11-31101,http://tshop.r10s.jp/ii-sakura/cabinet/01119736/bph6-r1.jpg?fitin=700:700,580.8000,,花・ガーデン・DIY > 住宅建材・設備 > その他,INAX トラップ接続ホース【BPH-6】【BPH6】,　,"φ42×530<br>
排水トラップTP-31用<br>",INAX トラップ接続ホース【BPH-6】【BPH6】：あいあいショップさくら,INAX トラップ接続ホース【BPH-6】【BPH6】,　。INAX トラップ接続ホース【BPH-6】【BPH6】[rn]
11-31102,http://tshop.r10s.jp/ii-sakura/cabinet/03033342/img58762599.jpg?fitin=700:700,6718.4000,,花・ガーデン・DIY > 住宅建材・設備 > その他,INAX【PF-9064C/L11-BL】洗濯機パン中央排水,水栓金具-INAX-ユーティリティ用,"寸法：900×640×82　材質：FRP<br>
付属品：固定取付金具（コーナー固定ねじ、化粧キャップ）/<br>
PFL-100<br>
■ トラップは別売<br>",INAX【PF-9064C/L11-BL】洗濯機パン中央排水：あいあいショップさくら,INAX【PF-9064C/L11-BL】洗濯機パン中央排水,水栓金具-INAX-ユーティリティ用。INAX【PF-9064C/L11-BL】洗濯機パン中央排水[rn]
11-31103,http://tshop.r10s.jp/ii-sakura/cabinet/ayaka8/img61228174.jpg?fitin=700:700,70160.8000,,花・ガーデン・DIY > 住宅建材・設備 > その他,INAX　セット品番【S-207】補高台なし流,水栓金具\INAX\ユーティリティ用,"流し（補高台なし）S-207<br>
フラッシュバルブ　CF-T6110E<br>
スパッド　CF-103BB<br>
レバー式自在水栓金具　LF-12ZF（300)-13<br>
フランジ　CF-4AWP-ALL<br>",INAX　セット品番【S-207】補高台なし流：あいあいショップさくら,INAX　セット品番【S-207】補高台なし流,水栓金具\INAX\ユーティリティ用。INAX　セット品番【S-207】補高台なし流[rn]
11-31104,http://tshop.r10s.jp/ii-sakura/cabinet/01119736/lf-932sghk-r1.jpg?fitin=700:700,32160.0000,,花・ガーデン・DIY > 住宅建材・設備 > その他,INAX  ペット用水栓柱【LF-932SGHK】【LF932SGHK】,　,"シングルレバー混合水栓柱(13mm)<br>
逆止弁<br>
キー式ハンドル機能付<br>
湯側開度規制付<br>
キー式ハンドル１個付属<br>
水栓高さ：865mm(レバー閉時)～882mm(レバー開時)<br>
シャワーホース長さ：1,200mm（1.2メートル）<br>
●水栓高さは仕上面からの高さになります。<br>
●一般地・寒冷地共用<br>",INAX  ペット用水栓柱【LF-932SGHK】【LF932SGHK】：あいあいショップさくら,INAX  ペット用水栓柱【LF-932SGHK】【LF932SGHK】,　。INAX  ペット用水栓柱【LF-932SGHK】【LF932SGHK】[rn]
11-31105,http://tshop.r10s.jp/ii-sakura/cabinet/03033342/s3-inax-utility-2012-u-29-r1.jpg?fitin=700:700,25738.4000,,花・ガーデン・DIY > 住宅建材・設備 > その他,INAX【S-3】バック無中形流しセット　ハイパーキラミック床排水(Sトラップ),水栓金具-INAX-ユーティリティ用,750×460×165（ゴム栓付オーバーフローなし）<br>流しS-3<br>2ハンドル混合水栓BF-7405<br>排水金具SF-3SA<br>ブラケットLF-615KS<br>バックハンガーSF-10E<br>,INAX【S-3】バック無中形流しセット　ハイパーキラミック床排水(Sトラップ)：あいあいショップさくら,INAX【S-3】バック無中形流しセット　ハイパーキラミック床排水(Sトラップ),水栓金具-INAX-ユーティリティ用。INAX【S-3】バック無中形流しセット　ハイパーキラミック床排水(Sトラップ)[rn]
11-31106,http://tshop.r10s.jp/ii-sakura/cabinet/ayaka10/s-202a.jpg?fitin=700:700,51908.8000,,花・ガーデン・DIY > 住宅建材・設備 > その他,##INAX　掃除用流し　セット品番【S-202A】床排水金具（Sトラップ）,水栓金具\INAX\ユーティリティ用,"<b>※こちらの商品は代引きでのお取り扱いはできません。ご入金確認後のお手配です。</b><br>

■■  セット内容  ■■<br>
<br>
S-202A　流し<br>
LF-7E-19　横水栓<br>
SF-20SAF-P　床排水金具（Sトラップ）<br>
SF-10E　バックハンガー<br>
SF-202　給水ホース<br>
<br>",##INAX　掃除用流し　セット品番【S-202A】床排水金具（Sトラップ）：あいあいショップさくら,##INAX　掃除用流し　セット品番【S-202A】床排水金具（Sトラップ）,水栓金具\INAX\ユーティリティ用。##INAX　掃除用流し　セット品番【S-202A】床排水金具（Sトラップ）[rn]
11-31107,http://tshop.r10s.jp/ii-sakura/cabinet/ayaka10/sf-202s.jpg?fitin=700:700,17914.4000,,花・ガーデン・DIY > 住宅建材・設備 > その他,INAX　掃除用流し　部材【SF-202S】床給水用（20ｍｍ）　　お湯使用不可,水栓金具\INAX\ユーティリティ用,,INAX　掃除用流し　部材【SF-202S】床給水用（20ｍｍ）　　お湯使用不可：あいあいショップさくら,INAX　掃除用流し　部材【SF-202S】床給水用（20ｍｍ）　　お湯使用不可,水栓金具\INAX\ユーティリティ用。INAX　掃除用流し　部材【SF-202S】床給水用（20ｍｍ）　　お湯使用不可[rn]
11-31108,http://tshop.r10s.jp/ii-sakura/cabinet/ayaka10/cf-510bu-c.jpg?fitin=700:700,27163.2000,,花・ガーデン・DIY > 住宅建材・設備 > その他,▽INAX　特定施設対応器具【CF-510BU-C】,水栓金具\INAX\ユーティリティ用,,▽INAX　特定施設対応器具【CF-510BU-C】：あいあいショップさくら,▽INAX　特定施設対応器具【CF-510BU-C】,水栓金具\INAX\ユーティリティ用。▽INAX　特定施設対応器具【CF-510BU-C】[rn]
11-31109,http://tshop.r10s.jp/ii-sakura/cabinet/ayaka10/s-206r.jpg?fitin=700:700,116120.8000,,花・ガーデン・DIY > 住宅建材・設備 > その他,##INAX　オストメイト配慮機器　セット品番【S-206R】オストメイト対応流し　受注生産2週間,水栓金具\INAX\ユーティリティ用,"■セット内容<br>
<br>
S-206R　オストメイト対応流し<br>
<br><br>※受注生産品(納期約2週間かかります)　<br><br><b>※こちらの商品は代引きでのお取り扱いはできません。ご入金確認後のお手配です。</b><br>CF-50U　フラッシュバルブ<br>
CF-103BB　スパッド<br>
CF-23AWP　フランジ<br>
SF-10E　バックハンガー<br>
BF-M146TW-CS　サーモスタット付オストメイト水栓<br>
KF-87　化粧棚<br>
CF-63HS　紙巻器<br>
KF-1224AS　鏡<br>
KF-24G　水石けん入れ<br>
<br>",##INAX　オストメイト配慮機器　セット品番【S-206R】オストメイト対応流し　受注生産2週間：あいあいショップさくら,##INAX　オストメイト配慮機器　セット品番【S-206R】オストメイト対応流し　受注生産2週間,水栓金具\INAX\ユーティリティ用。##INAX　オストメイト配慮機器　セット品番【S-206R】オストメイト対応流し　受注生産2週間[rn]
11-31110,http://tshop.r10s.jp/ii-sakura/cabinet/ayaka10/ptom-dscr.jpg?fitin=700:700,15385.6000,,花・ガーデン・DIY > 住宅建材・設備 > その他,##INAX　オストメイト配慮　部材【PTOM-DSCR】ホワイト　側板,水栓金具\INAX\ユーティリティ用,<b>※こちらの商品は代引きでのお取り扱いはできません。ご入金確認後のお手配です。</b><br>,##INAX　オストメイト配慮　部材【PTOM-DSCR】ホワイト　側板：あいあいショップさくら,##INAX　オストメイト配慮　部材【PTOM-DSCR】ホワイト　側板,水栓金具\INAX\ユーティリティ用。##INAX　オストメイト配慮　部材【PTOM-DSCR】ホワイト　側板[rn]
11-31111,http://tshop.r10s.jp/ii-sakura/cabinet/03033342/s17-inax-utility-2012-u-23-r1.jpg?fitin=700:700,11858.4000,,花・ガーデン・DIY > 住宅建材・設備 > その他,INAX【S-17】多目的流しセット　ハイパーキラミック床排水（Sトラップ）,水栓金具-INAX-ユーティリティ用,寸法：440×400×280（ゴム栓付オーバーフローなし）<br>小形多目的流しS-17<br>横水栓LF-7R-13<br>排水金具SF-25SA<br>バックハンガーSF-10E<br>取り付けねじKF-30DN<br>,INAX【S-17】多目的流しセット　ハイパーキラミック床排水（Sトラップ）：あいあいショップさくら,INAX【S-17】多目的流しセット　ハイパーキラミック床排水（Sトラップ）,水栓金具-INAX-ユーティリティ用。INAX【S-17】多目的流しセット　ハイパーキラミック床排水（Sトラップ）[rn]
