11-27101,,1879.2000,,花・ガーデン・DIY > DIY・工具 > その他,■〒フジ矢/ビクター ペンチ【VKC-200B】(7923325) ビクター ハンディーケーブルカッター 発注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●独自の熱処理を施しており、切れ味、耐久性に優れています。<br>
●硬質樹脂、ゴム、ウレタンなどの切断にも適しています。<br>
●屋内配線などに多く使われている被覆ケーブル。ビニールキャプタイヤケーブル（2芯、3芯、4芯）などの被覆ケーブルの切断に。<br>
●切断能力(mm[[の2乗]]):IV38（直径11.4）<br>
●全長(mm):204<br>
●構造用炭素鋼",■〒フジ矢/ビクター ペンチ【VKC-200B】(7923325) ビクター ハンディーケーブルカッター 発注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒フジ矢/ビクター ペンチ【VKC-200B】(7923325) ビクター ハンディーケーブルカッター 発注単位1,作業用品\電設工具。■〒フジ矢/ビクター ペンチ【VKC-200B】(7923325) ビクター ハンディーケーブルカッター 発注単位1[rn]
11-27102,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010004359021.jpg?fitin=700:700,6356.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　大型アルミ工具箱　内寸６４０Ｘ２６０ＸＨ２３０　シルバー【TAC-66H】(3895556) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●防キズエポキシ粉体塗装を施しています。<br>●内装がウレタン製スポンジなので、ケースの内側は傷が付きにくく、収納物を衝撃から保護します。<br>●バックル部分をロックできるカギ付です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　大型アルミ工具箱　内寸６４０Ｘ２６０ＸＨ２３０　シルバー【TAC-66H】(3895556) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　大型アルミ工具箱　内寸６４０Ｘ２６０ＸＨ２３０　シルバー【TAC-66H】(3895556) 受注単位1,(3895556)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　大型アルミ工具箱　内寸６４０Ｘ２６０ＸＨ２３０　シルバー【TAC-66H】(3895556) 受注単位1[rn]
11-27103,http://tshop.r10s.jp/clover9608/cabinet/pb8/t010005396519.jpg?fitin=700:700,7464.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　万能アルミ保管箱　黒　４８０Ｘ３６０Ｘ４１０【TAC-480BK】(4162943) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●軽量かつ頑丈、搬送用、多目的に収納できます。<br>●内装がウレタン製スポンジなので、ケースの内側は傷が付きにくく、収納物を衝撃から保護します。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　万能アルミ保管箱　黒　４８０Ｘ３６０Ｘ４１０【TAC-480BK】(4162943) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　万能アルミ保管箱　黒　４８０Ｘ３６０Ｘ４１０【TAC-480BK】(4162943) 受注単位1,(4162943)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　万能アルミ保管箱　黒　４８０Ｘ３６０Ｘ４１０【TAC-480BK】(4162943) 受注単位1[rn]
11-27104,,3564.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ツノダ/ＴＴＣ ペンチ【TP-2】(7852959) ＴＴＣ 圧着工具 裸圧着端子・スリーブ用 ＴＰ‐2 発注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●安全・確実・スピーディーな圧着工具です。<br>
●コンパクトタイプです。<br>
●裸端子・裸スリーブの圧着。<br>
●圧着端子(mm[[の2乗]])絶縁端子用:-<br>
●圧着端子(mm[[の2乗]])裸端子用:1.25、2<br>
●圧着端子(mm[[の2乗]])接続端子用:-<br>
●全長(mm):168<br>
●圧着端子(mm[[の2乗]])スリーブ:1.25、2<br>
●JIS C9711適合品<br>
●非絶縁工具です。電源を切ってお使いください。<br>
●使用用途以外には使用しないでください。<br>
●その他商品台紙注意事項参照。",■〒ツノダ/ＴＴＣ ペンチ【TP-2】(7852959) ＴＴＣ 圧着工具 裸圧着端子・スリーブ用 ＴＰ‐2 発注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒ツノダ/ＴＴＣ ペンチ【TP-2】(7852959) ＴＴＣ 圧着工具 裸圧着端子・スリーブ用 ＴＰ‐2 発注単位1,作業用品\電設工具。■〒ツノダ/ＴＴＣ ペンチ【TP-2】(7852959) ＴＴＣ 圧着工具 裸圧着端子・スリーブ用 ＴＰ‐2 発注単位1[rn]
11-27105,,2492.8000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ＫＮＩＰＥＸ社/ＫＮＩＰＥＸ ハンドツール【1249-01】(7924976) ＫＮＩＰＥＸ 1249－01 ストリッパー替刃(1240－200用) 発注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●適合機種:1240-200<br>
●品名:替刃（1240-200用）",■〒ＫＮＩＰＥＸ社/ＫＮＩＰＥＸ ハンドツール【1249-01】(7924976) ＫＮＩＰＥＸ 1249&minus;01 ストリッパー替刃(1240&minus;200用) 発注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒ＫＮＩＰＥＸ社/ＫＮＩＰＥＸ ハンドツール【1249-01】(7924976) ＫＮＩＰＥＸ 1249&minus;01 ストリッパー替刃(1240&minus;200用) 発注単位1,作業用品\電設工具。■〒ＫＮＩＰＥＸ社/ＫＮＩＰＥＸ ハンドツール【1249-01】(7924976) ＫＮＩＰＥＸ 1249&minus;01 ストリッパー替刃(1240&minus;200用) 発注単位1[rn]
11-27106,,7646.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒フジ矢/ビクター ペンチ【VD-2100】(8144726) ビクター エアコンダクトカッター 発注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●国内エアコンダクト90%に対応しており、切れ味･カット面が美しいです。<br>
●エアコンダクトの切断に。<br>
●全長(mm):310<br>
●全幅（mm）：90<br>
●厚み（mm）：18<br>
●刃長(mm):120<br>
●アルミダイキャスト",■〒フジ矢/ビクター ペンチ【VD-2100】(8144726) ビクター エアコンダクトカッター 発注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒フジ矢/ビクター ペンチ【VD-2100】(8144726) ビクター エアコンダクトカッター 発注単位1,作業用品\電設工具。■〒フジ矢/ビクター ペンチ【VD-2100】(8144726) ビクター エアコンダクトカッター 発注単位1[rn]
11-27107,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004270968.jpg?fitin=700:700,7248.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ロブテックス/エビ　絶縁被覆付閉端接続子用圧着工具　使用範囲ＣＥ１・２・５・８【AK28A】(3821137) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ハンドル操作が断然軽いです。<br>●成形確認機構内蔵です。",『カード対応OK！』■〒ロブテックス/エビ　絶縁被覆付閉端接続子用圧着工具　使用範囲ＣＥ１・２・５・８【AK28A】(3821137) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ロブテックス/エビ　絶縁被覆付閉端接続子用圧着工具　使用範囲ＣＥ１・２・５・８【AK28A】(3821137) 受注単位1,作業用品\電設工具\圧着工具。『カード対応OK！』■〒ロブテックス/エビ　絶縁被覆付閉端接続子用圧着工具　使用範囲ＣＥ１・２・５・８【AK28A】(3821137) 受注単位1[rn]
11-27108,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002820510.jpg?fitin=700:700,16968.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒泉精器製作所/泉　手動片手式圧着工具絶縁端子用【5GO】(1526901) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●端子被覆部の形状によって圧着調整ができます。<br>●端子ストッパーが付いています。<br>●1丁にて2サイズの絶縁被覆付端子の圧着が可能です。",『カード対応OK！』■〒泉精器製作所/泉　手動片手式圧着工具絶縁端子用【5GO】(1526901) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒泉精器製作所/泉　手動片手式圧着工具絶縁端子用【5GO】(1526901) 受注単位1,作業用品\電設工具\圧着工具。『カード対応OK！』■〒泉精器製作所/泉　手動片手式圧着工具絶縁端子用【5GO】(1526901) 受注単位1[rn]
11-27109,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005130188.jpg?fitin=700:700,1286.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ロブテックス/エビ　電装圧着工具ＦＫシリーズ【FK5】(3216357) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●オープンバレル端子、イグニッションターミナルの圧着、ボルト・電線の切断、電線の被覆むきがこれ1丁でできます。",『カード対応OK！』■〒ロブテックス/エビ　電装圧着工具ＦＫシリーズ【FK5】(3216357) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ロブテックス/エビ　電装圧着工具ＦＫシリーズ【FK5】(3216357) 受注単位1,作業用品\電設工具\圧着工具。『カード対応OK！』■〒ロブテックス/エビ　電装圧着工具ＦＫシリーズ【FK5】(3216357) 受注単位1[rn]
11-27110,,14426.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ニチフ端子工業/ニチフ 電設機器【NH 79】(7896000) ニチフ 手動工具 テレクリンプ用 発注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●圧力規制装置（ラチェット）が付いておりますので圧着不足が防止されます。<br>
●テレクリンプ用。<br>
●全長(mm):200<br>
●適応端子:TE0.5～TE6",■〒ニチフ端子工業/ニチフ 電設機器【NH 79】(7896000) ニチフ 手動工具 テレクリンプ用 発注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒ニチフ端子工業/ニチフ 電設機器【NH 79】(7896000) ニチフ 手動工具 テレクリンプ用 発注単位1,作業用品\電設工具。■〒ニチフ端子工業/ニチフ 電設機器【NH 79】(7896000) ニチフ 手動工具 テレクリンプ用 発注単位1[rn]
