11-197001,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_137/4953103846753_ll.jpg?fitin=700:700,904.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,エレコム ツメ折れ防止LANケーブル(Cat6) 10．0m ホワイト LD-GPT/WH100 [LDGPTWH100],,●ツメ折れ防止プロテクタと屈曲に対する耐久性が高い新素材コネクタを採用したダブル構造で、通常の使用環境では絶対にツメが折れないLANケーブルです。※1000回の屈曲検査に合格(当社検証)  <br>●ツメ折れによるケーブルの脱落が防げ、長期にわたってしっかりとLANポートに固定することができます。  <br>●カテゴリー6に対応したスタンダードなLANケーブルです。  <br>●1000BASE-TXや1000BASE-Tといったギガビットでも、安定したネットワーク環境を実現可能です。  <br>●周波数帯域250MHzを保証し、ギガビット・イーサネットの高速通信に最適です。  <br>●十字介在をなくしたツイストペア(ヨリ対線)仕様なので、柔らかく取り回しが簡単で、狭い場所での敷設も容易です。  <br>●隣接するポートに干渉することがないスリムコネクタを採用しています。  <br>●EUの「RoHS指令(電気・電子機器に対する特定有害物質の使用制限)」に準拠した環境にやさしい製品です。<br>●カラー：ホワイト <br>●インターフェイス：RJ-45コネクター <br>●環境配慮事項：EU RoHS指令準拠 <br>●規格：Cat6対応(10BASE-T/100BASE-TX/1000BASE-T/1000BASE-TX対応) <br>●伝送速度：1Gbps <br>●伝送帯域：250MHz <br>●ケーブル長：10m <br>●ケーブル太さ：5.5mm <br>●芯数：8芯 <br>●結線方式：ストレート結線 <br>●ヨリ対芯線(ツイストペアケーブル)：○ <br>●外部シース(被膜)材質：PVC <br>●導体構成：ヨリ線 <br>●コネクタ有無：両端コネクター付 <br>●モールド加工コネクタ：○ <br>●スリムコネクタ：○ <br>●爪折れ防止カバー付コネクタ：○ <br>●パッケージ形態：アルミ箔袋+ステッカー <br>●爪の折れないコネクタ：○ <br>●PoE：○,エレコム ツメ折れ防止LANケーブル(Cat6) 10．0m ホワイト LD-GPT/WH100 [LDGPTWH100]：エディオン　楽天市場店,エレコム ツメ折れ防止LANケーブル(Cat6) 10．0m ホワイト LD-GPT/WH100 [LDGPTWH100],エレコム ツメ折れ防止LANケーブル(Cat6) 10．0m ホワイト LD-GPT/WH100 [LDGPTWH100][rn]
11-197002,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_058/4950190329336_ll.jpg?fitin=700:700,864.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,BUFFALO カテゴリー6a対応LANケーブル(ストレート・10m) ブルー BSLS6AFU100BL [BSLS6AFU100BL],,□商品説明<br>●180度曲げても折れない「新素材」のツメを採用(特許出願中)しており、挿抜を頻繁に行う用途においてもツメの破損が起こらず、しっかり固定できます。<br>●ケーブルが持ちやすいように傾斜をつけたオリジナルデザインのコネクターを採用。頻繁に抜き挿しをする場合や、手探りでの抜き挿しをする場合もスムーズに行えます。<br>●次世代LAN規格の伝送帯域である500MHz、最大伝送速度10Gbpsを実現。1000BASE-TX/10GBASE-Tなどの高速LANにもしっかり対応します。<br>●床と絨毯の間にはわせても厚さが気にならない、厚さ1.5mmのフラットケーブル。<br>●500MHzの伝送帯域が、ケーブル内のノイズ干渉によるエラーを防止。カテゴリー6aが安全で堅実なネットワーク環境を実現。<br>●次世代の10ギガビットイーサネットに対応。将来、より高速な10ギガビットイーサネット機器を導入する際に、ケーブルを買い換えが不要であることに加え、ケーブル代以上にコスト負担の重い配線工事費も節約できるメリットがあります。<br>●全てのインターネットサービスに対応。<br>●特定有害物質使用制限指令「RoHS指令」に準拠。<br>□商品仕様<br>●対応機器:ADSLモデム、CATVモデム、FTTH(超高速光インタネット)、デジタルテレビ、レコーダ(RJ-45コネクター搭載機種)、パソコン、次世代ゲーム機<br>●ケーブル構造:ストレート全結線<br>●コネクター形状:RJ-45スリムコネクター<br>●対応伝送帯域:オーグメンテッドカテゴリー6(10GBASE-T)、カテゴリー6(1000BASE-TX)、エンハンスドカテゴリー5(1000BASE-T)、カテゴリー5(100BASE-TX)、カテゴリー3(10BASE-T)<br>●伝送帯域:500MHz<br>●ケーブル長:10m<br>●質量:約148g,BUFFALO カテゴリー6a対応LANケーブル(ストレート・10m) ブルー BSLS6AFU100BL [BSLS6AFU100BL]：エディオン　楽天市場店,BUFFALO カテゴリー6a対応LANケーブル(ストレート・10m) ブルー BSLS6AFU100BL [BSLS6AFU100BL],BUFFALO カテゴリー6a対応LANケーブル(ストレート・10m) ブルー BSLS6AFU100BL [BSLS6AFU100BL][rn]
11-197003,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_060/4953103202634_ll.jpg?fitin=700:700,184.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,エレコム 1m CAT5E準拠 やわらかLANケーブル ライトグレー LD-CTY/LG1 [LDCTYLG1],,●対応通信規格:1000BASE-T、100BASE-TX、10BASE-T <BR>●ケーブル仕様:ヨリ線 <BR>●結線:ストレート,エレコム 1m CAT5E準拠 やわらかLANケーブル ライトグレー LD-CTY/LG1 [LDCTYLG1]：エディオン　楽天市場店,エレコム 1m CAT5E準拠 やわらかLANケーブル ライトグレー LD-CTY/LG1 [LDCTYLG1],エレコム 1m CAT5E準拠 やわらかLANケーブル ライトグレー LD-CTY/LG1 [LDCTYLG1][rn]
11-197004,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_080/4969887569221_ll.jpg?fitin=700:700,1225.6000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,サンワサプライ エンハンスドカテゴリ5より線クロスケーブル（10m） ライトグレー KB-T5Y-10CN [KBT5Y10CN],,□商品説明<br>●柔らかく、取り回しが楽な「より線」仕様のエンハンスドカテゴリ5準拠のクロスLANケーブルです。<br>●伝送速度1000Mbps（1Gbps）、伝送帯域100MHzを実現します。<br>●RoHS指令に対応した製品です。<br>※1000BASE-TXクロス結線には対応していません。<br>□商品仕様<br>●カラー：ライトグレー<br>●ケーブル長：10m<br>●コネクタ形状：RJ-45スリムコネクタ付き（高性能アルタネート方式）<br>●ケーブル構造：より線ツイストペア、クロス結線<br>●ケーブル直径：5.5mm<br>●対応伝送帯域：エンハンスドカテゴリ5（1000BASE-T）<br>カテゴリ5（100BASE-TX）<br>カテゴリ3（10BASE-T）適合,サンワサプライ エンハンスドカテゴリ5より線クロスケーブル（10m） ライトグレー KB-T5Y-10CN [KBT5Y10CN]：エディオン　楽天市場店,サンワサプライ エンハンスドカテゴリ5より線クロスケーブル（10m） ライトグレー KB-T5Y-10CN [KBT5Y10CN],サンワサプライ エンハンスドカテゴリ5より線クロスケーブル（10m） ライトグレー KB-T5Y-10CN [KBT5Y10CN][rn]
11-197005,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_058/4950190329237_ll.jpg?fitin=700:700,284.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,BUFFALO カテゴリー6a対応LANケーブル(ストレート・1m) ブラック BSLS6ANU10BK [BSLS6ANU10BK],,□商品説明<br>●180度曲げても折れない「新素材」のツメを採用(特許出願中)しており、挿抜を頻繁に行う用途においてもツメの破損が起こらず、しっかり固定できます。<br>●ケーブルが持ちやすいように傾斜をつけたオリジナルデザインのコネクターを採用。頻繁に抜き挿しをする場合や、手探りでの抜き挿しをする場合もスムーズに行えます。<br>●次世代LAN規格の伝送帯域である500MHz、最大伝送速度10Gbpsを実現。1000BASE-TX/10GBASE-Tなどの高速LANにもしっかり対応します。<br>●500MHzの伝送帯域が、ケーブル内のノイズ干渉によるエラーを防止。カテゴリー6aが安全で堅実なネットワーク環境を実現。<br>●次世代の10ギガビットイーサネットに対応。将来、より高速な10ギガビットイーサネット機器を導入する際に、ケーブルを買い換えが不要であることに加え、ケーブル代以上にコスト負担の重い配線工事費も節約できるメリットがあります。<br>●全てのインターネットサービスに対応。<br>●特定有害物質使用制限指令「RoHS指令」に準拠。<br>□商品仕様<br>●対応機器:ADSLモデム、CATVモデム、FTTH(超高速光インタネット)、デジタルテレビ、レコーダ(RJ-45コネクター搭載機種)、パソコン、次世代ゲーム機<br>●ケーブル構造:ストレート全結線<br>●コネクター形状:RJ-45スリムコネクター<br>●対応伝送帯域:オーグメンテッドカテゴリー6(10GBASE-T)、カテゴリー6(1000BASE-TX)、エンハンスドカテゴリー5(1000BASE-T)、カテゴリー5(100BASE-TX)、カテゴリー3(10BASE-T)<br>●伝送帯域:500MHz<br>●ケーブル長:1m<br>●質量:約48g,BUFFALO カテゴリー6a対応LANケーブル(ストレート・1m) ブラック BSLS6ANU10BK [BSLS6ANU10BK]：エディオン　楽天市場店,BUFFALO カテゴリー6a対応LANケーブル(ストレート・1m) ブラック BSLS6ANU10BK [BSLS6ANU10BK],BUFFALO カテゴリー6a対応LANケーブル(ストレート・1m) ブラック BSLS6ANU10BK [BSLS6ANU10BK][rn]
11-197006,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_080/4969887569559_ll.jpg?fitin=700:700,416.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,サンワサプライ エンハンスドカテゴリ5LANケーブル（3m） グリーン LKB5Y-03GN [LKB5Y03GN],,□商品説明<br>●伝送速度1000Mbps（1Gbps）、伝送帯域100MHzを実現した、ギガビット対応LANケーブルです。<br>●単線に比べて柔らかく、取り回しが楽な「より線」仕様です。<br>●コネクタ部のツメが折れにくいよう、ツメ折れ防止カバー付きコネクタを採用しています。<br>●RoHS指令に対応した製品です。<br>●簡易パッケージを採用しています。<br>□商品仕様<br>●カラー：グリーン<br>●ケーブル長：3m<br>●コネクタ形状：RJ-45モールディングコネクタ付き（ツメ折れ防止カバー付き）<br>●ケーブル構造：AWG26より線ツイストペアケーブル、ストレート全結線<br>●ケーブル直径：5.3mm<br>●対応伝送帯域：エンハンスドカテゴリ5（1000BASE-T）、カテゴリ5（100BASE-TX）、カテゴリ3（10BASE-T）適合,サンワサプライ エンハンスドカテゴリ5LANケーブル（3m） グリーン LKB5Y-03GN [LKB5Y03GN]：エディオン　楽天市場店,サンワサプライ エンハンスドカテゴリ5LANケーブル（3m） グリーン LKB5Y-03GN [LKB5Y03GN],サンワサプライ エンハンスドカテゴリ5LANケーブル（3m） グリーン LKB5Y-03GN [LKB5Y03GN][rn]
11-197007,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_053/4930393989537_ll.jpg?fitin=700:700,587.2000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,協和ハーモネット スーパーフラットLANケーブル(スーパーフラットG) MY&OUR ホワイト2m LC-SF-2MP [LCSF2MP],,□商品説明<br>●エディオン限定で作ったオリジナル仕様モデル<br>●超スリム、超ソフトなLANケーブルです。<br>●薄さ1.5mmの極薄タイプです。<br>●薄いからせまいすき間の配線やカーペットの下、壁面の配線に最適です。<br>●ADSL/ FTTH/CATVなどブロードバンドに対応です。<br>●コネクタのツメ折れを防止するプラグカバーi-BOOTS付きです。<br>□商品仕様<br>●規格:カテゴリー6準拠 1000BASE-TX/1000BASE-T/100BASE-TX準拠<br>●導体構成:より線<br>●結線:ストレート<br>●ケーブル長:2m,協和ハーモネット スーパーフラットLANケーブル(スーパーフラットG) MY&amp;OUR ホワイト2m LC-SF-2MP [LCSF2MP]：エディオン　楽天市場店,協和ハーモネット スーパーフラットLANケーブル(スーパーフラットG) MY&amp;OUR ホワイト2m LC-SF-2MP [LCSF2MP],協和ハーモネット スーパーフラットLANケーブル(スーパーフラットG) MY&amp;OUR ホワイト2m LC-SF-2MP [LCSF2MP][rn]
11-197008,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_060/4953103203228_ll.jpg?fitin=700:700,536.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,エレコム Gigabit やわらかLANケーブル(Cat6準拠)(5．0m) グリーン LD-GPY/G5 [LDGPYG5],,●規格：CAT6準拠(10BASE-T、100BASE-TX、1000BASE-T、1000BASE-TXに準拠)<br>●伝送速度：1Gbps<br>●伝送帯域：250MHzまで<br>●ケーブル長：5m<br>●ケーブル太さ：φ4.4mm<br>●芯数：8芯<br>●結線方式：ストレート結線<br>●ヨリ対芯線(ツイストペアケーブル)：○<br>●十字介材：○<br>●外部シース(被膜)材質：PVC<br>●導体構成：ヨリ線<br>●コネクタ有無：両端コネクタ付<br>●モールド加工コネクタ：○<br>●スリムコネクタ：○<br>●パッケージ形態：ポリ袋,エレコム Gigabit やわらかLANケーブル(Cat6準拠)(5．0m) グリーン LD-GPY/G5 [LDGPYG5]：エディオン　楽天市場店,エレコム Gigabit やわらかLANケーブル(Cat6準拠)(5．0m) グリーン LD-GPY/G5 [LDGPYG5],エレコム Gigabit やわらかLANケーブル(Cat6準拠)(5．0m) グリーン LD-GPY/G5 [LDGPYG5][rn]
11-197009,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_063/4953103847002_ll.jpg?fitin=700:700,396.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,エレコム ツメ折れ防止やわらかLANケーブルCat6準拠(1．5m) ブルー LD-GPYT/BU15 [LDGPYTBU15],,□商品説明<br>●ツメ折れ防止プロテクタと屈曲に対する耐久性が高い新素材コネクタを採用したダブル構造で、通常の使用環境では絶対にツメが折れないLANケーブルです。※1000回の屈曲検査に合格(当社検証)  <br>●ツメ折れによるケーブルの脱落が防げ、長期にわたってしっかりとLANポートに固定することができます。  <br>●1000BASE-TXや1000BASE-Tといったギガビットでも、安定したネットワーク環境を実現するカテゴリー6に準拠しています。  <br>●周波数帯域250MHzを保証し、ギガビット・イーサネットの高速通信に最適です。  <br>●ケーブルがやわらかく、取り回しがしやすいのでスッキリと配線できます。  <br>●ケーブル内に十字介在を入れることで信号の干渉を防止し、安定したデータ転送を実現します。  <br>●単線に比べてやわらかく、取り回しがしやすいツイストペア(ヨリ対線)仕様です。  <br>●隣接するポートに干渉することがないスリムコネクタを採用しています。  <br>●EUの「RoHS指令(電気・電子機器に対する特定有害物質の使用制限)」に準拠した環境にやさしい製品です。<br>□商品仕様<br>●伝送速度：1Gbps<br>●インターフェイス：RJ-45コネクター<br>●環境配慮事項：EU RoHS指令準拠<br>●規格：Cat6準拠(10BASE-T/100BASE-TX/1000BASE-T/1000BASE-TX準拠)<br>●伝送帯域：250MHz<br>●ケーブル長：1.5m<br>●結線方式：ストレート結線<br>●ヨリ対芯線(ツイストペアケーブル)：○<br>●十字介材：○<br>●外部シース(被膜)材質：PVC<br>●導体構成：ヨリ線<br>●コネクタ有無：両端コネクター付<br>●スリムコネクタ：○<br>●爪の折れないコネクタ：○<br>●爪折れ防止カバー付コネクタ：○<br>●パッケージ形態：アルミ箔袋+ステッカー<br>●ケーブル太さ：4.2mm<br>●芯数：8芯<br>●モールド加工コネクタ：○,エレコム ツメ折れ防止やわらかLANケーブルCat6準拠(1．5m) ブルー LD-GPYT/BU15 [LDGPYTBU15]：エディオン　楽天市場店,エレコム ツメ折れ防止やわらかLANケーブルCat6準拠(1．5m) ブルー LD-GPYT/BU15 [LDGPYTBU15],エレコム ツメ折れ防止やわらかLANケーブルCat6準拠(1．5m) ブルー LD-GPYT/BU15 [LDGPYTBU15][rn]
11-197010,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_079/4969887567425_ll.jpg?fitin=700:700,616.8000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,サンワサプライ カテゴリ6フラットクロスケーブル（3m） ブラック KB-FL6-03BKCN [KBFL603BKCN],,□商品説明<br>●ギガビットイーサネットに完全対応したカテゴリ6適合のクロス結線ケーブルです。<br>●薄さ1.4mmで取り回しの良いケーブルです。<br>●伝送速度1000Mbps（1Gbps）。エンハンスドカテゴリ5の2.5倍の伝送帯域250MHzを実現します。<br>●デジタル家電（クロス接続）にも対応しています。<br>●ツメ折れ防止カバー付きです。<br>●RoHS指令に対応した製品です。<br>□商品仕様<br>●カラー：ブラック<br>●ケーブル長：3m<br>●コネクタ形状：RJ-45スリムコネクタ付き<br>●ケーブル構造：より線フラットツイストペア、クロス結線（1000BASE-Tクロス）<br>●ケーブル直径：1.4×6mm<br>●対応伝送帯域：カテゴリ6、カテゴリ5e（1000BASE-T）、カテゴリ5（100BASE-TX）、カテゴリ3（10BASE-T）適合<br>※1000BASE-Tクロス結線のため、1000BASE-TXクロスには対応していません。,サンワサプライ カテゴリ6フラットクロスケーブル（3m） ブラック KB-FL6-03BKCN [KBFL603BKCN]：エディオン　楽天市場店,サンワサプライ カテゴリ6フラットクロスケーブル（3m） ブラック KB-FL6-03BKCN [KBFL603BKCN],サンワサプライ カテゴリ6フラットクロスケーブル（3m） ブラック KB-FL6-03BKCN [KBFL603BKCN][rn]
11-197011,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_137/4953103847231_ll.jpg?fitin=700:700,992.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,エレコム ツメ折れ防止やわらかLANケーブルCat6準拠 10．0m ホワイト LD-GPYT/WH100 [LDGPYTWH100],,●ツメ折れ防止プロテクタと屈曲に対する耐久性が高い新素材コネクタを採用したダブル構造で、通常の使用環境では絶対にツメが折れないLANケーブルです。※1000回の屈曲検査に合格(当社検証)  <br>●ツメ折れによるケーブルの脱落が防げ、長期にわたってしっかりとLANポートに固定することができます。  <br>●1000BASE-TXや1000BASE-Tといったギガビットでも、安定したネットワーク環境を実現するカテゴリー6に準拠しています。  <br>●周波数帯域250MHzを保証し、ギガビット・イーサネットの高速通信に最適です。  <br>●ケーブルがやわらかく、取り回しがしやすいのでスッキリと配線できます。  <br>●ケーブル内に十字介在を入れることで信号の干渉を防止し、安定したデータ転送を実現します。  <br>●単線に比べてやわらかく、取り回しがしやすいツイストペア(ヨリ対線)仕様です。  <br>●隣接するポートに干渉することがないスリムコネクタを採用しています。  <br>●EUの「RoHS指令(電気・電子機器に対する特定有害物質の使用制限)」に準拠した環境にやさしい製品です。<br>●カラー：ホワイト <br>●伝送速度：1Gbps <br>●インターフェイス：RJ-45コネクター <br>●環境配慮事項：EU RoHS指令準拠 <br>●規格：Cat6準拠(10BASE-T/100BASE-TX/1000BASE-T/1000BASE-TX準拠) <br>●伝送帯域：250MHz <br>●ケーブル長：10m <br>●結線方式：ストレート結線 <br>●ヨリ対芯線(ツイストペアケーブル)：○ <br>●十字介材：○ <br>●外部シース(被膜)材質：PVC <br>●導体構成：ヨリ線 <br>●コネクタ有無：両端コネクター付 <br>●スリムコネクタ：○ <br>●爪の折れないコネクタ：○ <br>●爪折れ防止カバー付コネクタ：○ <br>●パッケージ形態：アルミ箔袋+ステッカー <br>●ケーブル太さ：4.2mm <br>●芯数：8芯 <br>●モールド加工コネクタ：○,エレコム ツメ折れ防止やわらかLANケーブルCat6準拠 10．0m ホワイト LD-GPYT/WH100 [LDGPYTWH100]：エディオン　楽天市場店,エレコム ツメ折れ防止やわらかLANケーブルCat6準拠 10．0m ホワイト LD-GPYT/WH100 [LDGPYTWH100],エレコム ツメ折れ防止やわらかLANケーブルCat6準拠 10．0m ホワイト LD-GPYT/WH100 [LDGPYTWH100][rn]
