11-60401,http://tshop.r10s.jp/webike-rb/cabinet/img000/brand_319.jpg?fitin=700:700,21336.8000,,車用品・バイク用品 > バイク用品 > その他,【イベント開催中！】ISOTTA イソッタ スクリーン ウインドシールド TOPBOY50 [トップボーイ],【送料無料】ISOTTA イソッタ スクリーン ウインドシールド,■商品番号<br>is-sc2753-T<br><br>■商品概要<br>スクリーンタイプ：スタンダード<br>スクリーンカラー：クリア<br>【サイズ】<br>幅：680<br>高さ：680<br><br>■適合車種<br>▼KYMCO<br>TOPBOY50 [トップボーイ] <br><br>■詳細説明<br>ISOTTA社は、イタリアを拠点にスクリーン・ウインドシールドを主に製作しているメーカー。欧州バイクメーカーおよびWunderlich(ワンダーリッヒ)社へもOEM供給をおこなっており、そこで培われた透明度の高さ、表面コーティング技術などを生かして生産製作している。<br><br>■注意点<br>※仕様変更などにより商品と若干異なる場合がございますが予めご了承下さい。<br>※メーカーの都合により納期にお時間が掛かる場合がございます。<br>また予告無く生産を終了する場合がございますが、予めご了承下さい。,【イベント開催中！】ISOTTA イソッタ スクリーン ウインドシールド TOPBOY50 [トップボーイ]：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】ISOTTA イソッタ スクリーン ウインドシールド TOPBOY50 [トップボーイ],【送料無料】ISOTTA イソッタ スクリーン ウインドシールド。【イベント開催中！】ISOTTA イソッタ スクリーン ウインドシールド TOPBOY50 [トップボーイ][rn]
11-60402,http://tshop.r10s.jp/webike-rb/cabinet/img000/brand_319.jpg?fitin=700:700,32538.4000,,車用品・バイク用品 > バイク用品 > その他,【イベント開催中！】ISOTTA イソッタ スクリーン ウインドシールド R1200RT,R1200RT ISOTTA イソッタ スクリーン ウインドシールド,■商品番号<br>is-sc942-T<br><br>■商品概要<br>スクリーンタイプ：ハイプロテクション<br>スクリーンカラー：クリア<br>【サイズ】<br>厚さ：6ミリ<br>幅：680<br>高さ：705<br><br>■適合車種<br>▼BMW<br>R1200RT 05-09<br><br>■詳細説明<br>ISOTTA社は、イタリアを拠点にスクリーン・ウインドシールドを主に製作しているメーカー。欧州バイクメーカーおよびWunderlich(ワンダーリッヒ)社へもOEM供給をおこなっており、そこで培われた透明度の高さ、表面コーティング技術などを生かして生産製作している。<br><br>■注意点<br>※仕様変更などにより商品と若干異なる場合がございますが予めご了承下さい。<br>※メーカーの都合により納期にお時間が掛かる場合がございます。<br>また予告無く生産を終了する場合がございますが、予めご了承下さい。,【イベント開催中！】ISOTTA イソッタ スクリーン ウインドシールド R1200RT：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】ISOTTA イソッタ スクリーン ウインドシールド R1200RT,R1200RT ISOTTA イソッタ スクリーン ウインドシールド。【イベント開催中！】ISOTTA イソッタ スクリーン ウインドシールド R1200RT[rn]
11-60403,http://tshop.r10s.jp/webike-rb/cabinet/img2172/9705902_0.jpg?fitin=700:700,12096.0000,,車用品・バイク用品 > バイク用品 > その他,ZEROGRAVITY ゼログラビティ スクリーン 【ダブルバブル】 カラー：ダークスモーク S1000RR Active Line 10-14,ZEROGRAVITY ゼログラビティ スクリーン 【ダブルバブル】,カラー：スモークはこちら<br />カラー：クリアはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>1681019<br><br>■JANコード<br>4538792662527<br><br>■商品概要<br>【タイプ】ダブルバブル<br><br><br>カラー：ダークスモーク<br><br>■適合車種<br>▼BMW<br>S1000RR Active Line 10-14 <br><br>■詳細説明<br><br>【ゼログラビティ スクリーンの特徴】<br>1989年の創立以来、数多くのサーキットで活躍しているスクリーンメーカー。エアを送ってアクリルプラスチックを膨らます「ブローモールド」という製法によって透視度に優れた歪みの無い視界を作り出します。時速300km／hオーバーの極限下で鍛え抜かれた品質を有し、AMA等の様々なレースシーンにおいて採用されています。<br>●優れた光学性<br>ゼログラビティ スクリーンは飛行機の操縦席のスクリーンと同じ「膨らまし成形」製法により造られています。そのため、非常に光学性に優れ、変形のない視界を確保することができます。●強さと柔軟性<br>最高のアクリルプラスチックを使用し、引き伸ばしによる製法過程を経たスクリーンは、強さと柔軟性をあわせ持ちます。柔軟性はロードバイブレーションを吸収し、割れにも強い仕上がりです。●最高の装着と仕上がり<br>ゼログラビティ スクリーンは工場にて事前に穴あけされており、完全ボルトオン設計です。マウンティングの穴とスクリーンの輪郭によりカウルとの正確な装着が可能となります。一つ一つの製品に手作業による光沢仕上を施し、製品には２度の検査を行います。<br><br>【スクリーンタイプバリエーション】<br>・SRタイプ：ノーマルスクリーン形状をモチーフにしたモデル。ノーマルリプレイススクリーン・ダブルバブル：ダブルバブル形状で、伏せた際に防風効果を発揮。また整流効果にも優れ、スポーツ、レース走行向けの段付きスクリーン・スポーツツーリング：ノーマルスクリーンに比べスクリーン面積を増やし、走行風によるライダーの負担を軽減。ゼログラビティの中では最も防風効果の高いツーリング向けタイプ。・コルサ：大きめのバブル形状が伏せた際に身体全体を覆い、整流効果を発揮。スーパースポーツ車両のルックスを保ちながらも防風効果を高める、サーキットからツーリングまで幅広く対応可能なタイプ・Marc1：MOTOGPからアイデアを得て開発されたスクリーン。体を伏せたときに、スクリーンとヘルメットが一体化出来るように、スクリーン上部の一部がカットされています。<br><br>【スクリーンカラーバリエーション】<br>クリア、スモーク、ダークスモークの３つのカラーが設定されています。<br>※一部カラーの設定のないタイプや車種もございます。<br><br><br><br>■注意点<br>※画像には他のカラーリング／タイプが含まれます。,ZEROGRAVITY ゼログラビティ スクリーン 【ダブルバブル】 カラー：ダークスモーク S1000RR Active Line 10-14：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードZEROGRAVITY ゼログラビティ スクリーン 【ダブルバブル】 カラー：ダークスモーク S1000RR Active Line 10-14,ZEROGRAVITY ゼログラビティ スクリーン 【ダブルバブル】。ZEROGRAVITY ゼログラビティ スクリーン 【ダブルバブル】 カラー：ダークスモーク S1000RR Active Line 10-14[rn]
11-60404,http://tshop.r10s.jp/webike-rb/cabinet/img2170/3721414.jpg?fitin=700:700,12096.0000,,車用品・バイク用品 > バイク用品 > その他,ZEROGRAVITY ゼログラビティ スクリーン 【スポーツツーリング】 カラー：クリア SPRINT RS 00-04,ZEROGRAVITY ゼログラビティ スクリーン 【スポーツツーリング】,カラー：スモークはこちら<br />カラー：ダークスモークはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>2390401<br><br>■JANコード<br>4538792083766<br><br>■商品概要<br>【タイプ】スポーツツーリング<br><br><br>カラー：クリア<br><br>■適合車種<br>▼TRIUMPH<br>SPRINT RS 00-04 <br><br>■詳細説明<br><br>【ゼログラビティ スクリーンの特徴】<br>1989年の創立以来、数多くのサーキットで活躍しているスクリーンメーカー。エアを送ってアクリルプラスチックを膨らます「ブローモールド」という製法によって透視度に優れた歪みの無い視界を作り出します。時速300km／hオーバーの極限下で鍛え抜かれた品質を有し、AMA等の様々なレースシーンにおいて採用されています。<br>●優れた光学性<br>ゼログラビティ スクリーンは飛行機の操縦席のスクリーンと同じ「膨らまし成形」製法により造られています。そのため、非常に光学性に優れ、変形のない視界を確保することができます。●強さと柔軟性<br>最高のアクリルプラスチックを使用し、引き伸ばしによる製法過程を経たスクリーンは、強さと柔軟性をあわせ持ちます。柔軟性はロードバイブレーションを吸収し、割れにも強い仕上がりです。●最高の装着と仕上がり<br>ゼログラビティ スクリーンは工場にて事前に穴あけされており、完全ボルトオン設計です。マウンティングの穴とスクリーンの輪郭によりカウルとの正確な装着が可能となります。一つ一つの製品に手作業による光沢仕上を施し、製品には２度の検査を行います。<br><br>【スクリーンタイプバリエーション】<br>・SRタイプ：ノーマルスクリーン形状をモチーフにしたモデル。ノーマルリプレイススクリーン・ダブルバブル：ダブルバブル形状で、伏せた際に防風効果を発揮。また整流効果にも優れ、スポーツ、レース走行向けの段付きスクリーン・スポーツツーリング：ノーマルスクリーンに比べスクリーン面積を増やし、走行風によるライダーの負担を軽減。ゼログラビティの中では最も防風効果の高いツーリング向けタイプ。・コルサ：大きめのバブル形状が伏せた際に身体全体を覆い、整流効果を発揮。スーパースポーツ車両のルックスを保ちながらも防風効果を高める、サーキットからツーリングまで幅広く対応可能なタイプ・Marc1：MOTOGPからアイデアを得て開発されたスクリーン。体を伏せたときに、スクリーンとヘルメットが一体化出来るように、スクリーン上部の一部がカットされています。<br><br>【スクリーンカラーバリエーション】<br>クリア、スモーク、ダークスモークの３つのカラーが設定されています。<br>※一部カラーの設定のないタイプや車種もございます。<br><br><br><br>■注意点<br>※画像には他のカラーリング／タイプが含まれます。,ZEROGRAVITY ゼログラビティ スクリーン 【スポーツツーリング】 カラー：クリア SPRINT RS 00-04：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードZEROGRAVITY ゼログラビティ スクリーン 【スポーツツーリング】 カラー：クリア SPRINT RS 00-04,ZEROGRAVITY ゼログラビティ スクリーン 【スポーツツーリング】。ZEROGRAVITY ゼログラビティ スクリーン 【スポーツツーリング】 カラー：クリア SPRINT RS 00-04[rn]
11-60405,http://tshop.r10s.jp/webike-rb/cabinet/img2170/3719999.jpg?fitin=700:700,12096.0000,,車用品・バイク用品 > バイク用品 > その他,ZEROGRAVITY ゼログラビティ スクリーン 【SRタイプ】 カラー：クリア DAYTONA T595 97-98 DAYTONA T955 99-01 DAYTONA T955I 99-01,ZEROGRAVITY ゼログラビティ スクリーン 【SRタイプ】,カラー：スモークはこちら<br />カラー：ダークスモークはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>2090101<br><br>■JANコード<br>4538792080130<br><br>■商品概要<br>【タイプ】SR<br><br><br>カラー：クリア<br><br>■適合車種<br>▼TRIUMPH<br>DAYTONA T595 97-98 <br>DAYTONA T955 99-01 <br>DAYTONA T955I 99-01 <br><br>■詳細説明<br><br>【ゼログラビティ スクリーンの特徴】<br>1989年の創立以来、数多くのサーキットで活躍しているスクリーンメーカー。エアを送ってアクリルプラスチックを膨らます「ブローモールド」という製法によって透視度に優れた歪みの無い視界を作り出します。時速300km／hオーバーの極限下で鍛え抜かれた品質を有し、AMA等の様々なレースシーンにおいて採用されています。<br>●優れた光学性<br>ゼログラビティ スクリーンは飛行機の操縦席のスクリーンと同じ「膨らまし成形」製法により造られています。そのため、非常に光学性に優れ、変形のない視界を確保することができます。●強さと柔軟性<br>最高のアクリルプラスチックを使用し、引き伸ばしによる製法過程を経たスクリーンは、強さと柔軟性をあわせ持ちます。柔軟性はロードバイブレーションを吸収し、割れにも強い仕上がりです。●最高の装着と仕上がり<br>ゼログラビティ スクリーンは工場にて事前に穴あけされており、完全ボルトオン設計です。マウンティングの穴とスクリーンの輪郭によりカウルとの正確な装着が可能となります。一つ一つの製品に手作業による光沢仕上を施し、製品には２度の検査を行います。<br><br>【スクリーンタイプバリエーション】<br>・SRタイプ：ノーマルスクリーン形状をモチーフにしたモデル。ノーマルリプレイススクリーン・ダブルバブル：ダブルバブル形状で、伏せた際に防風効果を発揮。また整流効果にも優れ、スポーツ、レース走行向けの段付きスクリーン・スポーツツーリング：ノーマルスクリーンに比べスクリーン面積を増やし、走行風によるライダーの負担を軽減。ゼログラビティの中では最も防風効果の高いツーリング向けタイプ。・コルサ：大きめのバブル形状が伏せた際に身体全体を覆い、整流効果を発揮。スーパースポーツ車両のルックスを保ちながらも防風効果を高める、サーキットからツーリングまで幅広く対応可能なタイプ・Marc1：MOTOGPからアイデアを得て開発されたスクリーン。体を伏せたときに、スクリーンとヘルメットが一体化出来るように、スクリーン上部の一部がカットされています。<br><br>【スクリーンカラーバリエーション】<br>クリア、スモーク、ダークスモークの３つのカラーが設定されています。<br>※一部カラーの設定のないタイプや車種もございます。<br><br><br><br>■注意点<br>※画像には他のカラーリング／タイプが含まれます。,ZEROGRAVITY ゼログラビティ スクリーン 【SRタイプ】 カラー：クリア DAYTONA T595 97-98 DAYTONA T955 99-01 DAYTONA T955I 99-01：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードZEROGRAVITY ゼログラビティ スクリーン 【SRタイプ】 カラー：クリア DAYTONA T595 97-98 DAYTONA T955 99-01 DAYTONA T955I 99-01,ZEROGRAVITY ゼログラビティ スクリーン 【SRタイプ】。ZEROGRAVITY ゼログラビティ スクリーン 【SRタイプ】 カラー：クリア DAYTONA T595 97-98 DAYTONA T955 99-01 DAYTONA T955I 99-01[rn]
11-60406,http://tshop.r10s.jp/webike-rb/cabinet/tnk0077/d01-dayt675-250c.jpg?fitin=700:700,5616.0000,,車用品・バイク用品 > バイク用品 > その他,Magical Racing マジカルレーシング タンクパッド タンクサイドパット カラー：綾織りカーボン製 DAYTONA675 [デイトナ],マジカルレーシング タンクパッド タンクサイドパット,カラー：平織りカーボン製はこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>D01-DAYT675-250A<br><br>■商品概要<br>両面テープ付属<br><br>カラー：綾織りカーボン製<br><br>■適合車種<br>▼TRIUMPH<br>DAYTONA675 [デイトナ] 14-<br>,Magical Racing マジカルレーシング タンクパッド タンクサイドパット カラー：綾織りカーボン製 DAYTONA675 [デイトナ]：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードMagical Racing マジカルレーシング タンクパッド タンクサイドパット カラー：綾織りカーボン製 DAYTONA675 [デイトナ],マジカルレーシング タンクパッド タンクサイドパット。Magical Racing マジカルレーシング タンクパッド タンクサイドパット カラー：綾織りカーボン製 DAYTONA675 [デイトナ][rn]
11-60407,http://tshop.r10s.jp/webike-rb/cabinet/img1605/21780895.jpg?fitin=700:700,18736.8000,,車用品・バイク用品 > バイク用品 > その他,【イベント開催中！】 ODAX オダックス  スクリーン POWER BRONZE スポーツスクリーン カラー：ダークスモーク RS4 125 RSV4 APRC RSV1000R FACTORY,ODAX オダックス スクリーン POWER BRONZE スポーツスクリーン,■商品番号<br>400-A106-002<br><br>■商品概要<br>◆エアフロースクリーン<br>◆スクリーン・トリム付属<br><br>カラー：ダークスモーク<br><br>■適合車種<br>▼APRILIA<br>RS4 125 10-<br>RSV4 APRC 09-<br>RSV1000R FACTORY 09-<br><br>■詳細説明<br>創業30年の歴史を誇るイギリスのパーツメーカーがお届けする逸品！<br>上部中央付近で最大3-4cm盛り上げ、風圧を整流させてライダーの疲労を軽減します。<br>人気のイリジウム・カラーもオーダー製作OK！<br>イリジウムスクリーンは、個性的な全7色。<br>イリジウムスクリーンの内側からの透過度はスモークとほぼ同等、ETCの受信機にも対応しています。<br><br><font color=red>■注意点<br>※2枚目の画像はイリジウムスクリーンのカラーチャートです。<br>※イリジウムスクリーンはオーダー製作のため納期約2ヶ月前後となります。</font>,【イベント開催中！】 ODAX オダックス  スクリーン POWER BRONZE スポーツスクリーン カラー：ダークスモーク RS4 125 RSV4 APRC RSV1000R FACTORY：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】 ODAX オダックス  スクリーン POWER BRONZE スポーツスクリーン カラー：ダークスモーク RS4 125 RSV4 APRC RSV1000R FACTORY,ODAX オダックス スクリーン POWER BRONZE スポーツスクリーン。【イベント開催中！】 ODAX オダックス  スクリーン POWER BRONZE スポーツスクリーン カラー：ダークスモーク RS4 125 RSV4 APRC RSV1000R FACTORY[rn]
11-60408,http://tshop.r10s.jp/webike-rb/cabinet/img1968/21290057.jpg?fitin=700:700,18736.8000,,車用品・バイク用品 > バイク用品 > その他,【イベント開催中！】ODAX オダックス POWER BRONZE エアフロースクリーン イリジウム カラー：イリジウムシルバー(100) S1000RR,ODAX オダックス POWER BRONZE エアフロースクリーン イリジウム,"カラー：イリジウムイエロー(106)はこちら<br />カラー：イリジウムアンバー(107)はこちら<br />カラー：イリジウムミッドナイトブルー(108)はこちら<br />カラー：イリジウムクールブルー(109)はこちら<br />カラー：イリジウムグリーン(111)はこちら<br />カラー：イリジウムレッド(113)はこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>400-B103-100<br><br>■商品概要<br>車種ロゴプリント無し<br><br>カラー：イリジウムシルバー(100)<br><br>他のカラーリングはこちら<br><br>■適合車種<br>▼BMW<br>S1000RR 10-13<br><br>■詳細説明<br>300km/h連続走行にも耐える耐久性と整流効果を合わせもつパワーブロンズ製エアフロー・スクリーン。<br>ブリティッシュ・スーパーバイク選手権等で数多くのマシンに使用されていることが本物の証です。<br>●エアフロースクリーンとはノーマルより中央付近を2-4cm程盛り上げ、特に高速での整流効果を促しライダーとの一体感が得られます。全体のシルエットを崩すことなく優れた空力特性を持ったスクリーンです。<br><br>■注意点<br>※カラードイリジウムはオーダー製作のため通常2ヶ月前後の納期を必要としますので予めご了承下さい。<br>※イリジウムスクリーンの内側からの透過度はスモークとほぼ同等です。<br/><img src=""http://www.rakuten.ne.jp/gold/webike-rb/camp/2016/06/20170203_u-pro_1000_250.jpg"" alt=""インポートブランド特集"" width=""700"" border=""0"">",【イベント開催中！】ODAX オダックス POWER BRONZE エアフロースクリーン イリジウム カラー：イリジウムシルバー(100) S1000RR：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】ODAX オダックス POWER BRONZE エアフロースクリーン イリジウム カラー：イリジウムシルバー(100) S1000RR,ODAX オダックス POWER BRONZE エアフロースクリーン イリジウム。【イベント開催中！】ODAX オダックス POWER BRONZE エアフロースクリーン イリジウム カラー：イリジウムシルバー(100) S1000RR[rn]
11-60409,http://tshop.r10s.jp/webike-rb/cabinet/tnk0077/w-411-2210.jpg?fitin=700:700,15104.0000,,車用品・バイク用品 > バイク用品 > その他,Magical Racing マジカルレーシング フロントフェンダー SR50 Purejet 04-,Magical Racing マジカルレーシング フロントフェンダー,■商品番号<br>W-411-1180<br><br>■商品概要<br>素材：綾織りカーボン製<br><br>■適合車種<br>▼APRILIA<br>SR50 Purejet 04- <br>,Magical Racing マジカルレーシング フロントフェンダー SR50 Purejet 04-：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードMagical Racing マジカルレーシング フロントフェンダー SR50 Purejet 04-,Magical Racing マジカルレーシング フロントフェンダー。Magical Racing マジカルレーシング フロントフェンダー SR50 Purejet 04-[rn]
11-60410,http://tshop.r10s.jp/webike-rb/cabinet/img1953/9499389.jpg?fitin=700:700,18736.8000,,車用品・バイク用品 > バイク用品 > その他,【イベント開催中！】ODAX オダックス POWER BRONZE エアフロースクリーン イリジウム カラー：イリジウムグリーン(111) F800S F800ST,ODAX オダックス POWER BRONZE エアフロースクリーン イリジウム,カラー：イリジウムレッド(113)はこちら<br />カラー：イリジウムイエロー(106)はこちら<br />カラー：イリジウムアンバー(107)はこちら<br />カラー：イリジウムクールブルー(109)はこちら<br />カラー：イリジウムミッドナイトブルー(108)はこちら<br />カラー：イリジウムシルバー(100)はこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>400-B102-111<br><br>■商品概要<br>車種ロゴプリント無し<br><br>カラー：イリジウムグリーン(111)<br><br>他のカラーリングはこちら<br><br>■適合車種<br>▼BMW<br>F800S 10-13<br>F800ST 10-13<br><br>■詳細説明<br>300km/h連続走行にも耐える耐久性と整流効果を合わせもつパワーブロンズ製エアフロー・スクリーン。<br>ブリティッシュ・スーパーバイク選手権等で数多くのマシンに使用されていることが本物の証です。<br>●エアフロースクリーンとはノーマルより中央付近を2-4cm程盛り上げ、特に高速での整流効果を促しライダーとの一体感が得られます。全体のシルエットを崩すことなく優れた空力特性を持ったスクリーンです。<br><br>■注意点<br>※カラードイリジウムはオーダー製作のため通常2ヶ月前後の納期を必要としますので予めご了承下さい。<br>※イリジウムスクリーンの内側からの透過度はスモークとほぼ同等です。,【イベント開催中！】ODAX オダックス POWER BRONZE エアフロースクリーン イリジウム カラー：イリジウムグリーン(111) F800S F800ST：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】ODAX オダックス POWER BRONZE エアフロースクリーン イリジウム カラー：イリジウムグリーン(111) F800S F800ST,ODAX オダックス POWER BRONZE エアフロースクリーン イリジウム。【イベント開催中！】ODAX オダックス POWER BRONZE エアフロースクリーン イリジウム カラー：イリジウムグリーン(111) F800S F800ST[rn]
