11-156301,http://tshop.r10s.jp/dtc/cabinet/20170207n9/4943765045021.jpg?fitin=700:700,15800.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】JAYBIRDブルートゥースイヤホン［防滴仕様］［マイク付］ カナル型 JaybirdFreedomWireless(ゴールド) JBD-FDM-001GD (JBDFDM001GD),,◆全メタルハウジング。8時間の再生時間。ユニバーサルフィットデザイン。快適な装着感とフィット感。MySoundアプリ。<br><br>【製品仕様】<br>■サイズ：23.4×6.2×22.4mm,【送料無料】JAYBIRDブルートゥースイヤホン［防滴仕様］［マイク付］ カナル型 JaybirdFreedomWireless(ゴールド) JBD-FDM-001GD (JBDFDM001GD)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】JAYBIRDブルートゥースイヤホン［防滴仕様］［マイク付］ カナル型 JaybirdFreedomWireless(ゴールド) JBD-FDM-001GD (JBDFDM001GD),【送料無料】JAYBIRDブルートゥースイヤホン［防滴仕様］［マイク付］ カナル型 JaybirdFreedomWireless(ゴールド) JBD-FDM-001GD (JBDFDM001GD)[rn]
11-156302,http://tshop.r10s.jp/dtc/cabinet/170118t/6925970712859.jpg?fitin=700:700,3970.4000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,フィリップス 【ハイレゾ音源対応】 カナル型イヤホン(ブラック) SHE9730BK,,ゴールデンイヤーと共同開発した９７シリーズハイレゾ対応インイヤーヘッドフォン。レイヤードモーションコントロール（LMC)ドライバーが、ィリップスの特徴である豊かな低音と透き通るような中域に、洗練された高域を加え、より自然な音の再現を可能にしています。<br><br>■深みのある豊かな低音再生<br>■本体の空気孔「ターボバス孔」による空気の流れで、深みのある豊かな低音を忠実に再現することができます。<br>■快適な装着感人間工学に基づき設計した角度付きパイプがぴったり快適に耳にフィットし、装着しているのを忘れるくらい自然な付け心地。<br>■優れたノイズ遮断効果角度付きアコースティックパイプとぴったりフィットするイヤーキャップにより、外部雑音が大幅に低減されるため、小さい音量で優れた音質を楽しむことができます。また、これによりプレーヤー側のバッテリー消費も抑えることが可能です。<br><br>【製品仕様】<br>■本体色：ブラック<br>■インピーダンス：16Ω<br>■感度：103ｄB■磁石タイプ：ネオジウム<br>■スピーカー径：8.6mm<br>■最大入力：30mW<br>■再生周波数帯域：6-40000Hz<br>■ケーブル長：1.2m<br>■ケーブルタイプ：U字<br>■コネクタ仕上げ：24金メッキ,フィリップス 【ハイレゾ音源対応】 カナル型イヤホン(ブラック) SHE9730BK：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneフィリップス 【ハイレゾ音源対応】 カナル型イヤホン(ブラック) SHE9730BK,フィリップス 【ハイレゾ音源対応】 カナル型イヤホン(ブラック) SHE9730BK[rn]
11-156303,http://tshop.r10s.jp/dtc/cabinet/201605_12/0812925020083.jpg?fitin=700:700,7504.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】SOL REPUBLIC(ソルリパブリック) ブルートゥースイヤホン(ブラック) SOL SHADOW BLK (SOLSHADOWBLK),　,カジュアル、ビジネス、スポーツなど様々なシーンにマッチする新しいタイプのワイヤレス・イヤホンの登場。,【送料無料】SOL REPUBLIC(ソルリパブリック) ブルートゥースイヤホン(ブラック) SOL SHADOW BLK (SOLSHADOWBLK)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】SOL REPUBLIC(ソルリパブリック) ブルートゥースイヤホン(ブラック) SOL SHADOW BLK (SOLSHADOWBLK),　。【送料無料】SOL REPUBLIC(ソルリパブリック) ブルートゥースイヤホン(ブラック) SOL SHADOW BLK (SOLSHADOWBLK)[rn]
11-156304,http://tshop.r10s.jp/dtc/cabinet/01734597/4905524946000.jpg?fitin=700:700,4808.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,ソニー MDR-NWBT20N PI (ノイズキャンセリング機能搭載Bluetoothヘッドホン/ライトピンク) (MDRNWBT20NPI),　,◆BTワイヤレスレシーバー機能（A2DP/AVRCP）<br>◆バッテリーライフ NC OFF時：9.5時間 NC ON時：8時間<br>◆デジタルノイズキャンセリング機能＋AI NC対応<br>◆NFC搭載によるワンタッチ簡単接続対応（NFC Tag）<br>◆Holdスイッチ搭載<br>◆HPジャック搭載（HP着脱可能）,ソニー MDR-NWBT20N PI (ノイズキャンセリング機能搭載Bluetoothヘッドホン/ライトピンク) (MDRNWBT20NPI)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneソニー MDR-NWBT20N PI (ノイズキャンセリング機能搭載Bluetoothヘッドホン/ライトピンク) (MDRNWBT20NPI),　。ソニー MDR-NWBT20N PI (ノイズキャンセリング機能搭載Bluetoothヘッドホン/ライトピンク) (MDRNWBT20NPI)[rn]
11-156305,http://tshop.r10s.jp/dtc/cabinet/20170207n15/4961310136796.jpg?fitin=700:700,13940.8000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】オーディオテクニカ(audio-technica) 【ハイレゾ音源対応】カナル型イヤホン ATH-CKR90 (ATHCKR90),　,CKR90専用の異口径“DUAL PHASE PUSH-PULLDRIVERS”を搭載。不要共振を抑える精密切削アルミニウムハウジングで味わう純色の音,【送料無料】オーディオテクニカ(audio-technica) 【ハイレゾ音源対応】カナル型イヤホン ATH-CKR90 (ATHCKR90)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】オーディオテクニカ(audio-technica) 【ハイレゾ音源対応】カナル型イヤホン ATH-CKR90 (ATHCKR90),　。【送料無料】オーディオテクニカ(audio-technica) 【ハイレゾ音源対応】カナル型イヤホン ATH-CKR90 (ATHCKR90)[rn]
11-156306,http://tshop.r10s.jp/dtc/cabinet/20140308a/4905524962970.jpg?fitin=700:700,4081.6000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,ソニー MDR-EX650 T (密閉型インナーイヤーレシーバー/ブラスブラウン) (MDREX650T),　,ハウジングと音導管に真鍮（しんちゅう）を採用し、不要な振動を抑えて迫力のある輝かしい響きを再生できる、密閉型インナーイヤーレシーバー。,ソニー MDR-EX650 T (密閉型インナーイヤーレシーバー/ブラスブラウン) (MDREX650T)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneソニー MDR-EX650 T (密閉型インナーイヤーレシーバー/ブラスブラウン) (MDREX650T),　。ソニー MDR-EX650 T (密閉型インナーイヤーレシーバー/ブラスブラウン) (MDREX650T)[rn]
11-156307,http://tshop.r10s.jp/dtc/cabinet/20170207n3/4548736037489.jpg?fitin=700:700,6785.6000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,ソニー ブルートゥースイヤホン カナル型(レッド) MDR-XB70BTRZ (MDRXB70BTRZ),　,■首周りに柔らかくフィットし携帯性にも優れたシリコン製ネックバンド<br>■小型・高感度の独自開発12mmドライバーユニット<br>■操作ボタンとハンズフリー通話用 マイク内蔵<br><br>【製品仕様】<br>＜ヘッドホン部＞<br>■型式：密閉ダイナミック<br>■ドライバーユニット：12mm ドーム型<br>■再生周波数帯域：4Hz-24000Hz<br>■質量：約 43 g（ケーブル含まず）＜ヘッドホン部(その他)＞<br>■電源：DC3.7V : 内蔵充電式リチウムイオン電池<br>■充電時間：約2.5時間<br>■充電方法：USB充電<br>■電池持続時間（連続音声再生時間）：最大9時間<br>■付属品：USBケーブル、イヤーピース、保証書、クリップ、取扱説明書、リファレンスガイド<br>■Bluetooth：Bluetooth標準規格 Ver.4.1,ソニー ブルートゥースイヤホン カナル型(レッド) MDR-XB70BTRZ (MDRXB70BTRZ)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneソニー ブルートゥースイヤホン カナル型(レッド) MDR-XB70BTRZ (MDRXB70BTRZ),　。ソニー ブルートゥースイヤホン カナル型(レッド) MDR-XB70BTRZ (MDRXB70BTRZ)[rn]
11-156308,http://tshop.r10s.jp/dtc/cabinet/201605_12/4548736014985.jpg?fitin=700:700,7280.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,ソニー 【ハイレゾ音源対応】密閉型インナーイヤーレシーバー(ボルドーピンク)h.ear in MDR-EX750AP P(MDREX750APPM),　,圧縮しない、この快感。ハイレゾリューション・オーディオ対応インイヤーレシーバー,ソニー 【ハイレゾ音源対応】密閉型インナーイヤーレシーバー(ボルドーピンク)h.ear in MDR-EX750AP P(MDREX750APPM)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneソニー 【ハイレゾ音源対応】密閉型インナーイヤーレシーバー(ボルドーピンク)h.ear in MDR-EX750AP P(MDREX750APPM),　。ソニー 【ハイレゾ音源対応】密閉型インナーイヤーレシーバー(ボルドーピンク)h.ear in MDR-EX750AP P(MDREX750APPM)[rn]
11-156309,http://tshop.r10s.jp/dtc/cabinet/20170207n8/4930393700637.jpg?fitin=700:700,3585.6000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,ゼロオーディオ 【ハイレゾ音源対応】 カナル型イヤホン(ブラック) ZB-03JB,　,◆迫力のダイナミック・スピーカー<br>ファインチューンド・ドライバーをマウント。のびやかで繊細なハイレゾ音源を忠実かつ臨場感豊かにあますところなく再現します。<br><br>◆バスブーストポート<br>リアエンクロージャーには精悍なパンチングメタルをまとったバスブーストポートを配置。ゼロのパワフルなベースサウンドをグル―ヴィーに再生します。<br><br>【製品仕様】<br>■型式：ダイナミック・スピーカー<br>■プラグ：3.5mm金メッキ・ステレオ・ミニプラグ(L型)<br>■コード：OFCコード 1.2m(Y型)<br>■質量： 4.5g（コード除く）<br>■出力音圧レベル 104dB / 1mW<br>■再生周波数帯域：6Hz～40.000Hz<br>■最大入力： 200mW<br>■インピーダンス：16Ω<br>■付属品：シリコンイヤーピース（S・M・Lサイズ各2個、Mサイズは出荷時本体に装着されています）、ヘッドホンクリップ<br>※本製品は日本オーディオ協会のハイレゾ定義に準拠しています。,ゼロオーディオ 【ハイレゾ音源対応】 カナル型イヤホン(ブラック) ZB-03JB：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneゼロオーディオ 【ハイレゾ音源対応】 カナル型イヤホン(ブラック) ZB-03JB,　。ゼロオーディオ 【ハイレゾ音源対応】 カナル型イヤホン(ブラック) ZB-03JB[rn]
11-156310,http://tshop.r10s.jp/dtc/cabinet/20170207n15/4961310136826.jpg?fitin=700:700,6585.6000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】オーディオテクニカ(audio-technica) 【ハイレゾ音源対応】カナル型イヤホン ATH-CKR70CG (ATHCKR70CG),　,高効率φ11.8mmドライバーを搭載。細密なデザインでハイレゾ音源までクリアに楽しめる洗練の音,【送料無料】オーディオテクニカ(audio-technica) 【ハイレゾ音源対応】カナル型イヤホン ATH-CKR70CG (ATHCKR70CG)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】オーディオテクニカ(audio-technica) 【ハイレゾ音源対応】カナル型イヤホン ATH-CKR70CG (ATHCKR70CG),　。【送料無料】オーディオテクニカ(audio-technica) 【ハイレゾ音源対応】カナル型イヤホン ATH-CKR70CG (ATHCKR70CG)[rn]
