11-149801,http://tshop.r10s.jp/enetwakuwaku/cabinet/denden10/img56716642.jpg?fitin=700:700,9486.4000,,インテリア・寝具・収納 > ライト・照明 > LED電球・蛍光灯型 > その他,【送料無料】【3個セット】シャープLED60W 調光タイプ DL-L60AN/DL-L60AL【ＬＥＤ/SHARP/省エネ/エコ】,*:. 4月10日(月)9:59迄★店内最大ポイント10倍！★ .:*,,【送料無料】【3個セット】シャープLED60W 調光タイプ DL-L60AN/DL-L60AL【ＬＥＤ/SHARP/省エネ/エコ】：わくわく堂,【送料無料】【3個セット】シャープLED60W 調光タイプ DL-L60AN/DL-L60AL【ＬＥＤ/SHARP/省エネ/エコ】,*:. 4月10日(月)9:59迄★店内最大ポイント10倍！★ .:*。【送料無料】【3個セット】シャープLED60W 調光タイプ DL-L60AN/DL-L60AL【ＬＥＤ/SHARP/省エネ/エコ】[rn]
11-149802,http://tshop.r10s.jp/enetwakuwaku/cabinet/denden10/img-56716643.jpg?fitin=700:700,9257.6000,,インテリア・寝具・収納 > ライト・照明 > LED電球・蛍光灯型 > その他,【送料無料】【3個セット】シャープLED40W 調光タイプ DL-L40AN/DL-L40AL【ＬＥＤ/SHARP/省エネ/エコ】,*:. 4月10日(月)9:59迄★店内最大ポイント10倍！★ .:*,,【送料無料】【3個セット】シャープLED40W 調光タイプ DL-L40AN/DL-L40AL【ＬＥＤ/SHARP/省エネ/エコ】：わくわく堂,【送料無料】【3個セット】シャープLED40W 調光タイプ DL-L40AN/DL-L40AL【ＬＥＤ/SHARP/省エネ/エコ】,*:. 4月10日(月)9:59迄★店内最大ポイント10倍！★ .:*。【送料無料】【3個セット】シャープLED40W 調光タイプ DL-L40AN/DL-L40AL【ＬＥＤ/SHARP/省エネ/エコ】[rn]
11-149803,http://tshop.r10s.jp/enetwakuwaku/cabinet/denden10/img56716659.jpg?fitin=700:700,3322.4000,,インテリア・寝具・収納 > ライト・照明 > LED電球・蛍光灯型 > その他,【送料無料 2個セット】【SHARP】シャープLED電球（電球60W相当タイプ）DL-L601N（昼白色）/DL-L601L（電球色）【電球形LEDランプ】【ＬＥＤ/SHARP/省エネ/エコ】,*:. 4月10日(月)9:59迄★店内最大ポイント10倍！★ .:*,,【送料無料 2個セット】【SHARP】シャープLED電球（電球60W相当タイプ）DL-L601N（昼白色）/DL-L601L（電球色）【電球形LEDランプ】【ＬＥＤ/SHARP/省エネ/エコ】：わくわく堂,【送料無料 2個セット】【SHARP】シャープLED電球（電球60W相当タイプ）DL-L601N（昼白色）/DL-L601L（電球色）【電球形LEDランプ】【ＬＥＤ/SHARP/省エネ/エコ】,*:. 4月10日(月)9:59迄★店内最大ポイント10倍！★ .:*。【送料無料 2個セット】【SHARP】シャープLED電球（電球60W相当タイプ）DL-L601N（昼白色）/DL-L601L（電球色）【電球形LEDランプ】【ＬＥＤ/SHARP/省エネ/エコ】[rn]
11-149804,http://tshop.r10s.jp/enetwakuwaku/cabinet/denden10/img56716660.jpg?fitin=700:700,4373.6000,,インテリア・寝具・収納 > ライト・照明 > LED電球・蛍光灯型 > その他,【送料無料 2個セット】【SHARP】シャープLED電球（電球40W相当タイプ） DL-L401N（昼白色）/DL-L401L（電球色）【電球形LEDランプ】【ＬＥＤ/SHARP/省エネ/エコ】,*:. 4月10日(月)9:59迄★店内最大ポイント10倍！★ .:*,,【送料無料 2個セット】【SHARP】シャープLED電球（電球40W相当タイプ） DL-L401N（昼白色）/DL-L401L（電球色）【電球形LEDランプ】【ＬＥＤ/SHARP/省エネ/エコ】：わくわく堂,【送料無料 2個セット】【SHARP】シャープLED電球（電球40W相当タイプ） DL-L401N（昼白色）/DL-L401L（電球色）【電球形LEDランプ】【ＬＥＤ/SHARP/省エネ/エコ】,*:. 4月10日(月)9:59迄★店内最大ポイント10倍！★ .:*。【送料無料 2個セット】【SHARP】シャープLED電球（電球40W相当タイプ） DL-L401N（昼白色）/DL-L401L（電球色）【電球形LEDランプ】【ＬＥＤ/SHARP/省エネ/エコ】[rn]
11-149805,http://tshop.r10s.jp/enetwakuwaku/cabinet/kikaku/img-56904703.jpg?fitin=700:700,3489.6000,,インテリア・寝具・収納 > ライト・照明 > LED電球・蛍光灯型 > その他,【送料無料/2個セット】シャープ ＬＥＤ電球Ｅ１７小形電球タイプ DL-J40AN/DL-J40AL 昼白色/電球色【ＬＥＤ/SHARP/省エネ/エコ】,*:. 4月10日(月)9:59迄★店内最大ポイント10倍！★ .:*,,【送料無料/2個セット】シャープ ＬＥＤ電球Ｅ１７小形電球タイプ DL-J40AN/DL-J40AL 昼白色/電球色【ＬＥＤ/SHARP/省エネ/エコ】：わくわく堂,【送料無料/2個セット】シャープ ＬＥＤ電球Ｅ１７小形電球タイプ DL-J40AN/DL-J40AL 昼白色/電球色【ＬＥＤ/SHARP/省エネ/エコ】,*:. 4月10日(月)9:59迄★店内最大ポイント10倍！★ .:*。【送料無料/2個セット】シャープ ＬＥＤ電球Ｅ１７小形電球タイプ DL-J40AN/DL-J40AL 昼白色/電球色【ＬＥＤ/SHARP/省エネ/エコ】[rn]
11-149806,http://tshop.r10s.jp/enetwakuwaku/cabinet/kikaku/img-56904705.jpg?fitin=700:700,9143.2000,,インテリア・寝具・収納 > ライト・照明 > LED電球・蛍光灯型 > その他,【送料無料/5個セット】シャープ ＬＥＤ電球Ｅ１７小形電球タイプ DL-J40AN/DL-J40AL 昼白色/電球色【ＬＥＤ/SHARP/省エネ/エコ】,*:. 4月10日(月)9:59迄★店内最大ポイント10倍！★ .:*,,【送料無料/5個セット】シャープ ＬＥＤ電球Ｅ１７小形電球タイプ DL-J40AN/DL-J40AL 昼白色/電球色【ＬＥＤ/SHARP/省エネ/エコ】：わくわく堂,【送料無料/5個セット】シャープ ＬＥＤ電球Ｅ１７小形電球タイプ DL-J40AN/DL-J40AL 昼白色/電球色【ＬＥＤ/SHARP/省エネ/エコ】,*:. 4月10日(月)9:59迄★店内最大ポイント10倍！★ .:*。【送料無料/5個セット】シャープ ＬＥＤ電球Ｅ１７小形電球タイプ DL-J40AN/DL-J40AL 昼白色/電球色【ＬＥＤ/SHARP/省エネ/エコ】[rn]
11-149807,http://tshop.r10s.jp/enetwakuwaku/cabinet/kikaku/img-56904706.jpg?fitin=700:700,16609.6000,,インテリア・寝具・収納 > ライト・照明 > LED電球・蛍光灯型 > その他,【送料無料/10個セット】シャープ ＬＥＤ電球Ｅ１７小形電球タイプ DL-J40AN/DL-J40AL 昼白色/電球色【ＬＥＤ/SHARP/省エネ/エコ】,*:. 4月10日(月)9:59迄★店内最大ポイント10倍！★ .:*,,【送料無料/10個セット】シャープ ＬＥＤ電球Ｅ１７小形電球タイプ DL-J40AN/DL-J40AL 昼白色/電球色【ＬＥＤ/SHARP/省エネ/エコ】：わくわく堂,【送料無料/10個セット】シャープ ＬＥＤ電球Ｅ１７小形電球タイプ DL-J40AN/DL-J40AL 昼白色/電球色【ＬＥＤ/SHARP/省エネ/エコ】,*:. 4月10日(月)9:59迄★店内最大ポイント10倍！★ .:*。【送料無料/10個セット】シャープ ＬＥＤ電球Ｅ１７小形電球タイプ DL-J40AN/DL-J40AL 昼白色/電球色【ＬＥＤ/SHARP/省エネ/エコ】[rn]
11-149808,http://tshop.r10s.jp/enetwakuwaku/cabinet/kikaku/img-56904985.jpg?fitin=700:700,3489.6000,,インテリア・寝具・収納 > ライト・照明 > LED電球・蛍光灯型 > その他,【送料無料/各色1個づつの合計2個セット】シャープ ＬＥＤ電球Ｅ１７小形電球タイプ DL-J40AN/DL-J40AL 昼白色/電球色【ＬＥＤ/SHARP/省エネ/エコ】,*:. 4月10日(月)9:59迄★店内最大ポイント10倍！★ .:*,"シャープ　ＬＥＤ電球Ｅ１７【各色１個づつ】、合計２個でのお届です！<br>※人気商品につきお届けまでお時間を頂く場合がございます※<br>口金サイズがＥ17なのでダウンライトなどコンパクトサイズの照明器具に使えるシャープLED電球E17小形電球タイプです。<br>電球用調光器に使用でき、明るさを変えらます。（調光器のない照明器具では100％の明るさでお使い頂けます。）<br>長寿命25,000時間で低消費電力なので経済的です。<br>電球色には温かみのある「電球色」と明るい雰囲気を演出する「昼白色」の2種類です。<br><br>●商品サイズ（約）：直径3.5×高さ6.7cm<br>●パッケージサイズ（約）：幅4.2×奥行4.2×高さ7.6cm<br>【共通仕様】<br>●定格電圧：100V<br>●消費電力：4.5W<br>●口金サイズ：Ｅ17<br>●設計寿命：約25,000h<br>●調光器対応：あり<br><br>【直下照度】<br>昼白色：小形白熱電球60w形相当<br>電球色：小形白熱電球40w形相当<BR><br>

※自動点灯器具・密閉型器具や密閉に近い器具でのご使用はできません。<br>",【送料無料/各色1個づつの合計2個セット】シャープ ＬＥＤ電球Ｅ１７小形電球タイプ DL-J40AN/DL-J40AL 昼白色/電球色【ＬＥＤ/SHARP/省エネ/エコ】：わくわく堂,【送料無料/各色1個づつの合計2個セット】シャープ ＬＥＤ電球Ｅ１７小形電球タイプ DL-J40AN/DL-J40AL 昼白色/電球色【ＬＥＤ/SHARP/省エネ/エコ】,*:. 4月10日(月)9:59迄★店内最大ポイント10倍！★ .:*。【送料無料/各色1個づつの合計2個セット】シャープ ＬＥＤ電球Ｅ１７小形電球タイプ DL-J40AN/DL-J40AL 昼白色/電球色【ＬＥＤ/SHARP/省エネ/エコ】[rn]
11-149809,http://tshop.r10s.jp/enetwakuwaku/cabinet/tasya/9221216.jpg?fitin=700:700,1512.8000,,インテリア・寝具・収納 > ライト・照明 > LED電球・蛍光灯型 > その他,デコライトLED電球ソフトライトボール E26一般電球タイプ(20W型電球相当) JA2611B【TC】,*:. 4月10日(月)9:59迄★店内最大ポイント10倍！★ .:*,"インテリアランプ、門柱・玄関灯、行灯などに最適なLED電球です。
表面温度が低いので、火傷の危険が少なく安全です！（約60度程度）
室温が上がりにくいので、エアコンが良く効きます。
虫が寄りやすい波長を出さないので、より清潔に保てます。
紫外線が原因の色あせが起こりません。

■商品サイズ（約）：直径6×長さ11cm
■重量：約70g
■定格電圧：100V
■消費電力：4W
■全光束：260 lm
■定格寿命：40,000時間
■LED：日亜化学 1W×3
■電圧周波数：50/60Hz
■耐用温度：-20℃～50℃
■認証：ROHS
■用途：インテリアランプ、門柱灯、玄関灯など
■口金：E26
■色温度：3000K
■ビーム角：240°
■演色性：Ra83
■比較電球：20W型電球相当",デコライトLED電球ソフトライトボール E26一般電球タイプ(20W型電球相当) JA2611B【TC】：わくわく堂,デコライトLED電球ソフトライトボール E26一般電球タイプ(20W型電球相当) JA2611B【TC】,*:. 4月10日(月)9:59迄★店内最大ポイント10倍！★ .:*。デコライトLED電球ソフトライトボール E26一般電球タイプ(20W型電球相当) JA2611B【TC】[rn]
11-149810,http://tshop.r10s.jp/enetwakuwaku/cabinet/tasya2/9222043.jpg?fitin=700:700,11238.4000,,インテリア・寝具・収納 > ライト・照明 > LED電球・蛍光灯型 > その他,【送料無料】≪5個セット≫デコライト 調光器対応LED電球 E11(50Wハロゲン電球相当) 広角 JSD1107CC【TC】,*:. 4月10日(月)9:59迄★店内最大ポイント10倍！★ .:*,"お得な5個セット♪<br>ハロゲン球の交換用に最適な、調光器対応LED電球です。<br>表面温度が低いので、火傷の危険が少なく安全です！（約60度程度）<br>室温が上がりにくいので、エアコンが良く効きます。<br>虫が寄りやすい波長を出さないので、より清潔に保てます。<br><br>■商品サイズ（約）：直径5×長さ7cm<br>■重量：70g<br>■定格電圧：100V<br>■消費電力：4W<br>■全光束：210～230lm<br>■定格寿命：25,000時間<br>■LED：日亜化学1W×3<br>■電圧周波数：50/60Hz<br>■耐用温度：-20℃～50℃<br>■用途：スポットライト用<br>■口金：E11<br>■色温度：2700K<br>■照射角：広角<br>■照度（1m）：475 lx<br>■全光束：210 lx<br>■演色性：Ra80<br>■電球比較：50Wハロゲン電球相当<br>",【送料無料】≪5個セット≫デコライト 調光器対応LED電球 E11(50Wハロゲン電球相当) 広角 JSD1107CC【TC】：わくわく堂,【送料無料】≪5個セット≫デコライト 調光器対応LED電球 E11(50Wハロゲン電球相当) 広角 JSD1107CC【TC】,*:. 4月10日(月)9:59迄★店内最大ポイント10倍！★ .:*。【送料無料】≪5個セット≫デコライト 調光器対応LED電球 E11(50Wハロゲン電球相当) 広角 JSD1107CC【TC】[rn]
