11-26101,,718.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒東京オートマック/オートマック　共通替刃平刃幅６ミリ【F2206】(3919285) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●安来鋼 青紙1号使用、柄元まで研いで使えます。",『カード対応OK！』■〒東京オートマック/オートマック　共通替刃平刃幅６ミリ【F2206】(3919285) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒東京オートマック/オートマック　共通替刃平刃幅６ミリ【F2206】(3919285) 受注単位1,作業用品\電動工具・油圧工具\はつり工具。『カード対応OK！』■〒東京オートマック/オートマック　共通替刃平刃幅６ミリ【F2206】(3919285) 受注単位1[rn]
11-26102,,1094.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒東京オートマック/オートマック　共通替刃丸刃幅１８ミリ【R2018】(3919374) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●安来鋼 青紙1号使用、柄元まで研いで使えます。",『カード対応OK！』■〒東京オートマック/オートマック　共通替刃丸刃幅１８ミリ【R2018】(3919374) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒東京オートマック/オートマック　共通替刃丸刃幅１８ミリ【R2018】(3919374) 受注単位1,作業用品\電動工具・油圧工具\はつり工具。『カード対応OK！』■〒東京オートマック/オートマック　共通替刃丸刃幅１８ミリ【R2018】(3919374) 受注単位1[rn]
11-26103,,39030.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒東京オートマック/オートマック　ハンドクラフト　デラックスタイプ（振動・回転両用タイプ）【HCT-30S】(2098334) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●超振動（12000回/分・振幅1mm）でシャープに彫れるハンディタイプです。（HCT-30A）<br>●HCT-30Aに回転機能（12000回/分）を加えた振動・回転両用タイプです。（HCT-30S）",『カード対応OK！』■〒東京オートマック/オートマック　ハンドクラフト　デラックスタイプ（振動・回転両用タイプ）【HCT-30S】(2098334) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒東京オートマック/オートマック　ハンドクラフト　デラックスタイプ（振動・回転両用タイプ）【HCT-30S】(2098334) 受注単位1,作業用品\電動工具・油圧工具\はつり工具。『カード対応OK！』■〒東京オートマック/オートマック　ハンドクラフト　デラックスタイプ（振動・回転両用タイプ）【HCT-30S】(2098334) 受注単位1[rn]
11-26104,,13381.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒サンコーミタチ/ミタチ【MG125SAD】(7626304) １２５ｍｍディスクグランダ　二重絶縁 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●握り径56mm、細径ながら最大出力1000Wの強力モーターを搭載しました。<br><br>●鉄筋・鉄骨工事関係<br>●板金・金物工事関係<br>●鉄工所<br>●バリ取り<br>●サビ取り<br>●切断<br>●磨き<br><br>●砥石径(mm)：125<br>●消費電力(W)：735<br>●無負荷回転数(回/分)：9500<br>●電源：AC100V<br>●無負荷回転数(min[[の-1乗]])：9500<br>●質量(kg)：1.7<br><br>●電源：AC100V<br>●定格電流：7.6A<br>●コード長さ：2.7m<br><br>●ダイキャスト・樹脂<br>",『カード対応OK！』■〒サンコーミタチ/ミタチ【MG125SAD】(7626304) １２５ｍｍディスクグランダ　二重絶縁 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒サンコーミタチ/ミタチ【MG125SAD】(7626304) １２５ｍｍディスクグランダ　二重絶縁 受注単位1,作業用品\電動工具・油圧工具\ディスクグラインダー。『カード対応OK！』■〒サンコーミタチ/ミタチ【MG125SAD】(7626304) １２５ｍｍディスクグランダ　二重絶縁 受注単位1[rn]
11-26105,,347.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立工機/日立　カーボンブラシ　Ｎо５４　２個入【999054】(3645878) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒日立工機/日立　カーボンブラシ　Ｎо５４　２個入【999054】(3645878) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日立工機/日立　カーボンブラシ　Ｎо５４　２個入【999054】(3645878) 受注単位1,作業用品\電動工具・油圧工具\ディスクグラインダー。『カード対応OK！』■〒日立工機/日立　カーボンブラシ　Ｎо５４　２個入【999054】(3645878) 受注単位1[rn]
11-26106,,397.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　カップワイヤー用スパナ【DP-CS】(2325721) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●口が段付き形状になっていますので1個で2サイズ（17mm/22mm）対応できます。<br>●グリップ付です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　カップワイヤー用スパナ【DP-CS】(2325721) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　カップワイヤー用スパナ【DP-CS】(2325721) 受注単位1,(2325721)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　カップワイヤー用スパナ【DP-CS】(2325721) 受注単位1[rn]
11-26107,,12685.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ボッシュ/ボッシュ　ディスクグラインダー【GWS7-100E】(3538150) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●最大出力960Wです。<br>●φ56mmの細径グリップです。<br>●脱落防止付保護カバーです。<br>●サイドハンドル標準装備です。<br>●二重絶縁構造です。",『カード対応OK！』■〒ボッシュ/ボッシュ　ディスクグラインダー【GWS7-100E】(3538150) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ボッシュ/ボッシュ　ディスクグラインダー【GWS7-100E】(3538150) 受注単位1,作業用品\電動工具・油圧工具\ディスクグラインダー。『カード対応OK！』■〒ボッシュ/ボッシュ　ディスクグラインダー【GWS7-100E】(3538150) 受注単位1[rn]
11-26108,,6588.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒東京オートマック/オートマック【T50】(7583621) オートマック　ゴーゼログラインダー用超硬製カッター 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●G50W用超硬製カッターです。<br>30<br><br>●適用：超硬製カッター　50mm<br>●質量(g)：30<br><br><br>●超硬<br>●金属<br>",『カード対応OK！』■〒東京オートマック/オートマック【T50】(7583621) オートマック　ゴーゼログラインダー用超硬製カッター 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒東京オートマック/オートマック【T50】(7583621) オートマック　ゴーゼログラインダー用超硬製カッター 受注単位1,作業用品\電動工具・油圧工具\ディスクグラインダー。『カード対応OK！』■〒東京オートマック/オートマック【T50】(7583621) オートマック　ゴーゼログラインダー用超硬製カッター 受注単位1[rn]
11-26109,,4664.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ニューレジストン/ＮＲＳ　ミニスーパーグリーン　７５×４×９．５３　＃３６【MSG754-36】(3645720) 受注単位25,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●目づまりや研削・研磨焼けが少ないため研削力が上がり、作業時間が短縮できます。<br>●鋼材の種類によって砥石を使い分ける必要がなく、粒度の設定のみで対応できます。抜群の耐久性があります。<br>●狭い箇所や小面積に適した小径サイズです。",『カード対応OK！』■〒ニューレジストン/ＮＲＳ　ミニスーパーグリーン　７５&times;４&times;９．５３　＃３６【MSG754-36】(3645720) 受注単位25：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ニューレジストン/ＮＲＳ　ミニスーパーグリーン　７５&times;４&times;９．５３　＃３６【MSG754-36】(3645720) 受注単位25,作業用品\電動工具・油圧工具\ディスクグラインダー。『カード対応OK！』■〒ニューレジストン/ＮＲＳ　ミニスーパーグリーン　７５&times;４&times;９．５３　＃３６【MSG754-36】(3645720) 受注単位25[rn]
11-26110,,347.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立工機/日立　カーボンブラシ　Ｎｏ４１　２個入【999041】(3645843) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒日立工機/日立　カーボンブラシ　Ｎｏ４１　２個入【999041】(3645843) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日立工機/日立　カーボンブラシ　Ｎｏ４１　２個入【999041】(3645843) 受注単位1,作業用品\電動工具・油圧工具\ディスクグラインダー。『カード対応OK！』■〒日立工機/日立　カーボンブラシ　Ｎｏ４１　２個入【999041】(3645843) 受注単位1[rn]
