11-16701,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_040/4901780150922_ll.jpg?fitin=700:700,1616.0000,,TV・オーディオ・カメラ > オーディオ > その他,SONY AC-E30L ACアダプタ- AC-E30L [ACE30L]【KK9N0D18P】,,●製品仕様／プラグ径：φ2.35mm<BR>●幅／54mm<BR>●高さ／48mm<BR>●奥行き／85mm<BR>●重さ／300g,SONY AC-E30L ACアダプタ- AC-E30L [ACE30L]【KK9N0D18P】：エディオン　楽天市場店,SONY AC-E30L ACアダプタ- AC-E30L [ACE30L]【KK9N0D18P】,SONY AC-E30L ACアダプタ- AC-E30L [ACE30L]【KK9N0D18P】[rn]
11-16702,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_088/4975769029219_ll.jpg?fitin=700:700,920.0000,,TV・オーディオ・カメラ > オーディオ > その他,ビクター 変換アダプター AP-120A [AP120A],,●本体重量／23g,ビクター 変換アダプター AP-120A [AP120A]：エディオン　楽天市場店,ビクター 変換アダプター AP-120A [AP120A],ビクター 変換アダプター AP-120A [AP120A][rn]
11-16703,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_073/4961310131074_ll.jpg?fitin=700:700,3568.0000,,TV・オーディオ・カメラ > オーディオ > その他,オーディオテクニカ USB変換アダプター AT-EUS1000HC [ATEUS1000HC],,□商品説明<br>●音質重視のOFC導体を採用。<br>●「ハネナイト」と「ハイブラー」を組み合わせたハイブリッドインシュレーションシステムにより音の雑味となる不要振動を抑制。<br>●信頼性高い金メッキコンタクトで接点ロスを改善。<br>●銅テープシールド+OFC編組シールドでノイズを低減。<br>●USB2.0相当のHI-SPEED対応ケーブル。<br>□商品仕様<br>●長さ：0.13m<br>●最大転送速度：480Mbps<br>●端子処理：金メッキ<br>●端子形状：USBジャック（TypeA）、USBプラグ（microB）,オーディオテクニカ USB変換アダプター AT-EUS1000HC [ATEUS1000HC]：エディオン　楽天市場店,オーディオテクニカ USB変換アダプター AT-EUS1000HC [ATEUS1000HC],オーディオテクニカ USB変換アダプター AT-EUS1000HC [ATEUS1000HC][rn]
11-16704,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_073/4961310131012_ll.jpg?fitin=700:700,4544.0000,,TV・オーディオ・カメラ > オーディオ > その他,【送料無料】オーディオテクニカ USBケーブル (0．7m) AT-EUS1000MR/0.7 [ATEUS1000MR07],,□商品説明<br>●音質重視のOFC導体を採用。<br>●「ハネナイト」と「ハイブラー」を組み合わせたハイブリッドインシュレーションシステムにより音の雑味となる不要振動を抑制。<br>●信頼性高い金メッキコンタクトで接点ロスを改善。<br>●銅テープシールド+OFC編組シールドでノイズを低減。<br>●USB2.0相当のHI-SPEED対応ケーブル。<br>□商品仕様<br>●最大転送速度：480Mbps<br>●端子処理：金メッキ<br>●端子形状：USBプラグ（TypeA）、USBプラグ（microB）,【送料無料】オーディオテクニカ USBケーブル (0．7m) AT-EUS1000MR/0.7 [ATEUS1000MR07]：エディオン　楽天市場店,【送料無料】オーディオテクニカ USBケーブル (0．7m) AT-EUS1000MR/0.7 [ATEUS1000MR07],【送料無料】オーディオテクニカ USBケーブル (0．7m) AT-EUS1000MR/0.7 [ATEUS1000MR07][rn]
11-16705,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_073/4961310131050_ll.jpg?fitin=700:700,4448.0000,,TV・オーディオ・カメラ > オーディオ > その他,【送料無料】オーディオテクニカ USBケーブル (0．7m) AT-EUS1000OTG/0.7 [ATEUS1000OTG07],,□商品説明<br>●音質重視のOFC導体を採用。<br>●「ハネナイト」と「ハイブラー」を組み合わせたハイブリッドインシュレーションシステムにより音の雑味となる不要振動を抑制。<br>●信頼性高い金メッキコンタクトで接点ロスを改善。<br>●銅テープシールド+OFC編組シールドでノイズを低減。<br>●USB2.0相当のHI-SPEED対応ケーブル。<br>□商品仕様<br>●最大転送速度：480Mbps<br>●端子処理：金メッキ<br>●端子形状：USBプラグ（microB）×2,【送料無料】オーディオテクニカ USBケーブル (0．7m) AT-EUS1000OTG/0.7 [ATEUS1000OTG07]：エディオン　楽天市場店,【送料無料】オーディオテクニカ USBケーブル (0．7m) AT-EUS1000OTG/0.7 [ATEUS1000OTG07],【送料無料】オーディオテクニカ USBケーブル (0．7m) AT-EUS1000OTG/0.7 [ATEUS1000OTG07][rn]
11-16706,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_036/4582237539486_ll.jpg?fitin=700:700,11600.0000,,TV・オーディオ・カメラ > オーディオ > その他,【送料無料】フルテック フィルター一体型インレットプラグ FI-68(R) [FI68R],,□商品説明<br>●フィルターを包む筐体は特殊制振樹脂を採用。ナノ単位の特殊セラミックパウダーとカーボンパウダーを一定比率で配合させることで飛躍的な振動吸収の効果を発揮します。<br>●電源ケーブルと電源タップ間、電源ケーブルと各コンポーネント間に使用できます。<br>●電極は純銅素材に非磁性24K金メッキまたはロジウムメッキを施し安定性を保ちます。<br>●フィルターはインレットプラグと一体化された直列コイルとコンデンサーにより構成されるフィルター回路で、100KHzで約8dB、500KHzで約14dB、10MHzで約30dB以上のノイズ成分を減衰させる特性。<br>●ハウシングと電極部の取付部の電位差を無くすことでプラグ内部のブレード部と導体の接続部から発生する乱れた電磁不要輻射を抑え、音質を向上させるための「アースジャンパー」を装備。アメリカ特許No.: 6、669、491/EU特許No.:EP1445837  <br>●ハウシング一体型の本体はナイロン＋グラスファイバーと特殊なステンレスファイバーを一定比率で配合させることでEMI遮蔽の効果を向上させることができました。<br>□商品仕様<br>●ケーブル適応径：6.6mm～15.5mmφ<br>●ワイヤー適応径：3.5mm2 (12AWG) max<br>●ケーブルクランプ部：ポリカーボネート　ステンレスネジ<br>●接続：ネジ締めと内径3.5～4.0 mm”O“型端子、黒端子12AWG(3.5mm2) ワイヤー適応 3個付属<br>●サイズ：40.6mm（直径）×121mm(全長)<br>●Rating：AC 115V/250V 15A  50/60Hz,【送料無料】フルテック フィルター一体型インレットプラグ FI-68(R) [FI68R]：エディオン　楽天市場店,【送料無料】フルテック フィルター一体型インレットプラグ FI-68(R) [FI68R],【送料無料】フルテック フィルター一体型インレットプラグ FI-68(R) [FI68R][rn]
11-16707,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_036/4582237534948_ll.jpg?fitin=700:700,3288.0000,,TV・オーディオ・カメラ > オーディオ > その他,フルテック 壁コンセント FPX(Cu) [FPXCU],,□商品説明<br>●導電性に優れ、バネ性のある燐青銅電極(刃受部)の新構造により、確実な接触圧が長期に渡り安定して保たれます。また、独特な形状の新構造電極(刃受部)は鋭いエッジを無くし丸みを持たせることにより差し込まれる電源プラグのブレード(刃)材が研磨によって傷つけられるのを防ぐとともに接触面積の拡大と確実性の維持に成功しロスの無い給電を実現しました。 <br>●結線部の構造 : 接触面積が17%以上アップします。<br>●ワイヤー接続部のネジは独自の構造でホールド特性が高く、接触面積も大きく確保できます。<br>●※主要金属パーツにはFURUTECH α(Alpha)プロセス処理(-196℃での超低温処理&特殊電磁界処理)を施しています。<br>□商品仕様<br>●適応ワイヤー:10AWG ～ 24AWG<br>●寸法:W3.35×H2.82×L10.42cm,フルテック 壁コンセント FPX(Cu) [FPXCU]：エディオン　楽天市場店,フルテック 壁コンセント FPX(Cu) [FPXCU],フルテック 壁コンセント FPX(Cu) [FPXCU][rn]
11-16708,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_036/4582237539233_ll.jpg?fitin=700:700,3696.0000,,TV・オーディオ・カメラ > オーディオ > その他,【送料無料】フルテック オーディオ・グレード バナナプラグ 24k金メッキ FP-200B(G) [FP200BG],ネジ式による確実なケーブル・ホールド構造を採用。,□商品説明<br>●ネジ式による確実なケーブル・ホールド構造を採用。<br>□商品仕様<br>●材質:インサートピン-燐青銅 (t/0.3mm) 非磁性24k金メッキ処理<br>●ボディ部:銅合金<br>●ハウジング:アルミ合金<br>●ケーブル適応径:MAX 0.55cm<br>●寸法:[インサートピン]L1.95±0.01×φ0.43±0.02cm、[外径]1.08±0.01cm、[全長]4.96±0.01cm<br>●製品構成:4本1組,【送料無料】フルテック オーディオ・グレード バナナプラグ 24k金メッキ FP-200B(G) [FP200BG]：エディオン　楽天市場店,【送料無料】フルテック オーディオ・グレード バナナプラグ 24k金メッキ FP-200B(G) [FP200BG],ネジ式による確実なケーブル・ホールド構造を採用。。【送料無料】フルテック オーディオ・グレード バナナプラグ 24k金メッキ FP-200B(G) [FP200BG][rn]
11-16709,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_073/4961310131036_ll.jpg?fitin=700:700,6688.0000,,TV・オーディオ・カメラ > オーディオ > その他,【送料無料】オーディオテクニカ USBケーブル (2．0m) AT-EUS1000MR/2.0 [ATEUS1000MR20],,□商品説明<br>●音質重視のOFC導体を採用。<br>●「ハネナイト」と「ハイブラー」を組み合わせたハイブリッドインシュレーションシステムにより音の雑味となる不要振動を抑制。<br>●信頼性高い金メッキコンタクトで接点ロスを改善。<br>●銅テープシールド+OFC編組シールドでノイズを低減。<br>●USB2.0相当のHI-SPEED対応ケーブル。<br>□商品仕様<br>●最大転送速度：480Mbps<br>●端子処理：金メッキ<br>●端子形状：USBプラグ（TypeA）、USBプラグ（microB）,【送料無料】オーディオテクニカ USBケーブル (2．0m) AT-EUS1000MR/2.0 [ATEUS1000MR20]：エディオン　楽天市場店,【送料無料】オーディオテクニカ USBケーブル (2．0m) AT-EUS1000MR/2.0 [ATEUS1000MR20],【送料無料】オーディオテクニカ USBケーブル (2．0m) AT-EUS1000MR/2.0 [ATEUS1000MR20][rn]
11-16710,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_073/4961310131043_ll.jpg?fitin=700:700,3488.0000,,TV・オーディオ・カメラ > オーディオ > その他,オーディオテクニカ USBケーブル (0．15m) AT-EUS1000OTG/0.15 [ATEUS1000OTG015],,□商品説明<br>●音質重視のOFC導体を採用。<br>●「ハネナイト」と「ハイブラー」を組み合わせたハイブリッドインシュレーションシステムにより音の雑味となる不要振動を抑制。<br>●信頼性高い金メッキコンタクトで接点ロスを改善。<br>●銅テープシールド+OFC編組シールドでノイズを低減。<br>●USB2.0相当のHI-SPEED対応ケーブル。<br>□商品仕様<br>●最大転送速度：480Mbps<br>●端子処理：金メッキ<br>●端子形状：USBプラグ（microB）×2,オーディオテクニカ USBケーブル (0．15m) AT-EUS1000OTG/0.15 [ATEUS1000OTG015]：エディオン　楽天市場店,オーディオテクニカ USBケーブル (0．15m) AT-EUS1000OTG/0.15 [ATEUS1000OTG015],オーディオテクニカ USBケーブル (0．15m) AT-EUS1000OTG/0.15 [ATEUS1000OTG015][rn]
11-16711,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_073/4961310130992_ll.jpg?fitin=700:700,4360.0000,,TV・オーディオ・カメラ > オーディオ > その他,【送料無料】オーディオテクニカ オーディオケーブル (1．3m) AT-EA1100/1.3 [ATEA110013],,□商品説明<br>●明確な音像定位と豊かな低域を実現するPCUHD導体を採用。<br>●音の立ち上がりが速く、音声信号を正確に伝送する銀メッキ軟導線+OFC。<br>●不要振動を抑える「ハネナイト」を装着したメタルプラグ&チタン配合シース。<br>□商品仕様<br>●芯線抵抗：83mΩ/m<br>●静電容量：168pF/m<br>●端子処理：金メッキ<br>●端子形状：φ3.5mmステレオミニプラグ×2,【送料無料】オーディオテクニカ オーディオケーブル (1．3m) AT-EA1100/1.3 [ATEA110013]：エディオン　楽天市場店,【送料無料】オーディオテクニカ オーディオケーブル (1．3m) AT-EA1100/1.3 [ATEA110013],【送料無料】オーディオテクニカ オーディオケーブル (1．3m) AT-EA1100/1.3 [ATEA110013][rn]
