11-111901,http://tshop.r10s.jp/akibamac/cabinet/04765902/4953103459410.jpg?fitin=700:700,670.4000,,パソコン・周辺機器 > その他,エレコムiPad Pro用 エアーレスフィルム 高光沢 TB-A15LFLAG (TBA15LFLAG),,"〔iPad Pro用：液晶保護フィルム（光沢）〕
気泡がキレイに抜けるエアーレス加工。液晶画面を傷や汚れから守る、高光沢タイプの液晶保護フィルム。",エレコムiPad Pro用 エアーレスフィルム 高光沢 TB-A15LFLAG (TBA15LFLAG)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムiPad Pro用 エアーレスフィルム 高光沢 TB-A15LFLAG (TBA15LFLAG),エレコムiPad Pro用 エアーレスフィルム 高光沢 TB-A15LFLAG (TBA15LFLAG)[rn]
11-111902,http://tshop.r10s.jp/akibamac/cabinet/04771253/4902205421566.jpg?fitin=700:700,1832.0000,,パソコン・周辺機器 > その他,ナカバヤシiPad Pro用 液晶保護フィルム 指紋防止光沢 TBF-IPP15FLS (TBFIPP15FLS),,指紋防止加工により汚れを軽減！！タッチパネルに最適な高光沢スタンダードタイプ！！,ナカバヤシiPad Pro用 液晶保護フィルム 指紋防止光沢 TBF-IPP15FLS (TBFIPP15FLS)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンナカバヤシiPad Pro用 液晶保護フィルム 指紋防止光沢 TBF-IPP15FLS (TBFIPP15FLS),ナカバヤシiPad Pro用 液晶保護フィルム 指紋防止光沢 TBF-IPP15FLS (TBFIPP15FLS)[rn]
11-111903,http://tshop.r10s.jp/akibamac/cabinet/04765902/4950190356295.jpg?fitin=700:700,1520.0000,,パソコン・周辺機器 > その他,バッファローiPad Pro用 耐衝撃フィルム 高光沢 BSIPD15LFASG,,"〔iPad Pro用：液晶保護フィルム（耐衝撃・光沢）〕
割れる前に、貼る。耐衝撃フィルム。 動画の再生や写真の閲覧に最適な高光沢タイプ。",バッファローiPad Pro用 耐衝撃フィルム 高光沢 BSIPD15LFASG：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンバッファローiPad Pro用 耐衝撃フィルム 高光沢 BSIPD15LFASG,バッファローiPad Pro用 耐衝撃フィルム 高光沢 BSIPD15LFASG[rn]
11-111904,http://tshop.r10s.jp/akibamac/cabinet/05050739/4953103498372.jpg?fitin=700:700,1986.4000,,パソコン・周辺機器 > その他,エレコムタブレット対応［フリーカット～11.6インチ］ フリーカット液晶保護フィルム 高硬度・高光沢 TB-FR116FLFAHG (TBFR116FLFAHG),,〔タブレット対応［フリーカット～11.6インチ］：液晶保護フィルム（高硬度・光沢）〕<br>画面サイズに合わせてぴったりカット！タブレットの液晶画面をキズや汚れから守る。［横幅 297×高さ 210mm］<br><br>■ タブレットの液晶画面をキズや汚れから守る、フリーカットタイプの液晶保護フィルム。<br>■ 画面サイズにぴったり合わせてカットできるフリーカットタイプです。<br>■ りけいシートに方眼目を印刷しており、ぴったりとサイズを確認可能です。<br>■ 付属のクッションシートをりけいシートに貼り付けてカットすることで、保護フィルムをキレイに裁断でき、貼り付け時のフィルムの浮き上がりを予防します。<br>■ (特許出願中)指紋防止・高硬度・高光沢タイプの液晶保護フィルムです。<br>■ 時間の経過とともに気泡が目立たなくなる特殊吸着層を採用したエアーレスタイプです。<br>■ つやのある高光沢加工により、画像の輪郭がくっきり見えます。<br>■ 光線透過率約92％を実現した高光沢フィルムにより、画質を損なわない透明感を実現しています。<br>※ 光線透過率は実力値です。<br>■ フッ素加工によりなめらかな指すべりで快適な操作を実現します。<br>■ 指紋汚れを付きにくくする指紋防止コーティングを施しています。<br>■ 鉛筆硬度5Hのハードコート加工により、フィルム表面の傷を防止します。<br>※ 硬度は実力値です。<br>■ フィルムを貼ったままでもタッチスクリーン入力、本体操作ができます。<br>■ 自己吸着タイプの接着シリコン層なので、テープ不要で貼り付け可能です。<br>■ 簡単に貼り直しができ、貼り跡も無くきれいに剥がすことができます。<br>■ フィルムをきれいに貼るのに役立つフィルム貼付用ヘラ・クリーニングクロスとホコリ取りシール・はくりシールが付属しています。<br>■ 11.6インチのタブレットサイズまで対応する特大サイズです。<br><br>【セット内容】液晶保護フィルム(指紋防止エアーレス高硬度高光沢仕様)×1、クッションシート×1、ホコリ取りシール×1、はくりシール×1、クリーニングクロス×1<br>【サイズ】液晶保護フィルム(幅210mm×奥行0.2mm×高さ297mm)<br>【材質】液晶保護フィルム/PET(吸着面:シリコン)、クッションシート/ポリエチレン(接着面:アクリル系接着剤)<br><br>■製品仕様<br>【対応機種】11.6インチまでのタブレット<br>【サイズ】液晶保護フィルム(幅210mm×奥行0.2mm×高さ297mm),エレコムタブレット対応［フリーカット～11.6インチ］ フリーカット液晶保護フィルム 高硬度・高光沢 TB-FR116FLFAHG (TBFR116FLFAHG)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムタブレット対応［フリーカット～11.6インチ］ フリーカット液晶保護フィルム 高硬度・高光沢 TB-FR116FLFAHG (TBFR116FLFAHG),エレコムタブレット対応［フリーカット～11.6インチ］ フリーカット液晶保護フィルム 高硬度・高光沢 TB-FR116FLFAHG (TBFR116FLFAHG)[rn]
11-111905,http://tshop.r10s.jp/akibamac/cabinet/04771253/4902205421573.jpg?fitin=700:700,1968.0000,,パソコン・周辺機器 > その他,ナカバヤシiPad Pro用 液晶保護フィルム 高精細反射防止 抗菌フッ素 TBF-IPP15FLH (TBFIPP15FLH),,反射防止フィルム特有のギラツキを防止し鮮明な画像を再現！！,ナカバヤシiPad Pro用 液晶保護フィルム 高精細反射防止 抗菌フッ素 TBF-IPP15FLH (TBFIPP15FLH)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンナカバヤシiPad Pro用 液晶保護フィルム 高精細反射防止 抗菌フッ素 TBF-IPP15FLH (TBFIPP15FLH),ナカバヤシiPad Pro用 液晶保護フィルム 高精細反射防止 抗菌フッ素 TBF-IPP15FLH (TBFIPP15FLH)[rn]
11-111906,http://tshop.r10s.jp/akibamac/cabinet/03851135/4953103554375.jpg?fitin=700:700,1565.6000,,パソコン・周辺機器 > その他,エレコムタブレット対応［フリーカット～8インチ］ ブルーライトカットフィルム 光沢 TB-FR8FLBLAG (TBFR8FLBLAG),,"〔タブレット対応［フリーカット～8インチ］：液晶保護フィルム（衝撃吸収・光沢）〕
画面サイズに合わせてぴったりカット！タブレットの液晶画面をキズや汚れから守る、8インチまで対応のフリーカットタイプの液晶保護フィルム。",エレコムタブレット対応［フリーカット～8インチ］ ブルーライトカットフィルム 光沢 TB-FR8FLBLAG (TBFR8FLBLAG)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムタブレット対応［フリーカット～8インチ］ ブルーライトカットフィルム 光沢 TB-FR8FLBLAG (TBFR8FLBLAG),エレコムタブレット対応［フリーカット～8インチ］ ブルーライトカットフィルム 光沢 TB-FR8FLBLAG (TBFR8FLBLAG)[rn]
11-111907,http://tshop.r10s.jp/akibamac/cabinet/05050739/4953103465862.jpg?fitin=700:700,1126.4000,,パソコン・周辺機器 > その他,エレコムタブレット／スマートフォン対応［HDMI Mini］ HDMI変換アダプタ 10cm・ブラック （HDMI Mini Type C オス → HDMI Type A メス） TB-HDAC2BK (TBHDAC2BK),,〔タブレット／スマートフォン対応：テレビ向け（HDMI変換アダプタ：HDMI Mini Type C オス → HDMI Type A メス）〕<br>お持ちのHDMI(タイプA)ケーブルでタブレットPCに接続できる！HDMI端子(タイプA)をHDMI-Mini端子(タイプC)に変換するHDMI変換ケーブル。<br><br>■ HDMI-Mini端子をもつタブレットPCなどをテレビに接続できるケーブル<br>HDMI端子(タイプA)をHDMI-Mini端子(タイプC)に変換するHDMI変換ケーブルです。HDMI-Mini端子(タイプC)を持つタブレットPCなどをテレビに接続することができます。<br>■ サビなどに強い金メッキプラグを採用<br>サビなどに強く信号劣化を抑える金メッキプラグを採用しています。<br>■ 3重シールドケーブルを採用<br>外部ノイズの干渉から信号を保護する3重シールドケーブルを採用しています。ケーブルの長さは10cmです。<br>■ 「RoHS指令」準拠<br>EUの「RoHS指令(電気・電子機器に対する特定有害物質の使用制限)」に準拠しています。<br><br>■製品仕様<br>【コネクタ形状】HDMI(タイプA)メス - HDMI Micro(タイプC)オス<br>【ケーブル長】約10cm ※コネクタ部含まず<br>【ケーブル径】約4.5mm,エレコムタブレット／スマートフォン対応［HDMI Mini］ HDMI変換アダプタ 10cm・ブラック （HDMI Mini Type C オス &rarr; HDMI Type A メス） TB-HDAC2BK (TBHDAC2BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムタブレット／スマートフォン対応［HDMI Mini］ HDMI変換アダプタ 10cm・ブラック （HDMI Mini Type C オス &rarr; HDMI Type A メス） TB-HDAC2BK (TBHDAC2BK),エレコムタブレット／スマートフォン対応［HDMI Mini］ HDMI変換アダプタ 10cm・ブラック （HDMI Mini Type C オス &rarr; HDMI Type A メス） TB-HDAC2BK (TBHDAC2BK)[rn]
11-111908,http://tshop.r10s.jp/akibamac/cabinet/04765902/4950190356387.jpg?fitin=700:700,1488.0000,,パソコン・周辺機器 > その他,バッファローSurface Pro 4用 液晶保護フィルム ブルーライトカット／スムースタッチタイプ BSTPSFP4FBCT,,"〔マイクロソフト Surface Pro 4用：液晶保護フィルム（ブルーライトカット・スムースタッチ）〕
眼精疲労やドライアイの要因の一つと言われるブルーライトをカットし、大切な目を守ります。",バッファローSurface Pro 4用 液晶保護フィルム ブルーライトカット／スムースタッチタイプ BSTPSFP4FBCT：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンバッファローSurface Pro 4用 液晶保護フィルム ブルーライトカット／スムースタッチタイプ BSTPSFP4FBCT,バッファローSurface Pro 4用 液晶保護フィルム ブルーライトカット／スムースタッチタイプ BSTPSFP4FBCT[rn]
11-111909,http://tshop.r10s.jp/akibamac/cabinet/04771253/4902205421689.jpg?fitin=700:700,1376.0000,,パソコン・周辺機器 > その他,ナカバヤシSurface Pro4用 液晶保護フィルム 光沢指紋防止 TBF-SFP15FLS (TBFSFP15FLS),,指紋防止加工により汚れを軽減！！タッチパネルに最適な高光沢スタンダードタイプ！！,ナカバヤシSurface Pro4用 液晶保護フィルム 光沢指紋防止 TBF-SFP15FLS (TBFSFP15FLS)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンナカバヤシSurface Pro4用 液晶保護フィルム 光沢指紋防止 TBF-SFP15FLS (TBFSFP15FLS),ナカバヤシSurface Pro4用 液晶保護フィルム 光沢指紋防止 TBF-SFP15FLS (TBFSFP15FLS)[rn]
11-111910,http://tshop.r10s.jp/akibamac/cabinet/04785997/4969887893029.jpg?fitin=700:700,1008.0000,,パソコン・周辺機器 > その他,サンワサプライiPad Pro用 ブルーライトカット液晶保護指紋防止光沢フィルム LCD-IPPBC (LCDIPPBC),,"〔iPad Pro用：液晶保護フィルム（ブルーライトカット・光沢）〕
ブルーライトメイン波長（450nm）の光を、約26％もカットすることができます。",サンワサプライiPad Pro用 ブルーライトカット液晶保護指紋防止光沢フィルム LCD-IPPBC (LCDIPPBC)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライiPad Pro用 ブルーライトカット液晶保護指紋防止光沢フィルム LCD-IPPBC (LCDIPPBC),サンワサプライiPad Pro用 ブルーライトカット液晶保護指紋防止光沢フィルム LCD-IPPBC (LCDIPPBC)[rn]
11-111911,http://tshop.r10s.jp/akibamac/cabinet/04765902/4950190356325.jpg?fitin=700:700,1304.0000,,パソコン・周辺機器 > その他,バッファローiPad Pro用 ブルーライトカット フィルム スムースタッチ BSIPD15LFBCT,,"〔iPad Pro用：液晶保護フィルム（ブルーライトカット・スムースタッチ）〕
目の疲れを軽減するブルーライトカットフィルム。指すべりなめらかスムースタッチタイプ。",バッファローiPad Pro用 ブルーライトカット フィルム スムースタッチ BSIPD15LFBCT：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンバッファローiPad Pro用 ブルーライトカット フィルム スムースタッチ BSIPD15LFBCT,バッファローiPad Pro用 ブルーライトカット フィルム スムースタッチ BSIPD15LFBCT[rn]
