11-107101,http://tshop.r10s.jp/brico/cabinet/iroiro2/img56274779.jpg?fitin=700:700,244.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,NITTO PRO SELF 配管保護テープ 非粘着タイプ J7071 厚さ0.15mm×幅50mm×長さ18m 灰 No.303,,"<font color=""#D0122D"">配管の保温・保護・識別に</font><br>
≪ 厚さ0.15mm×幅50mm×長さ18m ≫<br>
* 材質表示 *<br>
基材：塩化ビニール<br>
<font color=""#ff0000"">▲巻きやすいように、粘着加工はしていません。<br>
▲末端は、粘着テープで止めてください。</font>",NITTO PRO SELF 配管保護テープ 非粘着タイプ J7071 厚さ0.15mm&times;幅50mm&times;長さ18m 灰 No.303：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントNITTO PRO SELF 配管保護テープ 非粘着タイプ J7071 厚さ0.15mm&times;幅50mm&times;長さ18m 灰 No.303,プロが選んだ確かな品質。NITTO PRO SELF 配管保護テープ 非粘着タイプ J7071 厚さ0.15mm&times;幅50mm&times;長さ18m 灰 No.303[rn]
11-107127,http://tshop.r10s.jp/cityliner/cabinet/0005/06588723.jpg?fitin=700:700,59.2000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,ニトムズ ビニルテープ No.21J2515 19mmx10m 白 1巻,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】JISC2336取得使用後も特性が低下することなく、電気絶縁性を発揮します。端末はがれが少なく、配線工事が確実にできます。カット性にすぐれ、手で切ることができます。耐寒性にすぐれ、-10℃でも粘着力は低下せず、しっかりフィットします。初期粘着性にすぐれています。1年以上倉庫にストックしておいても品質劣化が少なく、十分に使用できます。8色のカラーバリエーションがあり、配線の色分けにも便利です。無鉛タイプです。電気絶縁性に非常にすぐれています!環境にやさしい無鉛タイプ。<br>【用途】電気コードの被覆補修、補強に。機械、工具の絶縁被覆に。結束、色分けに。<br>【注意】38、50mm幅は非JIS品です。<br>【色】白<br>【質量(g)】50<br>【テープ幅(mm)】19<br>【基材】塩化ビニル<br>【テープ長さ(m)】10<br>【伸度(%)】100以上<br>【テープ厚さ(mm)】0.2<br>【粘着剤】ゴム系<br>【JIS規格】JIS C 2336<br>【使用環境温度(℃)】10～60<br>【対SUS粘着力(N/10mm)】1.81<br>【引張強度(N/25mm)】52.6<br>",ニトムズ ビニルテープ No.21J2515 19mmx10m 白 1巻：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルニトムズ ビニルテープ No.21J2515 19mmx10m 白 1巻,3240円以上ご購入で送料無料！。ニトムズ ビニルテープ No.21J2515 19mmx10m 白 1巻[rn]
11-107128,http://tshop.r10s.jp/cityliner/cabinet/35297/06713342.jpg?fitin=700:700,399.2000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,まつうら工業 気密防水 日東全天テープ 両面30mm×20m 1巻,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】屋外の多用途防水両面として、ブチルゴム系粘着剤で耐久性に優れる<br>【長さ(m)】20<br>【テープ幅(mm)】30<br>【基材】ポリエステル不織布<br>【粘着剤】ブチルゴム系<br>",まつうら工業 気密防水 日東全天テープ 両面30mm&times;20m 1巻：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルまつうら工業 気密防水 日東全天テープ 両面30mm&times;20m 1巻,3240円以上ご購入で送料無料！。まつうら工業 気密防水 日東全天テープ 両面30mm&times;20m 1巻[rn]
11-107129,http://tshop.r10s.jp/cityliner/cabinet/0004/03335123.jpg?fitin=700:700,1032.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,ニトムズ 室内用 ラインテープ A型J3821 黄/0.17mm×50mm×10m 1巻,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】ずれない強力タイプ!思いどおりのライン引きを。<br>【用途】体育館の競技用ラインに。<br>床の案内指示板に。<br>【トラスコ品番】391-4798<br>【色】黄<br>【質量(g)】190<br>【テープ幅(mm)】50<br>【基材】特殊ポリオレフィン<br>【テープ長さ(m)】10<br>【テープ厚さ(mm)】0.17<br>【粘着剤】ゴム系<br>【耐熱温度(℃)】60<br>",ニトムズ 室内用 ラインテープ A型J3821 黄/0.17mm&times;50mm&times;10m 1巻：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルニトムズ 室内用 ラインテープ A型J3821 黄/0.17mm&times;50mm&times;10m 1巻,3240円以上ご購入で送料無料！。ニトムズ 室内用 ラインテープ A型J3821 黄/0.17mm&times;50mm&times;10m 1巻[rn]
11-107130,http://tshop.r10s.jp/cityliner/cabinet/0005/06588827.jpg?fitin=700:700,111.2000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,ニトムズ ビニルテープ No.21J2527 19mmx20m 黒 1巻,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】JISC2336取得使用後も特性が低下することなく、電気絶縁性を発揮します。端末はがれが少なく、配線工事が確実にできます。カット性にすぐれ、手で切ることができます。耐寒性にすぐれ、-10℃でも粘着力は低下せず、しっかりフィットします。初期粘着性にすぐれています。1年以上倉庫にストックしておいても品質劣化が少なく、十分に使用できます。8色のカラーバリエーションがあり、配線の色分けにも便利です。無鉛タイプです。電気絶縁性に非常にすぐれています!環境にやさしい無鉛タイプ。<br>【用途】電気コードの被覆補修、補強に。機械、工具の絶縁被覆に。結束、色分けに。<br>【注意】38、50mm幅は非JIS品です。<br>【色】黒<br>【質量(g)】90<br>【テープ幅(mm)】19<br>【基材】塩化ビニル<br>【テープ長さ(m)】20<br>【伸度(%)】100以上<br>【テープ厚さ(mm)】0.2<br>【粘着剤】ゴム系<br>【JIS規格】JIS C 2336<br>【使用環境温度(℃)】10～60<br>【対SUS粘着力(N/10mm)】1.81<br>【引張強度(N/25mm)】52.6<br>",ニトムズ ビニルテープ No.21J2527 19mmx20m 黒 1巻：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルニトムズ ビニルテープ No.21J2527 19mmx20m 黒 1巻,3240円以上ご購入で送料無料！。ニトムズ ビニルテープ No.21J2527 19mmx20m 黒 1巻[rn]
11-107131,http://tshop.r10s.jp/cityliner/cabinet/0004/02340947.jpg?fitin=700:700,1388.8000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,日東電工 ニトフロンパイプシール No.95SNo.95S 0.1mm×13mm×15m 1箱(10巻),,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】自己融着する独特の性能を備えているため、ねじ継手に巻き付けるだけでしっかりとシールできます。ねじ込み、取りはずしも簡単です。オネジ、メネジ間に起因するねじ継手部の漏れは特に横方向への伸びを多くする事により、防ぐ事ができます。優れた耐寒、耐熱性を備えています。溶融アルカリ金属を除くほとんどの化学薬品、溶剤、蒸気などには侵されません。従来の麻糸や液体コンパウンドのように手を汚す事もなく、しかも簡単スピーディーに作業できます。鉄、ステンレス、銅、アルミなどの金属パイプ、塩ビなどのプラスチックパイプに使用できます。<br>【トラスコ品番】122-0322<br>【種別】耐熱性粘着/継手ネジ部のシールなど<br>【テープ幅(mm)】13<br>【テープ長さ(m)】15<br>【伸度(%)】80<br>【テープ厚さ(mm)】0.1<br>【耐熱温度(℃)】-100～260<br>【引張強力(N/cm2 )[kgf/mm2 ]】9[0.9]<br>",日東電工 ニトフロンパイプシール No.95SNo.95S 0.1mm&times;13mm&times;15m 1箱(10巻)：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル日東電工 ニトフロンパイプシール No.95SNo.95S 0.1mm&times;13mm&times;15m 1箱(10巻),3240円以上ご購入で送料無料！。日東電工 ニトフロンパイプシール No.95SNo.95S 0.1mm&times;13mm&times;15m 1箱(10巻)[rn]
11-107132,http://tshop.r10s.jp/cityliner/cabinet/0005/06662643.jpg?fitin=700:700,38.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,ケイユー ビニールテープ(透明)19mm×10m 1巻,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】電気絶縁用のビニールテープの価格訴求品。<br>JIS規格品。<br>粘着力が強い。<br>【色】透明<br>【テープ幅(mm)】19<br>【基材】塩化ビニール<br>【テープ長さ(m)】10<br>【耐電圧】10kV/分<br>【引張強度】8kg/25mm<br>【伸度(%)】180<br>【テープ厚さ(mm)】0.2<br>【粘着剤】ゴム系<br>【JIS規格】C-2336<br>【粘着力(N/10mm)】1.6<br>【引張強度(N/25mm)】80<br>【粘着力(N/25mm)】3.5<br>【粘着力(kgf/25mm)】8<br>【危険物の種別】指定可燃物<br>【危険物の品名】合成樹脂類 その他のもの<br>",ケイユー ビニールテープ(透明)19mm&times;10m 1巻：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルケイユー ビニールテープ(透明)19mm&times;10m 1巻,3240円以上ご購入で送料無料！。ケイユー ビニールテープ(透明)19mm&times;10m 1巻[rn]
11-107133,http://tshop.r10s.jp/cityliner/cabinet/35302/75176403.jpg?fitin=700:700,447.2000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,寺岡製作所 フィルムマスキングテープ NO.609NO.609 白  20mm×50m 1巻,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】塗装用のマスキングテープ。耐熱性に優れ、糊残りしにくい。200℃1時間後 糊残り無し(対ステンレス)<br>【用途】自動車などの各種耐熱塗装マスキング用として。直線用。<br>【色】白<br>【テープ幅(mm)】20<br>【基材】ポリエステルフィルム<br>【テープ長さ(m)】50<br>【テープ厚さ(mm)】0.05<br>【粘着剤】アクリル系<br>【伸び(%)】80<br>【引張強度(N/25mm)】98<br>【粘着力(N/25mm)】1.96(対ステンレス)<br>",寺岡製作所 フィルムマスキングテープ NO.609NO.609 白  20mm&times;50m 1巻：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル寺岡製作所 フィルムマスキングテープ NO.609NO.609 白  20mm&times;50m 1巻,3240円以上ご購入で送料無料！。寺岡製作所 フィルムマスキングテープ NO.609NO.609 白  20mm&times;50m 1巻[rn]
11-107134,http://tshop.r10s.jp/cityliner/cabinet/0004/05828742.jpg?fitin=700:700,239.2000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,ダイヤテックス パイオラン養生用粘着テープ Y-09-GRY-09-GR 50mm×25m 1巻,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】手で簡単に切れて作業性抜群軽くて強い強力な粘着力<br>【用途】住宅・ビルの塗装養生に<br>【トラスコ品番】290-0491<br>【色】グリーン<br>【テープ幅(mm)】50<br>【基材】ポリエチレンクロス<br>【テープ長さ(m)】25<br>【伸度(%)】15<br>【テープ厚さ(mm)】0.16<br>【粘着剤】アクリル系<br>【タック(ボールNo.)】12<br>【保持力(mm)】0.1(ステン板40℃)<br>【粘着力(N/25mm)】12(SUS板)<br>【引張強度(N/50mm)】280<br>【引張伸度(%)】15<br>【危険物の種別】指定可燃物<br>【危険物の品名】合成樹脂類 その他のもの<br>【保持力(ズレmm)】0.1(SUS板)<br>",ダイヤテックス パイオラン養生用粘着テープ Y-09-GRY-09-GR 50mm&times;25m 1巻：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルダイヤテックス パイオラン養生用粘着テープ Y-09-GRY-09-GR 50mm&times;25m 1巻,3240円以上ご購入で送料無料！。ダイヤテックス パイオラン養生用粘着テープ Y-09-GRY-09-GR 50mm&times;25m 1巻[rn]
11-107135,http://tshop.r10s.jp/cityliner/cabinet/0007/09449097.jpg?fitin=700:700,159.2000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,古藤工業(Monf) 梱包用布粘着テープ No.890No.890 黄土 50mm×25m 1巻,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】巻戻しが軽いエコノミータイプ<br>【用途】段ボール、プラスチックケースなどの封緘、梱包に。軽～中梱包<br>【トラスコ品番】487-0735<br>【色】黄土<br>【テープ幅(mm)】50<br>【基材】スフ×Pet<br>【テープ長さ(m)】25<br>【伸度(%)】7<br>【テープ厚さ(mm)】0.22<br>【粘着剤】ゴム系<br>【タック(ボールNo.)】32以上<br>【粘着力(N/10mm)】3.4<br>【引張強度(N/25mm)】117.5<br>【引張強度(N/10mm)】48.0<br>【粘着力(N/25mm)】10.0<br>【保持力(mm/15分)】0.3<br>【巻戻し力(N/25mm)】5.5<br>",古藤工業(Monf) 梱包用布粘着テープ No.890No.890 黄土 50mm&times;25m 1巻：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル古藤工業(Monf) 梱包用布粘着テープ No.890No.890 黄土 50mm&times;25m 1巻,3240円以上ご購入で送料無料！。古藤工業(Monf) 梱包用布粘着テープ No.890No.890 黄土 50mm&times;25m 1巻[rn]
11-107136,http://tshop.r10s.jp/cityliner/cabinet/0007/07399472.jpg?fitin=700:700,759.2000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,オカモト 防水ブチルテープ(片面タイプ) BSBS-01 1巻,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】住宅の品質重視時代に対応した優れた防水テープ。ブチルゴムがベースであり耐候性に優れます。高接着性であり、金属面はもとより、粗面にもよくなじみます。防水、防湿、防さび効果を兼ね備えており防水工事や車輌内装などに幅広く使えます。<br>【テープ幅(mm)】50<br>【基材】ポリエステル不織布<br>【テープ長さ(m)】20<br>【テープ厚さ(mm)】0.50<br>【粘着剤】ブチルゴム系<br>【粘着力(N/10mm)】10.00<br>【セパレータ】あり<br>",オカモト 防水ブチルテープ(片面タイプ) BSBS-01 1巻：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルオカモト 防水ブチルテープ(片面タイプ) BSBS-01 1巻,3240円以上ご購入で送料無料！。オカモト 防水ブチルテープ(片面タイプ) BSBS-01 1巻[rn]
11-107137,http://tshop.r10s.jp/cityliner/cabinet/0006/07168777.jpg?fitin=700:700,263.2000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,スリーエム(3M) スコッチ すき間ふさぎ防水ソフトテープ ENEN-76 厚み5mm黒 1巻,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】クロロプレンフォームの素材を採用し、耐候性にすぐれています。粘着剤付なので、簡単に、すぐ貼れます。重ね貼りも可能。雪や雨、水、湿気に強い防水タイプです。<br>【用途】雨戸・網戸、物置、シャッター・門扉などのすき間に。<br>【色】黒<br>【テープ幅(mm)】10<br>【基材】クロロプレンフォーム<br>【テープ長さ(m)】2<br>【テープ厚さ(mm)】5<br>【粘着剤】アクリル系<br>",スリーエム(3M) スコッチ すき間ふさぎ防水ソフトテープ ENEN-76 厚み5mm黒 1巻：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルスリーエム(3M) スコッチ すき間ふさぎ防水ソフトテープ ENEN-76 厚み5mm黒 1巻,3240円以上ご購入で送料無料！。スリーエム(3M) スコッチ すき間ふさぎ防水ソフトテープ ENEN-76 厚み5mm黒 1巻[rn]
11-107138,http://tshop.r10s.jp/cityliner/cabinet/0004/05788946.jpg?fitin=700:700,1912.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,ニトムズ 耐熱アルミテープJ3020 0.12mm×50.8mm×9.14m 1巻,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】高温個所の補強や補修に。<br>【用途】ポット式ストーブや湯沸器のダクトシール・補強にエンジンルーム内など高温のかかる個所の補強・補修に<br>【色】シルバー<br>【質量(g)】150<br>【テープ幅(mm)】50.8<br>【基材】軟質アルミ箔<br>【テープ長さ(m)】9.14<br>【テープ厚さ(mm)】0.12<br>【粘着剤】シリコン系<br>【基材厚さ(mm)】0.04<br>【耐熱温度(℃)】(アルミ部)316、(粘着剤)180<br>【引張強度(N/25mm)】150<br>【粘着力(N/25mm)】12.0<br>【光沢】あり<br>",ニトムズ 耐熱アルミテープJ3020 0.12mm&times;50.8mm&times;9.14m 1巻：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルニトムズ 耐熱アルミテープJ3020 0.12mm&times;50.8mm&times;9.14m 1巻,3240円以上ご購入で送料無料！。ニトムズ 耐熱アルミテープJ3020 0.12mm&times;50.8mm&times;9.14m 1巻[rn]
11-107139,http://tshop.r10s.jp/cityliner/cabinet/0005/06587935.jpg?fitin=700:700,231.2000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,セメダイン すきま用テープTP-167 1巻,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】発泡ウレタンフォームを粘着加工したテープです。<br>【用途】クーラー取付部ドア、窓回りのすきまに。<br>【仕様】きれいにはがせる広幅タイプ<br>【色】グレー<br>【テープ幅(mm)】30<br>【基材】ポリウレタンフォーム<br>【テープ長さ(m)】4<br>【テープ厚さ(mm)】10<br>【粘着剤】アクリル系<br>",セメダイン すきま用テープTP-167 1巻：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルセメダイン すきま用テープTP-167 1巻,3240円以上ご購入で送料無料！。セメダイン すきま用テープTP-167 1巻[rn]
11-107140,http://tshop.r10s.jp/cityliner/cabinet/0005/06553574.jpg?fitin=700:700,1592.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,中興化成工業 フッ素樹脂粘着テープ ASF-110FRASF-110FR 0.13×19×10m 1巻,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】テフロンPTFEスカイブドテープをベースとして、表面処理を施し、シリコン系感圧粘着剤を塗布した白地の粘着テープ。<br>【用途】シュート・ホッパーの内貼り/不織布、製紙の乾燥ロール被覆/ヒートシール圧着部の被覆/絶縁用スペーサー/結線部絶縁被覆/その他<br>【トラスコ品番】305-8646<br>【色】白色半透明<br>【質量(g)】22<br>【テープ幅(mm)】19<br>【基材】PTFE含浸フィルム<br>【テープ長さ(m)】10<br>【テープ厚さ(mm)】0.13<br>【粘着剤】シリコーン系<br>【引張強度(N/mm)】64<br>【粘着力(N/10mm)】3<br>【最高使用温度(℃)】200<br>",中興化成工業 フッ素樹脂粘着テープ ASF-110FRASF-110FR 0.13&times;19&times;10m 1巻：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル中興化成工業 フッ素樹脂粘着テープ ASF-110FRASF-110FR 0.13&times;19&times;10m 1巻,3240円以上ご購入で送料無料！。中興化成工業 フッ素樹脂粘着テープ ASF-110FRASF-110FR 0.13&times;19&times;10m 1巻[rn]
11-107141,http://tshop.r10s.jp/cityliner/cabinet/0349/37058996.jpg?fitin=700:700,14320.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,スリーエム(3M) セーフティ・ウォーク すべり止めテープ タイプAA GRE A GRE 100X18 緑 1巻,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】裏紙を剥がして貼るだけの簡単施工でスリップ事故を防ぎます。水やオイルがかかってもその効果は変わりません。パッキング(裏地)にアルミフォイルを使用し、凹凸のある面に優れた粘着力を発揮するすべり止めテープ製品です。<br>【用途】シマ鋼板(チェッカープレート)や、その他工場内の階段等のすべり止めに。クレーン車、タンクローリー等、特殊車輌のすべり止めに。<br>【注意】※切断にはカッターが必要(裏面からカットしてください)<br>【トラスコ品番】305-6678<br>【色】緑<br>【質量(g)】1600<br>【テープ幅(mm)】100<br>【砥粒種類】鉱物粒子<br>【基材】アルミホイル<br>【テープ長さ(m)】18<br>【テープ厚さ(mm)】0.8<br>【粘着剤】ゴム系<br>【粘着力(N/10mm)】10.8<br>【引張強度(N/10mm)】10.8<br>【耐久性(年)】約1～2：シマ鋼板階段(1000～3000人/日)使用時の目安<br>",スリーエム(3M) セーフティ・ウォーク すべり止めテープ タイプAA GRE A GRE 100X18 緑 1巻：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルスリーエム(3M) セーフティ・ウォーク すべり止めテープ タイプAA GRE A GRE 100X18 緑 1巻,3240円以上ご購入で送料無料！。スリーエム(3M) セーフティ・ウォーク すべり止めテープ タイプAA GRE A GRE 100X18 緑 1巻[rn]
11-107142,http://tshop.r10s.jp/cityliner/cabinet/0007/07180433.jpg?fitin=700:700,655.2000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,寺岡製作所 気密・防水用アクリル両面テープ No.710No.710 50mm×20M 1巻,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】各種被着体に強力な粘着力。気密・防水性に優れています。耐候性・耐久性に優れています。低温から高温まで優れた粘着力。手切れ性がよく、粘着剤による汚れがない。ホルムアルデヒド・トルエン・キシレンを含有しない。被着体への汚染・膨潤などの悪影響を及ぼさない。<br>【用途】透湿・防水シート、気密シートの継ぎ目シール。サッシ廻りなど開口部・胴差部の防水シール。2×4パネル・断熱ボードの継ぎ目シール。住宅の気密・防水シート固定用。耐水性、VOC対策品。強粘着タイプ。<br>【色】黒<br>【テープ幅(mm)】50<br>【テープ長さ(m)】20<br>【テープ厚さ(mm)】0.22<br>【粘着剤】アクリル系<br>【構成】アクリル系粘着剤<br>ポリエチレンクロス、アクリル系粘着剤<br>剥離紙<br>【支持体】ポリエチレンクロス<br>【粘着力(N/10mm)】14.0<br>【対SUS 粘着力(N/20mm[gf/20mm：参考値])】28.00(2855)<br>【セパレータ】あり<br>【剥離紙色】白<br>【剥離紙】付き<br>【粘着タイプ】強力<br>",寺岡製作所 気密・防水用アクリル両面テープ No.710No.710 50mm&times;20M 1巻：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル寺岡製作所 気密・防水用アクリル両面テープ No.710No.710 50mm&times;20M 1巻,3240円以上ご購入で送料無料！。寺岡製作所 気密・防水用アクリル両面テープ No.710No.710 50mm&times;20M 1巻[rn]
