11-136501,http://tshop.r10s.jp/soukai/cabinet/44/4901609004344.jpg?fitin=700:700,176.8000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 消臭剤・芳香剤,グレード ソリッドエアフレッシュナー ハニーフローラル(170g)【グレード(Glade)】,グレード(Glade)★税抜1900円以上で送料無料★,お店TOP＞日用品＞消臭剤・芳香剤＞トイレ用置き型 消臭・芳香剤＞グレード ソリッドエアフレッシュナー ハニーフローラル (170g)<br><br>★税抜1900円以上で送料無料★<br><br>【グレード ソリッドエアフレッシュナー ハニーフローラルの商品詳細】<br>●置くだけで手軽に香りを楽しめる室内用芳香剤です。いつでも新鮮な香りがあなたのお部屋を包みます。<br>●香り調節機能付き<br>●ハニーフローラルの香り<br><br>【使用方法】<br>・パッケージ下方のフィルムを点線よりはがし、カバーを左に回してから上に引き上げてください。<br>・香りはスキマの広さで調整してください。<br><br>【成分】<br>水、ゲル化剤、香料、増粘剤、保存料、着色料<br>【注意事項】<br>・子供やペットの手の届く場所には置かないでください。<br>・極端な高温や低温の場所は避けて保管してください。<br><br>【ブランド】<br>グレード(Glade)<br><br>【発売元、製造元、輸入元又は販売元】<br>ジョンソン<br><br>【用途】<br>・室内用芳香剤<br><br>(GLade ソリッドエアーフレッシュナー)<br><br>/(/F284003/F215703/F309403/)/<br><br>ジョンソン<br>231-8691 神奈川県横浜市中区山下町22番地 山下町SSKﾋﾞﾙ<br>045-640-2111<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[消臭剤・芳香剤/ブランド：グレード(Glade)/],グレード ソリッドエアフレッシュナー ハニーフローラル(170g)【グレード(Glade)】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーショングレード ソリッドエアフレッシュナー ハニーフローラル(170g)【グレード(Glade)】,グレード(Glade)★税抜1900円以上で送料無料★。グレード ソリッドエアフレッシュナー ハニーフローラル(170g)【グレード(Glade)】[rn]
11-136502,http://tshop.r10s.jp/soukai/cabinet/95/4901609003095.jpg?fitin=700:700,296.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 消臭剤・芳香剤,グレード 消臭センサー＆スプレー 付替 アイラブユー(18mL)【グレード(Glade)】[エッセンシャルオイル],グレード(Glade) / エッセンシャルオイル,<img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞日用品＞消臭剤・芳香剤＞部屋用置き型 消臭・芳香剤 詰め替え用＞グレード 消臭センサー＆スプレー 付替 アイラブユー (18mL)<br><br>★税抜1900円以上で送料無料★<br><br>【グレード 消臭センサー＆スプレー 付替 アイラブユーの商品詳細】<br>●モーションセンサーで必要な時だけ消臭！<br>●1本のスプレーで約280回スプレー可能<br>●エッセンシャルオイル配合<br>●キュートなフルーティーと、優雅で繊細なホワイトフローラルをブレンドしたロマンティックな香り<br>●つけかえ用<br><br>★使用方法<br>・消臭センサー＆スプレーはセンサーが人影を感知すると自動的にスプレーする製品です。<br>・人影がセンサーに届くところ(約1.5m以内)に設置してください。人影がセンサーにあたらないとセンサーが反応しません。<br>※暗い時は人影がセンサーにあたるまで明るくしてください。<br>※本体に直射日光があたるところには、設置しないでください。<br>※センサーが傷害物にさえぎられない場所に移動してください。<br>・スプレーを止めたい場合は、電池をはずしてください。<br>★カートリッジ・電池交換のタイミング<br>・本体正面のスプレーボタンを押してもスプレーしない場合は、消臭センサー＆スプレー専用の「つけかえ用」をご利用ください。音がしない場合は、電池を交換してください。本体のライトがついている場合でも、電圧が低下していると作動しません。<br>・使用回数・・・1本のカートリッジで約280回スプレーが可能です。<br>★カートリッジのセット方法<br>・必ず電池を抜いて行う。セット時は、噴霧口を直接目(顔)や周りのものに向けない。<br>(1)本体カバーを開けて、電池を抜き、茶色のテープを引きながらカートリッジを引き抜く。<br>(2)アクチュエーターを押し上げる。(完全に上がっていないとカートリッジが入らないことがある。<br>(3)茶色のテープを下に伸ばし、その上にカートリッジをのせ、上部をカチッと音がするまで押し入れる。<br>※セット後、電池ケースに電池を戻し、本体カバーを閉じて使用する。約5秒後に、自動的に1回スプレーされるので、噴霧口をのぞきこまない。<br><br>【成分】<br>香料、エタノール<br>【注意事項】<br>★使用上の注意<br>・用途以外に使用しない。この製品はおもちゃではありません。<br>・子供やペットが触れるところで使用しない。<br>・目に入らないように注意する。<br>・高圧ガスを使った可燃性の製品です。必ず使い切ってから捨てること。火の中に入れないこと。<br>・スプレーは可燃性の液体のため、火気の近くや高温になる場所(テレビなど家電製品の上やファンヒーターの近く、直射日光のあたるところ、自動車内など)で使わない。<br>・塗装面、壁、テレビ・パソコン画面等、木製の家具、玩具、カーテンなどに直接スプレーがかからないように注意する。<br>・真上にスプレーするため、上部に棚などがない場所で使用する。<br>・食べ物や食器にかからないようにする。<br>・お風呂など高温の場所や、水などの液体がかかる場所には置かない。故障の原因になる。<br>・平らなところに立てて置く。<br>・本体に衝撃を与えたり、分解、修理、改造しない。<br>・呼吸器疾患等の方は使用しない。<br>・火気厳禁<br>・誤飲に注意<br><br>【応急処置説明】<br>★目に入った場合<br>・すぐ流水で15分以上洗い流す。<br>★皮膚についた場合<br>・水で充分に洗い流す。<br>※いずれの場合も、異常があれば医師に相談する。<br><br>【ブランド】<br>グレード(Glade)<br><br>【発売元、製造元、輸入元又は販売元】<br>ジョンソン<br><br>【用途】<br>・玄関・お部屋用<br><br>(GLade I LOVE YOU アイラヴユー アイラブユウ アイラヴユウ 付替え 付け替え)<br><br>/(/F284002/F215705/)/<br><br>ジョンソン<br>231-8691 神奈川県横浜市中区山下町22番地 山下町SSKﾋﾞﾙ<br>045-640-2111<br><br>広告文責：株式会社爽快ドラッグ<br><br>[消臭剤・芳香剤/ブランド：グレード(Glade)/],グレード 消臭センサー＆スプレー 付替 アイラブユー(18mL)【グレード(Glade)】[エッセンシャルオイル]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーショングレード 消臭センサー＆スプレー 付替 アイラブユー(18mL)【グレード(Glade)】[エッセンシャルオイル],グレード(Glade) / エッセンシャルオイル。グレード 消臭センサー＆スプレー 付替 アイラブユー(18mL)【グレード(Glade)】[エッセンシャルオイル][rn]
11-136503,http://tshop.r10s.jp/soukai/cabinet/00/4901609002500.jpg?fitin=700:700,569.6000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 消臭剤・芳香剤,グレード 消臭センサー＆スプレー フレッシュフローラル つけかえ用(18mL*2コ入)【グレード(Glade)】[グレード スプレー フレッシュフローラル],グレード(Glade) / グレード スプレー フレッシュフローラル,お店TOP＞日用品＞消臭剤・芳香剤＞トイレ用置き型 消臭・芳香剤＞グレード 消臭センサー＆スプレー フレッシュフローラル つけかえ用 (18mL*2コ入)<br><br>★税抜1900円以上で送料無料★<br><br>【グレード 消臭センサー＆スプレー フレッシュフローラル つけかえ用の商品詳細】<br>●モーションセンサーで必要な時だけ消臭！<br>●1本のスプレーで約280回スプレー可能<br>●エッセンシャルオイル配合<br>●フルーツの甘さがほんのり。華やかでやさしいフローラルの香り<br>●つけかえ用・2本入<br><br>【成分】<br>香料、エタノール<br>【注意事項】<br>・用途以外に使用しない。この製品はおもちゃではありません。<br>・子供やペットが触れるところで使用しない。<br>・目に入らないように注意する。<br>・高圧ガスを使った可燃性の製品です。必ず使い切ってから捨てること。火の中に入れないこと。<br>・スプレーは可燃性の液体のため、火気の近くや高温になる場所(テレビなど家電製品の上やファンヒーターの近く、直射日光のあたるところ、自動車内など)で使わない。<br>・塗装面、壁、テレビ・パソコン画面等、木製の家具、玩具、カーテンなどに直接スプレーがかからないように注意する。<br>・真上にスプレーするため、上部に棚などがない場所で使用する。<br>・食べ物や食器にかからないようにする。<br>・お風呂など高温の場所や、水などの液体がかかる場所には置かない。故障の原因になる。<br>・平らなところに立てて置く。<br>・本体に衝撃を与えたり、分解、修理、改造しない。<br>・呼吸器疾患等の方は使用しない。<br>※火気厳禁<br>※誤飲に注意<br><br>【応急処置説明】<br>・目に入った場合は、すぐ流水で15分以上洗い流す。皮膚についた場合は、水で充分に洗い流す。いずれの場合も、異常があれば医師に相談する。<br><br>【ブランド】<br>グレード(Glade)<br><br>【発売元、製造元、輸入元又は販売元】<br>ジョンソン<br><br>(GLade 2コパック 消臭センサーアンドスプレー 付替用 付替え用 付け替え用)<br><br>/(/F284002/F215705/F309401/)/<br><br>ジョンソン<br>231-8691 神奈川県横浜市中区山下町22番地 山下町SSKﾋﾞﾙ<br>045-640-2111<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[消臭剤・芳香剤/ブランド：グレード(Glade)/],グレード 消臭センサー＆スプレー フレッシュフローラル つけかえ用(18mL*2コ入)【グレード(Glade)】[グレード スプレー フレッシュフローラル]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーショングレード 消臭センサー＆スプレー フレッシュフローラル つけかえ用(18mL*2コ入)【グレード(Glade)】[グレード スプレー フレッシュフローラル],グレード(Glade) / グレード スプレー フレッシュフローラル。グレード 消臭センサー＆スプレー フレッシュフローラル つけかえ用(18mL*2コ入)【グレード(Glade)】[グレード スプレー フレッシュフローラル][rn]
11-136504,http://tshop.r10s.jp/soukai/cabinet/68/4901609002968.jpg?fitin=700:700,569.6000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 消臭剤・芳香剤,グレード 消臭センサー＆スプレー モーニンググリーン つけかえ用(18mL*2コ入)【グレード(Glade)】,グレード(Glade)★税抜1900円以上で送料無料★,お店TOP＞日用品＞消臭剤・芳香剤＞トイレ用置き型 消臭・芳香剤＞グレード 消臭センサー＆スプレー モーニンググリーン つけかえ用 (18mL*2コ入)<br><br>★税抜1900円以上で送料無料★<br><br>【グレード 消臭センサー＆スプレー モーニンググリーン つけかえ用の商品詳細】<br>●モーションセンサーで必要な時だけ消臭！<br>●1本のスプレーで約280回スプレー可能<br>●エッセンシャルオイル配合<br>●朝霧残る、緑のみずみずしさ。こころ透き通る香り<br>●つけかえ用・2本入<br><br>【成分】<br>香料、エタノール<br>【注意事項】<br>・用途以外に使用しない。この製品はおもちゃではありません。<br>・子供やペットが触れるところで使用しない。<br>・目に入らないように注意する。<br>・高圧ガスを使った可燃性の製品です。必ず使い切ってから捨てること。火の中に入れないこと。<br>・スプレーは可燃性の液体のため、火気の近くや高温になる場所(テレビなど家電製品の上やファンヒーターの近く、直射日光のあたるところ、自動車内など)で使わない。<br>・塗装面、壁、テレビ・パソコン画面等、木製の家具、玩具、カーテンなどに直接スプレーがかからないように注意する。<br>・真上にスプレーするため、上部に棚などがない場所で使用する。<br>・食べ物や食器にかからないようにする。<br>・お風呂など高温の場所や、水などの液体がかかる場所には置かない。故障の原因になる。<br>・平らなところに立てて置く。<br>・本体に衝撃を与えたり、分解、修理、改造しない。<br>・呼吸器疾患等の方は使用しない。<br>※火気厳禁<br>※誤飲に注意<br><br>【応急処置説明】<br>・目に入った場合は、すぐ流水で15分以上洗い流す。皮膚についた場合は、水で充分に洗い流す。いずれの場合も、異常があれば医師に相談する。<br><br>【ブランド】<br>グレード(Glade)<br><br>【発売元、製造元、輸入元又は販売元】<br>ジョンソン<br><br>(GLade 2コパック 消臭センサーアンドスプレー 付替用 付替え用 付け替え用)<br><br>/(/F284002/F215705/)/<br><br>ジョンソン<br>231-8691 神奈川県横浜市中区山下町22番地 山下町SSKﾋﾞﾙ<br>045-640-2111<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[消臭剤・芳香剤/ブランド：グレード(Glade)/],グレード 消臭センサー＆スプレー モーニンググリーン つけかえ用(18mL*2コ入)【グレード(Glade)】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーショングレード 消臭センサー＆スプレー モーニンググリーン つけかえ用(18mL*2コ入)【グレード(Glade)】,グレード(Glade)★税抜1900円以上で送料無料★。グレード 消臭センサー＆スプレー モーニンググリーン つけかえ用(18mL*2コ入)【グレード(Glade)】[rn]
11-136505,http://tshop.r10s.jp/soukai/cabinet/21/46500733321.jpg?fitin=700:700,354.4000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 消臭剤・芳香剤,グレード スプレー クリーンリネン(227g)【グレード(Glade)】,グレード(Glade)★税抜1900円以上で送料無料★,<img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞日用品＞消臭剤・芳香剤＞部屋用 消臭・芳香スプレー＞グレード スプレー クリーンリネン (227g)<br><br>★税抜1900円以上で送料無料★<br><br>【グレード スプレー クリーンリネンの商品詳細】<br>●細かい霧が広がり、お部屋の空間をフレッシュにする芳香スプレー。エッセンシャルオイルを抽出したバラエティに富んだフレグランスが楽しめます。<br>●洗い立てのリネンを思わせる、ふんわりしたコットンのような心地よい清涼感を感じさせる香り<br><br>【使用方法】<br>・使用前にスプレー缶を数回振り、お部屋の空間に向けてスプレーします。1秒間のスプレーで約100回ご使用になれます。<br>※斜め下45度以上傾けて使用すると、中のガスが先にスプレーされて使い切れなくなる場合があります。<br><br>【成分】<br>界面活性剤、香料、可溶化剤、防錆剤、防腐剤<br>【注意事項】<br>★使用上の注意<br>・用途以外に使用しないこと。<br>・空中散布用のスプレーです。変色の原因になるので壁、カーテン、家具、照明器具等に向けてスプレーしないこと。<br>・スプレー後、床や家具、備品が湿る場合があるので滑らないように注意すること。<br>・皮膚についたり、目に入った場合は流水で充分洗い流す。異常がある場合医師に相談すること。<br>・人やペットにかけないこと。<br>・子供の手の届かない所に置くこと。<br>・気分が悪くなる等の異常があらわれた時は使用を中止し、医師に相談すること。<br>★火気と高温に注意<br>窒素ガス使用の加圧された製品のため、以下の注意を守ること。<br>(1)温度が40度以上となる所に置かないこと。<br>(2)火の中に入れないこと。<br>(3)使い切って捨てること。<br><br>【ブランド】<br>グレード(Glade)<br><br>【発売元、製造元、輸入元又は販売元】<br>アメリカンディールスコーポレーション<br><br><font color='red'>リニューアルに伴い、新旧在庫が混在しております。予めご了承ください。</font><br><br>【用途】<br>・室内・玄関用芳香スプレー<br><br>(glade)<br><br>アメリカンディールスコーポレーション<br>143-0006 東京都大田区平和島3-4-1<br>03-5763-5917<br><br>広告文責：株式会社爽快ドラッグ<br><br>[消臭剤・芳香剤/ブランド：グレード(Glade)/],グレード スプレー クリーンリネン(227g)【グレード(Glade)】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーショングレード スプレー クリーンリネン(227g)【グレード(Glade)】,グレード(Glade)★税抜1900円以上で送料無料★。グレード スプレー クリーンリネン(227g)【グレード(Glade)】[rn]
11-136506,http://tshop.r10s.jp/soukai/cabinet/84/4901609001084.jpg?fitin=700:700,558.4000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 消臭剤・芳香剤,グレード 消臭センサー＆スプレー フレッシュフローラル 本体(18mL)【グレード(Glade)】[グレード スプレー フレッシュフローラル 消臭剤],グレード(Glade)★税抜1900円以上で送料無料★,お店TOP＞日用品＞消臭剤・芳香剤＞部屋用 電池・プラグ式消臭・芳香剤＞グレード 消臭センサー＆スプレー フレッシュフローラル 本体 (18mL)<br><br>★税抜1900円以上で送料無料★<br><br>【グレード 消臭センサー＆スプレー フレッシュフローラル 本体の商品詳細】<br>●モーションセンサーで必要なときだけ消臭！モーションセンサーが人影を感知して自動的にスプレー。効果を高めたいときはスプレーボタンを押してスプレー。消臭したいときだけ消臭するから経済的。<br>●ハイセンスなデザインでどんな場所にもぴったり<br>●1本のカートリッジで約280回スプレー可能<br>●玄関・お部屋用<br><br>【ご使用方法】<br>・センサー＆スプレーはセンサーが人影を感知すると自動的にスプレーする製品です。人影がセンサーに届くところ(約1.5メートル以内)に設置してください。<br>・人影がセンサーにあたらないとセンサーが反応しません。暗いときは人影がセンサーにあたるまで明るくしてください。本体に直射日光があたるところには設置しないでください。センサーが障害物にさえぎられない場所に設置してください。<br>・スプレーをとめたい時は、電池をはずしてください。<br><br>【成分】<br>香料、エタノール<br>【セット内容】<br>本体・・・1コ<br>カートリッジ・・・1コ<br>お試し用単3アルカリ乾電池・・・2コ<br><br>【ご注意】<br>・使用方法・電池・カートリッジの交換など、製品パッケージ裏面の説明書をよくお読みの上ご使用ください。<br>※火気厳禁<br><br>【ブランド】<br>グレード(Glade)<br><br>【発売元、製造元、輸入元又は販売元】<br>ジョンソン<br><br>(Glade)<br><br>/(/F215704/F309401/)/<br><br>ジョンソン<br>231-8691 神奈川県横浜市中区山下町22番地 山下町SSKﾋﾞﾙ<br>045-640-2111<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[消臭剤・芳香剤/ブランド：グレード(Glade)/],グレード 消臭センサー＆スプレー フレッシュフローラル 本体(18mL)【グレード(Glade)】[グレード スプレー フレッシュフローラル 消臭剤]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーショングレード 消臭センサー＆スプレー フレッシュフローラル 本体(18mL)【グレード(Glade)】[グレード スプレー フレッシュフローラル 消臭剤],グレード(Glade)★税抜1900円以上で送料無料★。グレード 消臭センサー＆スプレー フレッシュフローラル 本体(18mL)【グレード(Glade)】[グレード スプレー フレッシュフローラル 消臭剤][rn]
11-136507,http://tshop.r10s.jp/soukai/cabinet/73/4901609004573.jpg?fitin=700:700,176.8000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 消臭剤・芳香剤,グレード ソリッドエアフレッシュナー ラベンダー＆ピーチブロッサム(170g)【グレード(Glade)】,グレード(Glade)★税抜1900円以上で送料無料★,お店TOP＞日用品＞消臭剤・芳香剤＞トイレ用置き型 消臭・芳香剤＞グレード ソリッドエアフレッシュナー ラベンダー＆ピーチブロッサム (170g)<br><br>★税抜1900円以上で送料無料★<br><br>【グレード ソリッドエアフレッシュナー ラベンダー＆ピーチブロッサムの商品詳細】<br>●置くだけで手軽に香りを楽しめる室内用芳香剤です。いつでも新鮮な香りがあなたのお部屋を包みます。<br>●香り調節機能付き<br>●リッチなラベンダーとみずみずしいピーチのフルーティハーブの香り<br><br>【使用方法】<br>・パッケージ下方のフィルムを点線よりはがし、カバーを左に回してから上に引き上げてください。<br>・香りはスキマの広さで調整してください。<br><br>【成分】<br>水、ゲル化剤、香料、増粘剤、保存料、着色料<br>【注意事項】<br>・子供やペットの手の届く場所には置かないでください。<br>・極端な高温や低温の場所は避けて保管してください。<br><br>【ブランド】<br>グレード(Glade)<br><br>【発売元、製造元、輸入元又は販売元】<br>ジョンソン<br><br>【用途】<br>・室内用芳香剤<br><br>(GLade ソリッドエアーフレッシュナー LA＆ピーチブロッサム)<br><br>/(/F284003/F215703/F309403/)/<br><br>ジョンソン<br>231-8691 神奈川県横浜市中区山下町22番地 山下町SSKﾋﾞﾙ<br>045-640-2111<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[消臭剤・芳香剤/ブランド：グレード(Glade)/],グレード ソリッドエアフレッシュナー ラベンダー＆ピーチブロッサム(170g)【グレード(Glade)】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーショングレード ソリッドエアフレッシュナー ラベンダー＆ピーチブロッサム(170g)【グレード(Glade)】,グレード(Glade)★税抜1900円以上で送料無料★。グレード ソリッドエアフレッシュナー ラベンダー＆ピーチブロッサム(170g)【グレード(Glade)】[rn]
11-136508,http://tshop.r10s.jp/soukai/cabinet/73/46500717673.jpg?fitin=700:700,220.8000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 消臭剤・芳香剤,グレード ソリッド エアーフレッシュナー エンジェルウィスパー(170g)【グレード(Glade)】[芳香剤 フレグランス エアフレッシュナー],グレード(Glade) / 芳香剤 フレグランス エアフレッシュナー,お店TOP＞日用品＞消臭剤・芳香剤＞部屋用置き型 消臭・芳香剤＞グレード ソリッド エアーフレッシュナー エンジェルウィスパー (170g)<br><br>★税抜1900円以上で送料無料★<br><br>【グレード ソリッド エアーフレッシュナー エンジェルウィスパーの商品詳細】<br>●置くだけで手軽に香りを楽しめる室内用芳香剤です。いつでも新鮮な香りがあなたのお部屋を包みます。<br>●香り調節機能付き<br>●エンジェルウィスパー<br>まるで天使が舞い降りてきたような、ふわりとした女の子らしい香り<br><br>【使用方法】<br>・パッケージ下方のフィルムを点線よりはがし、カバーを左に回してから上に引き上げてください。<br>・香りはスキマの広さで調整してください。<br><br>【成分】<br>水、ゲル化剤、香料、増粘剤、保存料、着色料<br>【注意事項】<br>・子供やペットの手の届く場所には置かないでください。<br>・極端な高温や低温の場所は避けて保管してください。<br><br>【ブランド】<br>グレード(Glade)<br><br>【発売元、製造元、輸入元又は販売元】<br>アメリカンディールスコーポレーション<br><br><font color='red'>パッケージリニューアルに伴い、掲載パッケージと異なる場合がございます。予めご了承ください。</font><br><br>【用途】<br>・室内用芳香剤<br><br>(Glade エアフレッシュナー エンゼルウィスパー)<br><br>アメリカンディールスコーポレーション<br>143-0006 東京都大田区平和島3-4-1<br>03-5763-5917<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[消臭剤・芳香剤/ブランド：グレード(Glade)/],グレード ソリッド エアーフレッシュナー エンジェルウィスパー(170g)【グレード(Glade)】[芳香剤 フレグランス エアフレッシュナー]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーショングレード ソリッド エアーフレッシュナー エンジェルウィスパー(170g)【グレード(Glade)】[芳香剤 フレグランス エアフレッシュナー],グレード(Glade) / 芳香剤 フレグランス エアフレッシュナー。グレード ソリッド エアーフレッシュナー エンジェルウィスパー(170g)【グレード(Glade)】[芳香剤 フレグランス エアフレッシュナー][rn]
11-136509,http://tshop.r10s.jp/soukai/cabinet/14/46500724114.jpg?fitin=700:700,220.8000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 消臭剤・芳香剤,グレード ソリッド エアーフレッシュナー ラディアント ベリーズ(170g)【170414_soukai】【グレード(Glade)】[芳香剤 フレグランス エアフレッシュナー],グレード(Glade) / 芳香剤 フレグランス エアフレッシュナー,お店TOP＞日用品＞消臭剤・芳香剤＞部屋用置き型 消臭・芳香剤＞グレード ソリッド エアーフレッシュナー ラディアント ベリーズ (170g)<br><br>★税抜1900円以上で送料無料★<br><br>【グレード ソリッド エアーフレッシュナー ラディアント ベリーズの商品詳細】<br>●置くだけで手軽に香りを楽しめる室内用芳香剤です。いつでも新鮮な香りがあなたのお部屋を包みます。<br>●香り調節機能付き<br>●フレッシュベリー<br>甘くチョット酸味のあるベリー系。贅沢にブレンドした香りはとーっても美味しそうな香りになりました。<br><br>【使用方法】<br>・パッケージ下方のフィルムを点線よりはがし、カバーを左に回してから上に引き上げてください。<br>・香りはスキマの広さで調整してください。<br><br>【成分】<br>水、ゲル化剤、香料、増粘剤、保存料、着色料<br>【注意事項】<br>・子供やペットの手の届く場所には置かないでください。<br>・極端な高温や低温の場所は避けて保管してください。<br><br>【ブランド】<br>グレード(Glade)<br><br>【発売元、製造元、輸入元又は販売元】<br>アメリカンディールスコーポレーション<br><br><font color='red'>パッケージリニューアルに伴い、掲載パッケージと異なる場合がございます。予めご了承ください。</font><br><br>【用途】<br>・室内用芳香剤<br><br>(Glade エアフレッシュナー)<br><br>アメリカンディールスコーポレーション<br>143-0006 東京都大田区平和島3-4-1<br>03-5763-5917<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[消臭剤・芳香剤/ブランド：グレード(Glade)/],グレード ソリッド エアーフレッシュナー ラディアント ベリーズ(170g)【170414_soukai】【グレード(Glade)】[芳香剤 フレグランス エアフレッシュナー]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーショングレード ソリッド エアーフレッシュナー ラディアント ベリーズ(170g)【170414_soukai】【グレード(Glade)】[芳香剤 フレグランス エアフレッシュナー],グレード(Glade) / 芳香剤 フレグランス エアフレッシュナー。グレード ソリッド エアーフレッシュナー ラディアント ベリーズ(170g)【170414_soukai】【グレード(Glade)】[芳香剤 フレグランス エアフレッシュナー][rn]
11-136510,http://tshop.r10s.jp/soukai/cabinet/76/46500733376.jpg?fitin=700:700,354.4000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 消臭剤・芳香剤,グレード スプレー ホワイトティ＆リリー(227g)【グレード(Glade)】,グレード(Glade)★税抜1900円以上で送料無料★,お店TOP＞日用品＞消臭剤・芳香剤＞部屋用 消臭・芳香スプレー＞グレード スプレー ホワイトティ＆リリー (227g)<br><br>★税抜1900円以上で送料無料★<br><br>【グレード スプレー ホワイトティ＆リリーの商品詳細】<br>●細かい霧が広がり、お部屋の空間をフレッシュにする芳香スプレー。エッセンシャルオイルを抽出したバラエティに富んだフレグランスが楽しめます。<br>●エレガントさを感じさせるユリの花の香りですっきりした甘さのある香り<br><br>【使用方法】<br>・使用前にスプレー缶を数回振り、お部屋の空間に向けてスプレーします。1秒間のスプレーで約100回ご使用になれます。<br>※斜め下45度以上傾けて使用すると、中のガスが先にスプレーされて使い切れなくなる場合があります。<br><br>【成分】<br>界面活性剤、香料、可溶化剤、防錆剤、防腐剤<br>【注意事項】<br>★使用上の注意<br>・用途以外に使用しないこと。<br>・空中散布用のスプレーです。変色の原因になるので壁、カーテン、家具、照明器具等に向けてスプレーしないこと。<br>・スプレー後、床や家具、備品が湿る場合があるので滑らないように注意すること。<br>・皮膚についたり、目に入った場合は流水で充分洗い流す。異常がある場合医師に相談すること。<br>・人やペットにかけないこと。<br>・子供の手の届かない所に置くこと。<br>・気分が悪くなる等の異常があらわれた時は使用を中止し、医師に相談すること。<br>★火気と高温に注意<br>窒素ガス使用の加圧された製品のため、以下の注意を守ること。<br>(1)温度が40度以上となる所に置かないこと。<br>(2)火の中に入れないこと。<br>(3)使い切って捨てること。<br><br>【ブランド】<br>グレード(Glade)<br><br>【発売元、製造元、輸入元又は販売元】<br>アメリカンディールスコーポレーション<br><br><font color='red'>リニューアルに伴い、新旧在庫が混在しております。予めご了承ください。</font><br><br>【用途】<br>・室内・玄関用芳香スプレー<br><br>(glade ホワイトティー＆リリー)<br><br>アメリカンディールスコーポレーション<br>143-0006 東京都大田区平和島3-4-1<br>03-5763-5917<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[消臭剤・芳香剤/ブランド：グレード(Glade)/],グレード スプレー ホワイトティ＆リリー(227g)【グレード(Glade)】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーショングレード スプレー ホワイトティ＆リリー(227g)【グレード(Glade)】,グレード(Glade)★税抜1900円以上で送料無料★。グレード スプレー ホワイトティ＆リリー(227g)【グレード(Glade)】[rn]
