11-501,http://tshop.r10s.jp/auc-different/cabinet/03237866/imgrc0074429558.jpg?fitin=700:700,7840.0000,,パソコン・周辺機器 > パソコン > ノートPC,【訳あり品】【中古】DELL Latitude E6500 安心1ヶ月保証♪Core2Duo/4GB/250GB/15.4型ワイド液晶/DVDマルチ/Windows Vista Business/（*AF4097T)【新生活応援】05P23Apr16【リサイクルPC/リフレッシュPC/送料無料/SALE】05P03Dec16,楽天市場限定特別セール価格,"Latitude E6500

メーカー DELL 
型番 PP30L 
OS Windows Vista Business 
CPU  Intel Core2Duo P8600 プロセッサ 2.4GHz 
メモリ 4GB 
HDD 250GB(HDD検査済み) 
ドライブ DVDマルチドライブ 
液晶 15.4型ワイド液晶 
無線ＬＡＮ あり 
状態 【中古】
動作確認済み。到着日より使用可能。
バッテリや消耗品は保証対象外となります（駆動可能時間含む）
新品ではありませんのでキズや汚れ・日焼け・テカリ等の経年劣化はあります。
動作に関係ない部分の多少の欠品はご容赦下さい（ゴム足やカードスロットダミーカバー等）

※液晶ワクに破損個所あり
 
付属品 ACアダプターのみ（リカバリCDなし） 
保証 商品到着後1ヶ月",【訳あり品】【中古】DELL Latitude E6500 安心1ヶ月保証♪Core2Duo/4GB/250GB/15.4型ワイド液晶/DVDマルチ/Windows Vista Business/（*AF4097T)【新生活応援】05P23Apr16【リサイクルPC/リフレッシュPC/送料無料/SALE】05P03Dec16：Different,中古パソコン中古PC廃棄パソコン無料回収キャンペーンパソコン買取激安中古パソコン激安中古ノートパソコン中古ノートパソコンご不要のパソコン無料廃棄キャンペーン中古デスクトップパソコンリカバリー領域(DtoD)搭載中古パソコンパソコン周辺器機OFFICE製品SALE開催中セール開催中激安パソコン富士通（FUJITSU）NEC東芝（Toshiba）ＳＯＮＹ（ソニー）Windows7搭載PC【訳あり品】【中古】DELL Latitude E6500 安心1ヶ月保証♪Core2Duo/4GB/250GB/15.4型ワイド液晶/DVDマルチ/Windows Vista Business/（*AF4097T)【新生活応援】05P23Apr16【リサイクルPC/リフレッシュPC/送料無料/SALE】05P03Dec16,楽天市場限定特別セール価格。【訳あり品】【中古】DELL Latitude E6500 安心1ヶ月保証♪Core2Duo/4GB/250GB/15.4型ワイド液晶/DVDマルチ/Windows Vista Business/（*AF4097T)【新生活応援】05P23Apr16【リサイクルPC/リフレッシュPC/送料無料/SALE】05P03Dec16[rn]
11-502,http://tshop.r10s.jp/auc-different/cabinet/03237866/imgrc0074786274.jpg?fitin=700:700,12640.0000,,パソコン・周辺機器 > パソコン > ノートPC,【中古】Acer （エイサー）Aspire 5336 安心1ヶ月保証♪Celeron Dual-Core/4GB/250GB/DVDマルチ/15.6インチワイド液晶/Windows 7 Home Premium/（*AF5100T）P16Sep15【リサイクルPC/リフレッシュPC/送料無料/SALE】05P03Dec16,レビューを書いて延長保証,"Aspire 5336

メーカー Acer 
型番 5336-BT3522 
OS Windows 7 Home Premium 64bit版 
CPU  Intel Celeron Dual-Core T3500 プロセッサ 2.1GHz 
メモリ 4GB 
HDD 250GB(リカバリー領域あり、HDD検査済み) 
ドライブ DVDマルチドライブ 
液晶 15.6型ワイド液晶 
無線LAN あり 
状態 【中古】
動作確認済み。到着日より使用可能。
バッテリや消耗品は保証対象外となります（駆動可能時間含む）
新品ではありませんので多少のキズや汚れはあります。
動作に関係ない部分の多少の欠品はご容赦下さい（ゴム足やカードスロットダミーカバー等）
 
付属品 ACアダプター 
保証 商品到着後1ヶ月",【中古】Acer （エイサー）Aspire 5336 安心1ヶ月保証♪Celeron Dual-Core/4GB/250GB/DVDマルチ/15.6インチワイド液晶/Windows 7 Home Premium/（*AF5100T）P16Sep15【リサイクルPC/リフレッシュPC/送料無料/SALE】05P03Dec16：Different,中古パソコン中古PC廃棄パソコン無料回収キャンペーンパソコン買取激安中古パソコン激安中古ノートパソコン中古ノートパソコンご不要のパソコン無料廃棄キャンペーン中古デスクトップパソコンリカバリー領域(DtoD)搭載中古パソコンパソコン周辺器機OFFICE製品SALE開催中セール開催中激安パソコン富士通（FUJITSU）NEC東芝（Toshiba）ＳＯＮＹ（ソニー）Windows7搭載PC【中古】Acer （エイサー）Aspire 5336 安心1ヶ月保証♪Celeron Dual-Core/4GB/250GB/DVDマルチ/15.6インチワイド液晶/Windows 7 Home Premium/（*AF5100T）P16Sep15【リサイクルPC/リフレッシュPC/送料無料/SALE】05P03Dec16,レビューを書いて延長保証。【中古】Acer （エイサー）Aspire 5336 安心1ヶ月保証♪Celeron Dual-Core/4GB/250GB/DVDマルチ/15.6インチワイド液晶/Windows 7 Home Premium/（*AF5100T）P16Sep15【リサイクルPC/リフレッシュPC/送料無料/SALE】05P03Dec16[rn]
11-503,http://tshop.r10s.jp/auc-different/cabinet/03237866/imgrc0075554429.jpg?fitin=700:700,11840.0000,,パソコン・周辺機器 > パソコン > ノートPC,【中古】DELL Vostro 3300 ♪1ヶ月保証♪Core i3/4GB/320GB/DVDマルチ/13.3型ワイド液晶/Windows 7 Home Premium（*AF5727E)【リサイクルPC/リフレッシュPC/中古ノートパソコン/中古パソコン】0824楽天カード分割05P01Oct1605P03Dec16,Win7搭載【中古ノートパソコン】,"Vostro 3300

メーカー DELL 
型番 Vostro 3300 
OS Windows 7 Home Premium 
CPU  Intel Core i3 350M プロセッサ 2.27GHz　 
メモリ 4GB 
HDD 320GB(リカバリ領域あり、HDD検査済み) 
ドライブ DVDマルチドライブ 
液晶 13.3型ワイド液晶 
無線LAN あり 
状態 【中古】
動作確認済み。到着日より使用可能。
バッテリや消耗品は保証対象外となります（駆動可能時間含む）
新品ではありませんのでキズや汚れ・日焼け・テカリ等の経年劣化はあります。
動作に関係ない部分の多少の欠品はご容赦下さい（ゴム足やカードスロットダミーカバー等）
※天板向かって右側に、数か所深さ1mm以下のへこみあり。
 
付属品 ACアダプターのみ（リカバリCDなし） 
保証 商品到着後1ヶ月",【中古】DELL Vostro 3300 ♪1ヶ月保証♪Core i3/4GB/320GB/DVDマルチ/13.3型ワイド液晶/Windows 7 Home Premium（*AF5727E)【リサイクルPC/リフレッシュPC/中古ノートパソコン/中古パソコン】0824楽天カード分割05P01Oct1605P03Dec16：Different,中古パソコン中古PC廃棄パソコン無料回収キャンペーンパソコン買取激安中古パソコン激安中古ノートパソコン中古ノートパソコンご不要のパソコン無料廃棄キャンペーン中古デスクトップパソコンリカバリー領域(DtoD)搭載中古パソコンパソコン周辺器機OFFICE製品SALE開催中セール開催中激安パソコン富士通（FUJITSU）NEC東芝（Toshiba）ＳＯＮＹ（ソニー）Windows7搭載PC【中古】DELL Vostro 3300 ♪1ヶ月保証♪Core i3/4GB/320GB/DVDマルチ/13.3型ワイド液晶/Windows 7 Home Premium（*AF5727E)【リサイクルPC/リフレッシュPC/中古ノートパソコン/中古パソコン】0824楽天カード分割05P01Oct1605P03Dec16,Win7搭載【中古ノートパソコン】。【中古】DELL Vostro 3300 ♪1ヶ月保証♪Core i3/4GB/320GB/DVDマルチ/13.3型ワイド液晶/Windows 7 Home Premium（*AF5727E)【リサイクルPC/リフレッシュPC/中古ノートパソコン/中古パソコン】0824楽天カード分割05P01Oct1605P03Dec16[rn]
11-504,http://tshop.r10s.jp/auc-different/cabinet/03237866/imgrc0075395234.jpg?fitin=700:700,15840.0000,,パソコン・周辺機器 > パソコン > ノートPC,【中古】DELL Vostro 2520 ♪1ヶ月保証♪Celeron Dual-Core/4GB/320GB/DVDマルチ/15.6型ワイド液晶/Windows 10 Pro（*AF5687T)【リサイクルPC/リフレッシュPC/中古ノートパソコン/中古パソコン】0824楽天カード分割05P03Dec16,Win7搭載【中古ノートパソコン】,"Vostro 2520

メーカー DELL 
型番 P18F 
OS Windows 10 Pro 64bit版 
CPU  Intel Celeron Dual-Core 1000M プロセッサ 1.8GHz　 
メモリ 4GB 
HDD 320GB(HDD検査済み) 
ドライブ DVDマルチドライブ 
液晶 15.6型ワイド液晶 
無線LAN あり 
状態 【中古】
動作確認済み。到着日より使用可能。
バッテリや消耗品は保証対象外となります（駆動可能時間含む）
新品ではありませんのでキズや汚れ・日焼け・テカリ等の経年劣化はあります。
動作に関係ない部分の多少の欠品はご容赦下さい（ゴム足やカードスロットダミーカバー等）
 
付属品 ACアダプターのみ（リカバリCDなし） 
保証 商品到着後1ヶ月",【中古】DELL Vostro 2520 ♪1ヶ月保証♪Celeron Dual-Core/4GB/320GB/DVDマルチ/15.6型ワイド液晶/Windows 10 Pro（*AF5687T)【リサイクルPC/リフレッシュPC/中古ノートパソコン/中古パソコン】0824楽天カード分割05P03Dec16：Different,中古パソコン中古PC廃棄パソコン無料回収キャンペーンパソコン買取激安中古パソコン激安中古ノートパソコン中古ノートパソコンご不要のパソコン無料廃棄キャンペーン中古デスクトップパソコンリカバリー領域(DtoD)搭載中古パソコンパソコン周辺器機OFFICE製品SALE開催中セール開催中激安パソコン富士通（FUJITSU）NEC東芝（Toshiba）ＳＯＮＹ（ソニー）Windows7搭載PC【中古】DELL Vostro 2520 ♪1ヶ月保証♪Celeron Dual-Core/4GB/320GB/DVDマルチ/15.6型ワイド液晶/Windows 10 Pro（*AF5687T)【リサイクルPC/リフレッシュPC/中古ノートパソコン/中古パソコン】0824楽天カード分割05P03Dec16,Win7搭載【中古ノートパソコン】。【中古】DELL Vostro 2520 ♪1ヶ月保証♪Celeron Dual-Core/4GB/320GB/DVDマルチ/15.6型ワイド液晶/Windows 10 Pro（*AF5687T)【リサイクルPC/リフレッシュPC/中古ノートパソコン/中古パソコン】0824楽天カード分割05P03Dec16[rn]
11-505,http://tshop.r10s.jp/auc-different/cabinet/03237866/imgrc0074940695.jpg?fitin=700:700,13440.0000,,パソコン・周辺機器 > パソコン > ノートPC,【訳あり品】中古パソコン【1ヶ月保証】【Windows10】【中古】DELL inspiron N5010 安心1ヶ月保証♪Pentium Dual-Core/4GB/320GB/15.6型ワイド液晶/DVDマルチ/Windows 10 Home/（*AF5131T)【リサイクルPC/リフレッシュPC/送料無料/SALE】05P03Dec16,【DVD再生OK】【店内全品送料無料】,"Inspiron N5010

メーカー DELL 
型番 P10F001 
OS Windows 10 Home 64bit版 
CPU  Pentium Dual-Core P6100 プロセッサ 2GHz  
メモリ 4GB 
HDD 320GB(HDD検査済み) 
ドライブ DVDマルチドライブ 
液晶 15.6型ワイド液晶 
無線ＬＡＮ あり 
状態 【中古】
動作確認済み。到着日より使用可能。
バッテリや消耗品は保証対象外となります（駆動可能時間含む）
新品ではありませんのでキズや汚れ・日焼け・テカリ等の経年劣化はあります。
動作に関係ない部分の多少の欠品はご容赦下さい（ゴム足やカードスロットダミーカバー等）

※トップカバーキズ/塗装ハゲ多数
 
付属品 ACアダプターのみ（リカバリCDなし） 
保証 商品到着後1ヶ月",【訳あり品】中古パソコン【1ヶ月保証】【Windows10】【中古】DELL inspiron N5010 安心1ヶ月保証♪Pentium Dual-Core/4GB/320GB/15.6型ワイド液晶/DVDマルチ/Windows 10 Home/（*AF5131T)【リサイクルPC/リフレッシュPC/送料無料/SALE】05P03Dec16：Different,中古パソコン中古PC廃棄パソコン無料回収キャンペーンパソコン買取激安中古パソコン激安中古ノートパソコン中古ノートパソコンご不要のパソコン無料廃棄キャンペーン中古デスクトップパソコンリカバリー領域(DtoD)搭載中古パソコンパソコン周辺器機OFFICE製品SALE開催中セール開催中激安パソコン富士通（FUJITSU）NEC東芝（Toshiba）ＳＯＮＹ（ソニー）Windows7搭載PC【訳あり品】中古パソコン【1ヶ月保証】【Windows10】【中古】DELL inspiron N5010 安心1ヶ月保証♪Pentium Dual-Core/4GB/320GB/15.6型ワイド液晶/DVDマルチ/Windows 10 Home/（*AF5131T)【リサイクルPC/リフレッシュPC/送料無料/SALE】05P03Dec16,【DVD再生OK】【店内全品送料無料】。【訳あり品】中古パソコン【1ヶ月保証】【Windows10】【中古】DELL inspiron N5010 安心1ヶ月保証♪Pentium Dual-Core/4GB/320GB/15.6型ワイド液晶/DVDマルチ/Windows 10 Home/（*AF5131T)【リサイクルPC/リフレッシュPC/送料無料/SALE】05P03Dec16[rn]
11-506,http://tshop.r10s.jp/auc-different/cabinet/03237866/imgrc0074510899.jpg?fitin=700:700,10240.0000,,パソコン・周辺機器 > パソコン > ノートPC,【中古】DELL Vostro 3500 ♪1ヶ月保証♪Core i3/4GB/250GB/DVDマルチ/15.6型ワイド液晶/Windows 7 Professional（*AF4884T)【リサイクルPC/リフレッシュPC/中古ノートパソコン/中古パソコン】0824楽天カード分割0902_flash05P03Dec16,Win7搭載【中古ノートパソコン】,"Vostro 3500

メーカー DELL 
型番 P09F 
OS Windows 7 Professional 
CPU  Intel Core i3 370M プロセッサ 2.4GHz　 
メモリ 4GB 
HDD 250GB(リカバリー領域あり、HDD検査済み) 
ドライブ DVDマルチドライブ 
液晶 15.6型ワイド液晶 
無線LAN あり 
状態 【中古】
動作確認済み。到着日より使用可能。
バッテリや消耗品は保証対象外となります（駆動可能時間含む）
新品ではありませんのでキズや汚れ・日焼け・テカリ等の経年劣化はあります。
動作に関係ない部分の多少の欠品はご容赦下さい（ゴム足やカードスロットダミーカバー等）
 
付属品 ACアダプターのみ（リカバリCDなし） 
保証 商品到着後1ヶ月",【中古】DELL Vostro 3500 ♪1ヶ月保証♪Core i3/4GB/250GB/DVDマルチ/15.6型ワイド液晶/Windows 7 Professional（*AF4884T)【リサイクルPC/リフレッシュPC/中古ノートパソコン/中古パソコン】0824楽天カード分割0902_flash05P03Dec16：Different,中古パソコン中古PC廃棄パソコン無料回収キャンペーンパソコン買取激安中古パソコン激安中古ノートパソコン中古ノートパソコンご不要のパソコン無料廃棄キャンペーン中古デスクトップパソコンリカバリー領域(DtoD)搭載中古パソコンパソコン周辺器機OFFICE製品SALE開催中セール開催中激安パソコン富士通（FUJITSU）NEC東芝（Toshiba）ＳＯＮＹ（ソニー）Windows7搭載PC【中古】DELL Vostro 3500 ♪1ヶ月保証♪Core i3/4GB/250GB/DVDマルチ/15.6型ワイド液晶/Windows 7 Professional（*AF4884T)【リサイクルPC/リフレッシュPC/中古ノートパソコン/中古パソコン】0824楽天カード分割0902_flash05P03Dec16,Win7搭載【中古ノートパソコン】。【中古】DELL Vostro 3500 ♪1ヶ月保証♪Core i3/4GB/250GB/DVDマルチ/15.6型ワイド液晶/Windows 7 Professional（*AF4884T)【リサイクルPC/リフレッシュPC/中古ノートパソコン/中古パソコン】0824楽天カード分割0902_flash05P03Dec16[rn]
11-507,http://tshop.r10s.jp/auc-different/cabinet/imgrc0076159215.jpg?fitin=700:700,11040.0000,,パソコン・周辺機器 > パソコン > ノートPC,【Windows7】【中古】DELL Latitude E6220 安心1ヶ月保証♪Core i3/3GB/320GB/12.5型ワイド液晶/Windows 7 Professional/（*AF8420E)【リサイクルPC/リフレッシュPC/送料無料/SALE】05P03Dec16,【店内全品送料無料】,"Latitude E6220

メーカー DELL 
型番 E6220 
OS Windows 7 Professional 64bit版 
CPU  Core i3 2330M プロセッサ 2.2GHz  
メモリ 3GB 
HDD 320GB(HDD検査済み) 
ドライブ 搭載せず 
液晶 12.5型ワイド液晶 
無線LAN あり 
状態 【中古】
動作確認済み。到着日より使用可能。
バッテリや消耗品は保証対象外となります（駆動可能時間含む）
新品ではありませんのでキズや汚れ・日焼け・テカリ等の経年劣化はあります。
動作に関係ない部分の多少の欠品はご容赦下さい（ゴム足やカードスロットダミーカバー等）

※トップカバー、数箇所へこみあり。 

付属品 ACアダプターのみ（リカバリCDなし） 
保証 商品到着後1ヶ月",【Windows7】【中古】DELL Latitude E6220 安心1ヶ月保証♪Core i3/3GB/320GB/12.5型ワイド液晶/Windows 7 Professional/（*AF8420E)【リサイクルPC/リフレッシュPC/送料無料/SALE】05P03Dec16：Different,中古パソコン中古PC廃棄パソコン無料回収キャンペーンパソコン買取激安中古パソコン激安中古ノートパソコン中古ノートパソコンご不要のパソコン無料廃棄キャンペーン中古デスクトップパソコンリカバリー領域(DtoD)搭載中古パソコンパソコン周辺器機OFFICE製品SALE開催中セール開催中激安パソコン富士通（FUJITSU）NEC東芝（Toshiba）ＳＯＮＹ（ソニー）Windows7搭載PC【Windows7】【中古】DELL Latitude E6220 安心1ヶ月保証♪Core i3/3GB/320GB/12.5型ワイド液晶/Windows 7 Professional/（*AF8420E)【リサイクルPC/リフレッシュPC/送料無料/SALE】05P03Dec16,【店内全品送料無料】。【Windows7】【中古】DELL Latitude E6220 安心1ヶ月保証♪Core i3/3GB/320GB/12.5型ワイド液晶/Windows 7 Professional/（*AF8420E)【リサイクルPC/リフレッシュPC/送料無料/SALE】05P03Dec16[rn]
11-508,http://tshop.r10s.jp/auc-different/cabinet/03237866/imgrc0074475595.jpg?fitin=700:700,22240.0000,,パソコン・周辺機器 > パソコン > ノートPC,【中古】DELL inspiron N5110 安心1ヶ月保証♪Core i5/4GB/500GB/15.6型ワイド液晶/DVDマルチ/Windows 7 Home Premium/（*AF3394T)【リサイクルPC/リフレッシュPC/送料無料/SALE】05P03Dec16,【DVD再生OK】【店内全品送料無料】,"Inspiron N5110

メーカー DELL 
型番 N5110 
OS Windows 7 Home Premium 64bit版 
CPU  Core i5 2410M プロセッサ 2.3GHz  
メモリ 4GB 
HDD 500GB(リカバリー領域あり、HDD検査済み) 
ドライブ DVDマルチドライブ 
液晶 15.6型ワイド液晶 
無線ＬＡＮ あり 
状態 【中古】
動作確認済み。到着日より使用可能。
バッテリや消耗品は保証対象外となります（駆動可能時間含む）
新品ではありませんのでキズや汚れ・日焼け・テカリ等の経年劣化はあります。
動作に関係ない部分の多少の欠品はご容赦下さい（ゴム足やカードスロットダミーカバー等）
 
付属品 ACアダプターのみ（リカバリCDなし） 
保証 商品到着後1ヶ月",【中古】DELL inspiron N5110 安心1ヶ月保証♪Core i5/4GB/500GB/15.6型ワイド液晶/DVDマルチ/Windows 7 Home Premium/（*AF3394T)【リサイクルPC/リフレッシュPC/送料無料/SALE】05P03Dec16：Different,中古パソコン中古PC廃棄パソコン無料回収キャンペーンパソコン買取激安中古パソコン激安中古ノートパソコン中古ノートパソコンご不要のパソコン無料廃棄キャンペーン中古デスクトップパソコンリカバリー領域(DtoD)搭載中古パソコンパソコン周辺器機OFFICE製品SALE開催中セール開催中激安パソコン富士通（FUJITSU）NEC東芝（Toshiba）ＳＯＮＹ（ソニー）Windows7搭載PC【中古】DELL inspiron N5110 安心1ヶ月保証♪Core i5/4GB/500GB/15.6型ワイド液晶/DVDマルチ/Windows 7 Home Premium/（*AF3394T)【リサイクルPC/リフレッシュPC/送料無料/SALE】05P03Dec16,【DVD再生OK】【店内全品送料無料】。【中古】DELL inspiron N5110 安心1ヶ月保証♪Core i5/4GB/500GB/15.6型ワイド液晶/DVDマルチ/Windows 7 Home Premium/（*AF3394T)【リサイクルPC/リフレッシュPC/送料無料/SALE】05P03Dec16[rn]
11-509,http://tshop.r10s.jp/auc-different/cabinet/03237866/imgrc0074852487.jpg?fitin=700:700,22240.0000,,パソコン・周辺機器 > パソコン > ノートPC,【訳あり品】DELL inspiron N5110 安心1ヶ月保証♪Core i5/4GB/500GB/15.6型ワイド液晶/DVDマルチ/Windows 10 Home/（*AF3168T)【リサイクルPC/リフレッシュPC/送料無料/SALE】05P03Dec16,【DVD再生OK】【店内全品送料無料】,"Inspiron N5110

メーカー DELL 
型番 N5110 
OS Windows 10 Home 64bit版 
CPU  Core i5 2450M プロセッサ 2.5GHz  
メモリ 4GB 
HDD 500GB(HDD検査済み) 
ドライブ DVDマルチドライブ 
液晶 15.6型ワイド液晶 
無線ＬＡＮ あり 
状態 【中古】
動作確認済み。到着日より使用可能。
バッテリや消耗品は保証対象外となります（駆動可能時間含む）
新品ではありませんのでキズや汚れ・日焼け・テカリ等の経年劣化はあります。
動作に関係ない部分の多少の欠品はご容赦下さい（ゴム足やカードスロットダミーカバー等）

※トップカバーキズ多数あり
 
付属品 ACアダプターのみ（リカバリCDなし） 
保証 商品到着後1ヶ月",【訳あり品】DELL inspiron N5110 安心1ヶ月保証♪Core i5/4GB/500GB/15.6型ワイド液晶/DVDマルチ/Windows 10 Home/（*AF3168T)【リサイクルPC/リフレッシュPC/送料無料/SALE】05P03Dec16：Different,中古パソコン中古PC廃棄パソコン無料回収キャンペーンパソコン買取激安中古パソコン激安中古ノートパソコン中古ノートパソコンご不要のパソコン無料廃棄キャンペーン中古デスクトップパソコンリカバリー領域(DtoD)搭載中古パソコンパソコン周辺器機OFFICE製品SALE開催中セール開催中激安パソコン富士通（FUJITSU）NEC東芝（Toshiba）ＳＯＮＹ（ソニー）Windows7搭載PC【訳あり品】DELL inspiron N5110 安心1ヶ月保証♪Core i5/4GB/500GB/15.6型ワイド液晶/DVDマルチ/Windows 10 Home/（*AF3168T)【リサイクルPC/リフレッシュPC/送料無料/SALE】05P03Dec16,【DVD再生OK】【店内全品送料無料】。【訳あり品】DELL inspiron N5110 安心1ヶ月保証♪Core i5/4GB/500GB/15.6型ワイド液晶/DVDマルチ/Windows 10 Home/（*AF3168T)【リサイクルPC/リフレッシュPC/送料無料/SALE】05P03Dec16[rn]
11-510,http://tshop.r10s.jp/auc-different/cabinet/03237866/imgrc0074032567.jpg?fitin=700:700,21440.0000,,パソコン・周辺機器 > パソコン > ノートPC,中古パソコン【1ヶ月保証】【Windows7】【中古】DELL inspiron 1564 安心1ヶ月保証♪Core i5/4GB/500GB/15.6型ワイド液晶/DVDマルチ/Windows 7 Home Premium/（*AF3575T)P08Apr16【リサイクルPC/リフレッシュPC/送料無料/SALE】05P03Dec16,楽天市場限定特別セール価格,"Inspiron 1564

メーカー DELL 
型番 P08F 
OS Windows 7 Home Premium 64bit版 
CPU  Core i5 430M プロセッサ 2.26GHz  
メモリ 4GB 
HDD 500GB(リカバリー領域あり、HDD検査済み) 
ドライブ DVDマルチドライブ 
液晶 15.6型ワイド液晶 
無線ＬＡＮ あり 
状態 【中古】
動作確認済み。到着日より使用可能。
バッテリや消耗品は保証対象外となります（駆動可能時間含む）
新品ではありませんのでキズや汚れ・日焼け・テカリ等の経年劣化はあります。
動作に関係ない部分の多少の欠品はご容赦下さい（ゴム足やカードスロットダミーカバー等）
 
付属品 ACアダプターのみ（リカバリCDなし） 
保証 商品到着後1ヶ月",中古パソコン【1ヶ月保証】【Windows7】【中古】DELL inspiron 1564 安心1ヶ月保証♪Core i5/4GB/500GB/15.6型ワイド液晶/DVDマルチ/Windows 7 Home Premium/（*AF3575T)P08Apr16【リサイクルPC/リフレッシュPC/送料無料/SALE】05P03Dec16：Different,中古パソコン中古PC廃棄パソコン無料回収キャンペーンパソコン買取激安中古パソコン激安中古ノートパソコン中古ノートパソコンご不要のパソコン無料廃棄キャンペーン中古デスクトップパソコンリカバリー領域(DtoD)搭載中古パソコンパソコン周辺器機OFFICE製品SALE開催中セール開催中激安パソコン富士通（FUJITSU）NEC東芝（Toshiba）ＳＯＮＹ（ソニー）Windows7搭載PC中古パソコン【1ヶ月保証】【Windows7】【中古】DELL inspiron 1564 安心1ヶ月保証♪Core i5/4GB/500GB/15.6型ワイド液晶/DVDマルチ/Windows 7 Home Premium/（*AF3575T)P08Apr16【リサイクルPC/リフレッシュPC/送料無料/SALE】05P03Dec16,楽天市場限定特別セール価格。中古パソコン【1ヶ月保証】【Windows7】【中古】DELL inspiron 1564 安心1ヶ月保証♪Core i5/4GB/500GB/15.6型ワイド液晶/DVDマルチ/Windows 7 Home Premium/（*AF3575T)P08Apr16【リサイクルPC/リフレッシュPC/送料無料/SALE】05P03Dec16[rn]
