11-151101,http://tshop.r10s.jp/mapsports-syuppin/cabinet/used_009/3717002928603_1.jpg?fitin=700:700,158400.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【中古】FULCRUM (フルクラム)RACING LIGHT XLR レーシング ライト チューブラー シマノ用11S ホイールセット 【自転車】,,"<font color=""#FFFFFF"">(used170130)</font><br><font size=2><b>■FULCRUM (フルクラム)</b><br />フルクラム・ホイール・プロジェクトは、自転車をこよなく愛する若い航空宇宙工学エンジニアたちの、革新的なアイデアから誕生しました。ユーザーのニーズとコストに合わせ、最適なホイールを提供するカンパニー。それがフルクラムです。</font><br /><br /><font size=2><b>■チューブラーホイール</b><br><b>高い走行性能をもつ規格</b><br>タイヤの取り付け方法が""接着""か専用の""両面テープ""を使い取り付けをします。<br>チューブラーはタイヤとチューブが一体化しているため軽量かつ乗り心地がいいのが特徴です。<br>リムの形状が比較的簡単で軽量に作れるため多くのカーボンホイールがチューブラー規格で作られており、プロレース等で使用されるタイヤ/ホイールは、ほぼ""チューブラー規格""となっております。<br>タイヤ/チューブの断面が真円形であることによるコーナリング時の自然なグリップ感と振動吸収性など、根強い人気のある規格です。</font><br><br><font size=2>このホイールは「中古品につき一品限り」となります。価格も「中古品ならではのプライス」となっております。<br><font color=""#FF0000"">※弊社販売の【中古品】ホイールの振れにつきましては、「許容範囲1mm以内/チェック済み」となりますのでご安心下さい。</font><br>現在ご使用中のホイールの「下取」のご相談も承りますのでお気軽にご相談下さい。<br /><br /><B>■スペック</B><BR>        ・ホイール素材(ハブ)：カーボン<br>                      ・ホイール素材(リム)：カーボン<br>              <br />状態：美品<br>フリーボディ：シマノ11S<br>サイズ：700C<BR>リム形状：チューブラー<BR>リム高： F 19mm R 21mm<BR>重量(Qナシ)：F 880g R 1,070g ※タイヤ付<br><b>付属品：F＆Rクイック</b><br /></font> <br><br><br><br>",【中古】FULCRUM (フルクラム)RACING LIGHT XLR レーシング ライト チューブラー シマノ用11S ホイールセット 【自転車】：クラウンギアーズ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【中古】FULCRUM (フルクラム)RACING LIGHT XLR レーシング ライト チューブラー シマノ用11S ホイールセット 【自転車】,【中古】FULCRUM (フルクラム)RACING LIGHT XLR レーシング ライト チューブラー シマノ用11S ホイールセット 【自転車】[rn]
11-151102,http://tshop.r10s.jp/mapsports-syuppin/cabinet/used_000/3717001482847_1.jpg?fitin=700:700,116000.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【中古】FULCRUM (フルクラム) RED WIND レッドウインド XLR 50 Darklabel クリンチャー カンパ用11S ホイールセット【自転車】,,"<!--検索キーワード--><font color=""#FFFFFF"">(cg4thanniversary)</font><br>状態：良上品<br>        フリーボディ：カンパ11S<br>        サイズ：700C<BR>        リム形状：クリンチャー<BR>        リム高：  F 50mm R 50mm<BR>        重量(Qナシ)：F 740g R 880g<br />        付属品：クイック",【中古】FULCRUM (フルクラム) RED WIND レッドウインド XLR 50 Darklabel クリンチャー カンパ用11S ホイールセット【自転車】：クラウンギアーズ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【中古】FULCRUM (フルクラム) RED WIND レッドウインド XLR 50 Darklabel クリンチャー カンパ用11S ホイールセット【自転車】,【中古】FULCRUM (フルクラム) RED WIND レッドウインド XLR 50 Darklabel クリンチャー カンパ用11S ホイールセット【自転車】[rn]
11-151103,http://tshop.r10s.jp/mapsports-syuppin/cabinet/used_006/3717002407023_1.jpg?fitin=700:700,94400.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【中古】 BONTRAGER (ボントレガー) Aeolus 3 D3 CL アイオロス 3 D3 クリンチャー シマノ用11S ホイールセット 【自転車】,,"<font color=""#FFFFFF"">(used161022)</font><br><font size=2><b>■BONTRAGER (ボントレガー)</b><br />ボントレガーは1980年代にカリフォルニア州北部のガレージで、丈夫なマウンテンバイクフレームの評判を築き上げた。その当時、創業者キース・ボントレガーはサイクリング業界で広く知られることになるブランドを興したとは、思ってもいなかった。トレックと共に歩み始めてから変わったものもあるが、多くは当時のままである。私たちの製品開発とデザインが基づく信念は、創立時から同じである。それは、ライダーとして欲しいものが手に入らなければ、自らの手でつくるというもの。もちろん、現在のツールは進化しているが、目的は変わっていない。</font><br><br><font size=2><b>■クリンチャーホイール</b><br>    <b>経済的でメンテナンス性に優れる規格</b><br>    タイヤをリム内側の溝に引っ掛けて取り付けます。<br>    タイヤとチューブが別々になっており、パンクした際、チューブの交換のみを行える為、経済的でメンテナンス性に優れています。<br>    タイヤやチューブの種類も豊富に用意されているので自分にあったタイヤがみつけやすいのも特徴です。<br>    最近はチューブラータイヤの走行性能に迫り、あるいは凌駕するようなクリンチャータイヤも開発されつつあり、ロードレースと違って個人での活動の多いトライアスロンの世界では、トップ選手の間でチューブラーからクリンチャーへスイッチする動きもあるようです。</font><br><br>    <font size=2>このホイールは「中古品につき一品限り」となります。価格も「中古品ならではのプライス」となっております。<br>            <font color=""#FF0000"">※弊社販売の【中古品】ホイールの振れにつきましては、「許容範囲1mm以内/チェック済み」となりますのでご安心下さい。</font><br>            現在ご使用中のホイールの「下取」のご相談も承りますのでお気軽にご相談下さい。</font>    <br />    <br />    <font size=2><B>■スペック</B></font><BR><BR>   <font size=2>状態：並品<br>          フリーボディ：シマノ11S<br>          サイズ：700C<BR>          リム形状：クリンチャー<BR>          リム高： F 35mm R 35mm<BR>          重量(Qナシ)：F 660g R 790g <br>          <b>付属品：FRクイック</b><br>          </font><br>          <br>          <br>          <br>",【中古】 BONTRAGER (ボントレガー) Aeolus 3 D3 CL アイオロス 3 D3 クリンチャー シマノ用11S ホイールセット 【自転車】：クラウンギアーズ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【中古】 BONTRAGER (ボントレガー) Aeolus 3 D3 CL アイオロス 3 D3 クリンチャー シマノ用11S ホイールセット 【自転車】,【中古】 BONTRAGER (ボントレガー) Aeolus 3 D3 CL アイオロス 3 D3 クリンチャー シマノ用11S ホイールセット 【自転車】[rn]
11-151104,http://tshop.r10s.jp/mapsports-syuppin/cabinet/used_006/3717002378989_1.jpg?fitin=700:700,148000.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【中古】 FULCRUM (フルクラム)Racing LIGHT XLR Green Ltd レーシングライト チューブラー シマノ11S ホイールセット,,"<font color=""#FFFFFF"">(usedsale201608)(used161005)</font><br><font size=2><b>■FULCRUM（フルクラム）</b><br><br>イタリア北部ヴィチェンツァで創業したフルクラムは航空宇宙技術を活かしたホイールを作るというコンセプトでスタート。2005年～2008年にかけての世界選手権4連覇など、創業からわずかの時間でその地位を不動のものとしました。反応性を向上させる2：1テクノロジー、クリンチャーとチューブレスの両方に対応する2WAY FITテクノロジーなど新しい技術を次々と進化させる革新的なブランドです。<br><br>「Racing LIGHT XLR」<br>山を登り、勝利するために生まれたホイール。最も機敏で、軽量。過酷な坂道を駆け上がり、すべてのコーナーをパワフルにクリアしていきます。フル・カーボン・リムはペダルを踏み込むたびに即座に反応し、CULTテクノロジーは最高の回転性能を発揮。</font><br><br><font size=2><b>・チューブラーホイール</b><br><b>高い走行性能をもつ規格</b><br>タイヤの取り付け方法が""接着""か専用の""両面テープ""を使い取り付けをします。チューブラーはタイヤとチューブが一体化しているため軽量かつ乗り心地がいいのが特徴です。リムの形状が比較的簡単で軽量に作れるため多くのカーボンホイールがチューブラー規格で作られており、プロレース等で使用されるタイヤ/ホイールは、ほぼ""チューブラー規格""となっております。タイヤ/チューブの断面が真円形であることによるコーナリング時の自然なグリップ感と振動吸収性など、根強い人気のある規格です。</font><br>    <br>    <font size=2>このホイールは「中古品につき一品限り」となります。価格も「中古品ならではのプライス」となっております。<br>    <font color=""#FF0000"">※弊社販売の【中古品】ホイールの振れにつきましては、「許容範囲1mm以内/チェック済み」となりますのでご安心下さい。</font><br>    現在ご使用中のホイールの「下取」のご相談も承りますのでお気軽にご相談下さい。</font><br>    <br>    <font size=2><B>■スペック</B></font><BR>        <font size=2>状態：良品<br>フリーボディ：シマノ11S<br>サイズ：700C<BR>リム形状：チューブラー<BR>リム高： F 20mm R 22mm<BR>重量(Qナシ)：F 545g R 750g<br><b>付属品：FRクイック（DIXNA）</b><br>    </font><br>    <br>    <br>    <br>",【中古】 FULCRUM (フルクラム)Racing LIGHT XLR Green Ltd レーシングライト チューブラー シマノ11S ホイールセット：クラウンギアーズ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【中古】 FULCRUM (フルクラム)Racing LIGHT XLR Green Ltd レーシングライト チューブラー シマノ11S ホイールセット,-0。【中古】 FULCRUM (フルクラム)Racing LIGHT XLR Green Ltd レーシングライト チューブラー シマノ11S ホイールセット[rn]
11-151105,http://tshop.r10s.jp/mapsports-syuppin/cabinet/used_002/3717001635250_1.jpg?fitin=700:700,96000.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【中古】 MAVIC (マビック) 2014モデル KSYRIUM キシリウム 125  クリンチャー シマノ用11S  ホイールセット 【自転車】,,"<font color=""#FFFFFF"">(usedsale201608)(usedwheel1210plus)(1023japancup)</font><br>状態：美品<br>        フリーボディ：シマノ11S<br>        サイズ：700C<BR>        リム形状：クリンチャー<BR>        リム高：  F 25mm R 26mm<BR>        重量(Qナシ)：F 640g R 790g<br />        付属品：クイックレバー",【中古】 MAVIC (マビック) 2014モデル KSYRIUM キシリウム 125  クリンチャー シマノ用11S  ホイールセット 【自転車】：クラウンギアーズ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【中古】 MAVIC (マビック) 2014モデル KSYRIUM キシリウム 125  クリンチャー シマノ用11S  ホイールセット 【自転車】,【中古】 MAVIC (マビック) 2014モデル KSYRIUM キシリウム 125  クリンチャー シマノ用11S  ホイールセット 【自転車】[rn]
11-151106,http://tshop.r10s.jp/mapsports-syuppin/cabinet/used_006/3717001949470_1.jpg?fitin=700:700,63200.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【中古】 Campagnolo (カンパニョーロ) SHAMAL ULTRA シャマル ウルトラ （MEGA G3） クリンチャー カンパ用 11S ホイールセット 【自転車】,,"<font color=""#FFFFFF"">(usedsale201608)(usedwheel1210plus)(used160920)</font><br><font size=2>このホイールは「中古品につき一品限り」となります。価格も「中古品ならではのプライス」となっております。<br><font color=""#FF0000"">※弊社販売の【中古品】ホイールの振れにつきましては、「許容範囲1mm以内/チェック済み」となりますのでご安心下さい。</font><br>現在ご使用中のホイールの「下取」のご相談も承りますのでお気軽にご相談下さい。</font><br><br><br><font size=2><B>■スペック</B></font><BR><font size=2>状態：良上品<br>フリーボディ：カンパ11S<br>サイズ：700C<BR>リム形状：クリンチャー<BR>リム高：  F 25mm R 25mm<BR>重量(Qナシ)：F 610 R 815g<br /><b>付属品：FRクイック</b> </font> <br><br><br><br>",【中古】 Campagnolo (カンパニョーロ) SHAMAL ULTRA シャマル ウルトラ （MEGA G3） クリンチャー カンパ用 11S ホイールセット 【自転車】：クラウンギアーズ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【中古】 Campagnolo (カンパニョーロ) SHAMAL ULTRA シャマル ウルトラ （MEGA G3） クリンチャー カンパ用 11S ホイールセット 【自転車】,【中古】 Campagnolo (カンパニョーロ) SHAMAL ULTRA シャマル ウルトラ （MEGA G3） クリンチャー カンパ用 11S ホイールセット 【自転車】[rn]
11-151107,http://tshop.r10s.jp/mapsports-syuppin/cabinet/used_002/3717001607585_1.jpg?fitin=700:700,68000.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【中古】 Campagnolo (カンパニョーロ) SHAMAL ULTRA シャマル ウルトラ  2-WAY FIT シマノ用11S ホイールセット 【自転車】,,"<!--検索キーワード--><font color=""#FFFFFF"">(usedsale201608)(usedwheel1210plus)(usedsale201608)(cg4thanniversary)</font><br>状態：良上品<br>        フリーボディ：シマノ11S<br>        サイズ：700C<BR>        リム形状：クリンチャー / チューブレス<BR>        リム高：  F 20.5mm R 20.5mm<BR>        重量(Qナシ)：F 705g R 1110g",【中古】 Campagnolo (カンパニョーロ) SHAMAL ULTRA シャマル ウルトラ  2-WAY FIT シマノ用11S ホイールセット 【自転車】：クラウンギアーズ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【中古】 Campagnolo (カンパニョーロ) SHAMAL ULTRA シャマル ウルトラ  2-WAY FIT シマノ用11S ホイールセット 【自転車】,【中古】 Campagnolo (カンパニョーロ) SHAMAL ULTRA シャマル ウルトラ  2-WAY FIT シマノ用11S ホイールセット 【自転車】[rn]
11-151108,http://tshop.r10s.jp/mapsports-syuppin/cabinet/used_006/3717002443922_1.jpg?fitin=700:700,103840.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【中古】 SHIMANO (シマノ) DURA-ACE WH-9000-C35-CL デュラエース クリンチャー シマノ用11S ホイールセット 【自転車】,,"<font color=""#FFFFFF"">(used161029)</font><br><font size=2><b>■SHIMANO (シマノ)</b><br />一般のサイクリストから世界のプロロードレースまで、確かなクオリティーでサポート。<br />勝利のために肉体を極限まで絞り込むプロレーサー。心地よい風を楽しみながら走るスポーツライダーたち。実践からのフィードバックや、人間工学の研究を重ねて生まれたシマノのロードコンポーネント。</font><br><br><font size=2><b>■クリンチャーホイール</b><br><b>経済的でメンテナンス性に優れる規格</b><br>タイヤをリム内側の溝に引っ掛けて取り付けます。<br>タイヤとチューブが別々になっており、パンクした際、チューブの交換のみを行える為、経済的でメンテナンス性に優れています。<br>タイヤやチューブの種類も豊富に用意されているので自分にあったタイヤがみつけやすいのも特徴です。<br>最近はチューブラータイヤの走行性能に迫り、あるいは凌駕するようなクリンチャータイヤも開発されつつあり、ロードレースと違って個人での活動の多いトライアスロンの世界では、トップ選手の間でチューブラーからクリンチャーへスイッチする動きもあるようです。</font><br><br><font size=2>このホイールは「中古品につき一品限り」となります。価格も「中古品ならではのプライス」となっております。<br><font color=""#FF0000"">※弊社販売の【中古品】ホイールの振れにつきましては、「許容範囲1mm以内/チェック済み」となりますのでご安心下さい。</font><br>現在ご使用中のホイールの「下取」のご相談も承りますのでお気軽にご相談下さい。</font><br /><br /><br><font size=2><B>■スペック</B></font><BR><BR><font size=2>状態：良上品<br>        フリーボディ：シマノ11S<br>        サイズ：700C<BR>        リム形状：クリンチャー<BR>        リム高： F 35mm R 35mm<BR>        重量(Qナシ)：F 662g R 826g <br>        <b>付属品：FRクイック</b><br>        </font><br><br><br><br>",【中古】 SHIMANO (シマノ) DURA-ACE WH-9000-C35-CL デュラエース クリンチャー シマノ用11S ホイールセット 【自転車】：クラウンギアーズ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【中古】 SHIMANO (シマノ) DURA-ACE WH-9000-C35-CL デュラエース クリンチャー シマノ用11S ホイールセット 【自転車】,【中古】 SHIMANO (シマノ) DURA-ACE WH-9000-C35-CL デュラエース クリンチャー シマノ用11S ホイールセット 【自転車】[rn]
11-151109,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new04/2999900108726_1.jpg?fitin=700:700,241040.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,XENTIS （ゼンティス）SQUAD2.5 チューブラー ブラックマット カンパ ホイールセット 【05P30Nov14】,,"<br><br><br><b>サイズ：</b> 700C<br><b>リム高：</b> 25mm<br><b>リム幅：</b> 21mm<br><b>ハブ：</b> XH-001 スタンダードベアリング<br><b>スポーク：</b> F 20本、R 24本<br><b>仕様：</b> チューブラー<br><b>対応スプロケット：</b> カンパ<br><b>平均重量：</b> 1,010g（前後セット）<br><b>付属品：</b> Xentisホイールバッグ、Xentis クイックリリース",XENTIS （ゼンティス）SQUAD2.5 チューブラー ブラックマット カンパ ホイールセット 【05P30Nov14】：クラウンギアーズ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得XENTIS （ゼンティス）SQUAD2.5 チューブラー ブラックマット カンパ ホイールセット 【05P30Nov14】,-。XENTIS （ゼンティス）SQUAD2.5 チューブラー ブラックマット カンパ ホイールセット 【05P30Nov14】[rn]
11-151110,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new04/2999900108948_1.jpg?fitin=700:700,349920.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,XENTIS （ゼンティス）MARK2 TT チューブラー ダークマット シマノ11S/スラム ホイールセット 【05P30Nov14】,,"<br><b>サイズ：</b> 700c<br><b>リム高 ：</b>65mm<br><b>リム幅 ：</b>24.6mm<br><b>材質：</b> Carbon<br><b>仕様：</b> チューブラー<br><b>対応スプロケット：</b> シマノ11S/SRAM<br><b>参考重量：</b>1,590g(前後セット)",XENTIS （ゼンティス）MARK2 TT チューブラー ダークマット シマノ11S/スラム ホイールセット 【05P30Nov14】：クラウンギアーズ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得XENTIS （ゼンティス）MARK2 TT チューブラー ダークマット シマノ11S/スラム ホイールセット 【05P30Nov14】,-。XENTIS （ゼンティス）MARK2 TT チューブラー ダークマット シマノ11S/スラム ホイールセット 【05P30Nov14】[rn]
