11-30001,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004413798.jpg?fitin=700:700,1419.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エイト/エイト　Ｔ型　六角棒スパナ　ボルトキャッチ　鉄ハンドル　単品【BCTT-2.5】(3965341) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●テーパーヘッド先端に埋め込まれたフィットリングがキャップボルトを確実に捕らえるので、片手で目的のねじ穴に挿入する事ができ、深い所や隙間にあるボルトの入れ替えに威力を発揮します。",『カード対応OK！』■〒エイト/エイト　Ｔ型　六角棒スパナ　ボルトキャッチ　鉄ハンドル　単品【BCTT-2.5】(3965341) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒エイト/エイト　Ｔ型　六角棒スパナ　ボルトキャッチ　鉄ハンドル　単品【BCTT-2.5】(3965341) 受注単位1,作業用品\作業工具\六角棒レンチ。『カード対応OK！』■〒エイト/エイト　Ｔ型　六角棒スパナ　ボルトキャッチ　鉄ハンドル　単品【BCTT-2.5】(3965341) 受注単位1[rn]
11-30002,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004431328.jpg?fitin=700:700,367.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒旭金属工業/ＡＳＨ　Ｔ型ロング六角棒レンチ３ｍｍ【ATL0300】(3960871) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●しっかりフィットして使いやすいＴ形ハンドルタイプ六角棒です。",『カード対応OK！』■〒旭金属工業/ＡＳＨ　Ｔ型ロング六角棒レンチ３ｍｍ【ATL0300】(3960871) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒旭金属工業/ＡＳＨ　Ｔ型ロング六角棒レンチ３ｍｍ【ATL0300】(3960871) 受注単位1,作業用品\作業工具\六角棒レンチ。『カード対応OK！』■〒旭金属工業/ＡＳＨ　Ｔ型ロング六角棒レンチ３ｍｍ【ATL0300】(3960871) 受注単位1[rn]
11-30003,,465.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角棒レンチセットスタンド（ＴＳＲＲ－８Ｓ、ＴＳＢＲ－８Ｓ）専用【TSRS-8】(3897010) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角棒レンチセットスタンド（ＴＳＲＲ&minus;８Ｓ、ＴＳＢＲ&minus;８Ｓ）専用【TSRS-8】(3897010) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角棒レンチセットスタンド（ＴＳＲＲ&minus;８Ｓ、ＴＳＢＲ&minus;８Ｓ）専用【TSRS-8】(3897010) 受注単位1,(3897010)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角棒レンチセットスタンド（ＴＳＲＲ&minus;８Ｓ、ＴＳＢＲ&minus;８Ｓ）専用【TSRS-8】(3897010) 受注単位1[rn]
11-30004,,121.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ボールポイント六角棒レンチ　標準タイプ　５．５ｍｍ【TTBR-55】(3896277) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●材質は、クロムバナジウム鋼（Cr-V）です。<br>●表面処理は黒染め加工です。<br>●硬度はHRC52～56です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ボールポイント六角棒レンチ　標準タイプ　５．５ｍｍ【TTBR-55】(3896277) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ボールポイント六角棒レンチ　標準タイプ　５．５ｍｍ【TTBR-55】(3896277) 受注単位1,(3896277)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ボールポイント六角棒レンチ　標準タイプ　５．５ｍｍ【TTBR-55】(3896277) 受注単位1[rn]
11-30005,,614.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ロングボールトーションレンチ　６．０ｍｍ【TTV-60】(3019071) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●首下寸法がスタンダードタイプの約1/2になっているので狭い場所でも作業ができます。<br>●先端にキャッチャーボールが付いたボールポイントタイプで、狭い所で優れた作業性を誇ります。（3mm以上）<br>●硬度はHRC53～57です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ロングボールトーションレンチ　６．０ｍｍ【TTV-60】(3019071) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ロングボールトーションレンチ　６．０ｍｍ【TTV-60】(3019071) 受注単位1,(3019071)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ロングボールトーションレンチ　６．０ｍｍ【TTV-60】(3019071) 受注単位1[rn]
11-30006,,2120.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ロング六角棒レンチセット　８本組【GXL-8S (ﾛﾝｸﾞﾀｲﾌﾟ8ﾎﾝｸﾞﾐ)】(1253964) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●短い方を使い、長い方を持てば、大きな力で締めることができます。また長い方を使い、短い方を持って回せば、早い回転で締めることができます。<br>●硬度はHRC54～59です。<br>●材質はクロムバナジウム鋼です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ロング六角棒レンチセット　８本組【GXL-8S (ﾛﾝｸﾞﾀｲﾌﾟ8ﾎﾝｸﾞﾐ)】(1253964) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ロング六角棒レンチセット　８本組【GXL-8S (ﾛﾝｸﾞﾀｲﾌﾟ8ﾎﾝｸﾞﾐ)】(1253964) 受注単位1,(1253964)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ロング六角棒レンチセット　８本組【GXL-8S (ﾛﾝｸﾞﾀｲﾌﾟ8ﾎﾝｸﾞﾐ)】(1253964) 受注単位1[rn]
11-30007,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003824127.jpg?fitin=700:700,679.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒前田金属工業/ＴＯＮＥ　グリップボールポイントヘキサゴンレンチ　６ｍｍ【GBHW-06 (ｸﾞﾘｯﾌﾟﾎﾞｰﾙﾎﾟｲﾝﾄ6MM)】(3698301) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●T形樹脂グリップです。<br>●グリップ部にはすべり止め処理を施しています。<br>●5～10mmのサイズにはグリップの端に同サイズの六角棒を配置しています。",『カード対応OK！』■〒前田金属工業/ＴＯＮＥ　グリップボールポイントヘキサゴンレンチ　６ｍｍ【GBHW-06 (ｸﾞﾘｯﾌﾟﾎﾞｰﾙﾎﾟｲﾝﾄ6MM)】(3698301) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒前田金属工業/ＴＯＮＥ　グリップボールポイントヘキサゴンレンチ　６ｍｍ【GBHW-06 (ｸﾞﾘｯﾌﾟﾎﾞｰﾙﾎﾟｲﾝﾄ6MM)】(3698301) 受注単位1,作業用品\作業工具\六角棒レンチ。『カード対応OK！』■〒前田金属工業/ＴＯＮＥ　グリップボールポイントヘキサゴンレンチ　６ｍｍ【GBHW-06 (ｸﾞﾘｯﾌﾟﾎﾞｰﾙﾎﾟｲﾝﾄ6MM)】(3698301) 受注単位1[rn]
11-30008,,344.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ボールトーションレンチ　１．５ｍｍ【TTVS-15】(3042782) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●首下寸法がスタンダードタイプの約1/2になっているので狭い場所でも作業ができます。<br>●先端にキャッチャーボールが付いたボールポイントタイプで、狭い所で優れた作業性を誇ります。（3mm以上）<br>●対角曲です。<br>●硬度はHRC53～57です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ボールトーションレンチ　１．５ｍｍ【TTVS-15】(3042782) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ボールトーションレンチ　１．５ｍｍ【TTVS-15】(3042782) 受注単位1,(3042782)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ボールトーションレンチ　１．５ｍｍ【TTVS-15】(3042782) 受注単位1[rn]
11-30009,,132.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ボールポイント六角棒レンチ　標準タイプ　６．０ｍｍ【TTBR-60】(3896285) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●材質は、クロムバナジウム鋼（Cr-V）です。<br>●表面処理は黒染め加工です。<br>●硬度はHRC52～56です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ボールポイント六角棒レンチ　標準タイプ　６．０ｍｍ【TTBR-60】(3896285) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ボールポイント六角棒レンチ　標準タイプ　６．０ｍｍ【TTBR-60】(3896285) 受注単位1,(3896285)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ボールポイント六角棒レンチ　標準タイプ　６．０ｍｍ【TTBR-60】(3896285) 受注単位1[rn]
11-30010,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003824114.jpg?fitin=700:700,264.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒前田金属工業/ＴＯＮＥ　マスターツールロング六角棒Ｌ形レンチ　０．８９ｍｍ【AL-0.89】(3697274) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●高トルク、耐久力、耐摩耗性を高める特殊合金鋼を採用しました。<br>●材質は、特殊合金鋼（MASTER TOOL）です。",『カード対応OK！』■〒前田金属工業/ＴＯＮＥ　マスターツールロング六角棒Ｌ形レンチ　０．８９ｍｍ【AL-0.89】(3697274) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒前田金属工業/ＴＯＮＥ　マスターツールロング六角棒Ｌ形レンチ　０．８９ｍｍ【AL-0.89】(3697274) 受注単位1,作業用品\作業工具\六角棒レンチ。『カード対応OK！』■〒前田金属工業/ＴＯＮＥ　マスターツールロング六角棒Ｌ形レンチ　０．８９ｍｍ【AL-0.89】(3697274) 受注単位1[rn]
