11-62701,http://tshop.r10s.jp/sawaicoffee-tea/cabinet/ko55/imgrc0066836840.jpg?fitin=700:700,296.8000,,水・ソフトドリンク > コーヒー > レギュラーコーヒー,【澤井珈琲】ハリオ式珈琲 V60用ペーパーフィルター（酸素漂白）[VCF-02-100W]　1-4人用,,,【澤井珈琲】ハリオ式珈琲 V60用ペーパーフィルター（酸素漂白）[VCF-02-100W]　1-4人用：澤井珈琲Beans＆Leaf,コーヒー珈琲コーヒー豆珈琲豆ブルーマウンテンキリマンジャロモカコロンビア紅茶ティーインストラクターデロンギエスプレッソコーヒーメーカーカフェポッドガラスティーポットカプチーノアロマサーモマリアージュフレールドリップバッグコーヒーサントス【澤井珈琲】ハリオ式珈琲 V60用ペーパーフィルター（酸素漂白）[VCF-02-100W]　1-4人用,【澤井珈琲】ハリオ式珈琲 V60用ペーパーフィルター（酸素漂白）[VCF-02-100W]　1-4人用[rn]
11-62702,http://tshop.r10s.jp/sawaicoffee-tea/cabinet/ko55/imgrc0066822832.jpg?fitin=700:700,416.0000,,水・ソフトドリンク > コーヒー > レギュラーコーヒー,【澤井珈琲】ハリオ式珈琲 V60用ペーパーフィルター（みさらし）[VCF-03-100M]　1-6人用,,,【澤井珈琲】ハリオ式珈琲 V60用ペーパーフィルター（みさらし）[VCF-03-100M]　1-6人用：澤井珈琲Beans＆Leaf,コーヒー珈琲コーヒー豆珈琲豆ブルーマウンテンキリマンジャロモカコロンビア紅茶ティーインストラクターデロンギエスプレッソコーヒーメーカーカフェポッドガラスティーポットカプチーノアロマサーモマリアージュフレールドリップバッグコーヒーサントス【澤井珈琲】ハリオ式珈琲 V60用ペーパーフィルター（みさらし）[VCF-03-100M]　1-6人用,【澤井珈琲】ハリオ式珈琲 V60用ペーパーフィルター（みさらし）[VCF-03-100M]　1-6人用[rn]
11-62703,http://tshop.r10s.jp/sawaicoffee-tea/cabinet/ko55/imgrc0066822833.jpg?fitin=700:700,400.0000,,水・ソフトドリンク > コーヒー > レギュラーコーヒー,【澤井珈琲】ハリオ式珈琲 V60用ペーパーフィルター（酸素漂白）[VCF-03-100W]　1-6人用,,,【澤井珈琲】ハリオ式珈琲 V60用ペーパーフィルター（酸素漂白）[VCF-03-100W]　1-6人用：澤井珈琲Beans＆Leaf,コーヒー珈琲コーヒー豆珈琲豆ブルーマウンテンキリマンジャロモカコロンビア紅茶ティーインストラクターデロンギエスプレッソコーヒーメーカーカフェポッドガラスティーポットカプチーノアロマサーモマリアージュフレールドリップバッグコーヒーサントス【澤井珈琲】ハリオ式珈琲 V60用ペーパーフィルター（酸素漂白）[VCF-03-100W]　1-6人用,【澤井珈琲】ハリオ式珈琲 V60用ペーパーフィルター（酸素漂白）[VCF-03-100W]　1-6人用[rn]
11-62704,http://tshop.r10s.jp/sawaicoffee-tea/cabinet/ikou_20091015/img1058463244.jpg?fitin=700:700,4400.0000,,水・ソフトドリンク > コーヒー > レギュラーコーヒー,"【澤井珈琲】コーヒーミル　""Original mill""オリジナルミル カリタ",,,"【澤井珈琲】コーヒーミル　""Original mill""オリジナルミル カリタ：澤井珈琲Beans＆Leaf",コーヒー珈琲コーヒー豆珈琲豆ブルーマウンテンキリマンジャロモカコロンビア紅茶ティーインストラクターデロンギエスプレッソコーヒーメーカーカフェポッドガラスティーポットカプチーノアロマサーモマリアージュフレールドリップバッグコーヒーサントス【澤井珈琲】コーヒーミル　&quot;Original mill&quot;オリジナルミル カリタ,【澤井珈琲】コーヒーミル　&quot;Original mill&quot;オリジナルミル カリタ[rn]
11-62705,http://tshop.r10s.jp/sawaicoffee-tea/cabinet/ikou_20091015/img1058463249.jpg?fitin=700:700,4640.0000,,水・ソフトドリンク > コーヒー > レギュラーコーヒー,"【澤井珈琲】コーヒーミル　""Coffee mill　KH-5""コーヒーミルKH-5 カリタ",,,"【澤井珈琲】コーヒーミル　""Coffee mill　KH-5""コーヒーミルKH-5 カリタ：澤井珈琲Beans＆Leaf",コーヒー珈琲コーヒー豆珈琲豆ブルーマウンテンキリマンジャロモカコロンビア紅茶ティーインストラクターデロンギエスプレッソコーヒーメーカーカフェポッドガラスティーポットカプチーノアロマサーモマリアージュフレールドリップバッグコーヒーサントス【澤井珈琲】コーヒーミル　&quot;Coffee mill　KH-5&quot;コーヒーミルKH-5 カリタ,【澤井珈琲】コーヒーミル　&quot;Coffee mill　KH-5&quot;コーヒーミルKH-5 カリタ[rn]
11-62706,http://tshop.r10s.jp/sawaicoffee-tea/cabinet/ikou_20091015/img1058463253.jpg?fitin=700:700,5440.0000,,水・ソフトドリンク > コーヒー > レギュラーコーヒー,"【澤井珈琲】コーヒーミル""CoffeeMill CT-5　""コーヒーミルCT-5 カリタ",,,"【澤井珈琲】コーヒーミル""CoffeeMill CT-5　""コーヒーミルCT-5 カリタ：澤井珈琲Beans＆Leaf",コーヒー珈琲コーヒー豆珈琲豆ブルーマウンテンキリマンジャロモカコロンビア紅茶ティーインストラクターデロンギエスプレッソコーヒーメーカーカフェポッドガラスティーポットカプチーノアロマサーモマリアージュフレールドリップバッグコーヒーサントス【澤井珈琲】コーヒーミル&quot;CoffeeMill CT-5　&quot;コーヒーミルCT-5 カリタ,【澤井珈琲】コーヒーミル&quot;CoffeeMill CT-5　&quot;コーヒーミルCT-5 カリタ[rn]
11-62707,http://tshop.r10s.jp/sawaicoffee-tea/cabinet/ikou_20091015/img1058522867.jpg?fitin=700:700,8192.0000,,水・ソフトドリンク > コーヒー > レギュラーコーヒー,【澤井珈琲】送料無料　【臼葉にファインセラミックを使用。9段階のメッシュ調整が可能】カリタ セラミックミルC-90,,,【澤井珈琲】送料無料　【臼葉にファインセラミックを使用。9段階のメッシュ調整が可能】カリタ セラミックミルC-90：澤井珈琲Beans＆Leaf,コーヒー珈琲コーヒー豆珈琲豆ブルーマウンテンキリマンジャロモカコロンビア紅茶ティーインストラクターデロンギエスプレッソコーヒーメーカーカフェポッドガラスティーポットカプチーノアロマサーモマリアージュフレールドリップバッグコーヒーサントス【澤井珈琲】送料無料　【臼葉にファインセラミックを使用。9段階のメッシュ調整が可能】カリタ セラミックミルC-90,【澤井珈琲】送料無料　【臼葉にファインセラミックを使用。9段階のメッシュ調整が可能】カリタ セラミックミルC-90[rn]
11-62708,http://tshop.r10s.jp/sawaicoffee-tea/cabinet/ikou_20091015/img1058522856.jpg?fitin=700:700,15680.0000,,水・ソフトドリンク > コーヒー > レギュラーコーヒー,【澤井珈琲】【業務用の高性能ミルをそのまま小型化しました♪♪】ナイスカットミル,,,【澤井珈琲】【業務用の高性能ミルをそのまま小型化しました♪♪】ナイスカットミル：澤井珈琲Beans＆Leaf,コーヒー珈琲コーヒー豆珈琲豆ブルーマウンテンキリマンジャロモカコロンビア紅茶ティーインストラクターデロンギエスプレッソコーヒーメーカーカフェポッドガラスティーポットカプチーノアロマサーモマリアージュフレールドリップバッグコーヒーサントス【澤井珈琲】【業務用の高性能ミルをそのまま小型化しました♪♪】ナイスカットミル,【澤井珈琲】【業務用の高性能ミルをそのまま小型化しました♪♪】ナイスカットミル[rn]
11-62709,http://tshop.r10s.jp/sawaicoffee-tea/cabinet/1602/imgrc0068469752.jpg?fitin=700:700,2399.2000,,水・ソフトドリンク > コーヒー > レギュラーコーヒー,【澤井珈琲】送料無料　アイスでポン！コーヒー専門店の極上の水出し珈琲パック大入り福袋　8セット（1袋5パック入り×8）（アイスコーヒー、水出しコーヒー、コーヒーパック）,,"<center>
  <p><b><font color=""#0080ff"" size=""+2"">アイスでポン！</font></b>
    <b><font color=""#0080ff"" size=""+1""><br>
極上の水出しコーヒーパック</font></b><font color=""#660000"" size=""-1""><br>
</font><b><font color=""#660000"" size=""+1""><br>
ポンっと入れて、<br>冷蔵庫に入れるだけ。</font></b><br>
  <br>
    専門店だからできた極上品！<br>
  <br>
  <img src=""http://image.rakuten.co.jp/sawaicoffee-tea/cabinet/02103223/hal2/img63055156.jpg"" width=""100%""><br>
  <br>
  <font size=""+1""><b>こんなの欲しかった！</b></font><br>お客様のお声から生まれました。</p>
  <p>さぁ～。作り方はカンタンです。<br>
    <br>
    <img src=""http://image.rakuten.co.jp/sawaicoffee-tea/cabinet/02103223/hal2/img62969019.jpg"" width=""100%""><br>
  ～<b>水500ｍｌ</b>を目安におつくり下さい～</p>
  <p><br>
    冷蔵庫で<font color=""#0080ff"" size=""+2""><b>キンキン</b></font>に冷やして<br>
    <font color=""#0080ff"" size=""+2""><b>ぐびぐび</b></font>っと飲めば…<br>
    <br>
    スッキリとした旨味に<br>
  びっくりして頂く自信があります。<br>
    <br>
    <img src=""http://image.rakuten.co.jp/sawaicoffee-tea/cabinet/1602/imgrc0068469636.jpg"" width=""100%""><br>
    <img src=""http://image.rakuten.co.jp/sawaicoffee-tea/cabinet/1602/imgrc0068469637.jpg"" width=""100%""><br>
    <img src=""http://image.rakuten.co.jp/sawaicoffee-tea/cabinet/1602/imgrc0068469638.jpg"" width=""100%""><br>
    <img src=""http://image.rakuten.co.jp/sawaicoffee-tea/cabinet/1602/imgrc0068469639.jpg"" width=""100%""><br>
    <br>
    <br>
    <b><font color=""#0080ff"" size=""+2"">アイスでポン！</font></b> <b><font color=""#0080ff"" size=""+1""><br>
極上の水出しコーヒーパック</font></b>は<br>今がお買い得です！<br>
    <br>
  </p>
  <table width=""100%"" cellpadding=""5"" cellspacing=""0"" border=""1"">
    <tr>
      <th bgcolor=""#FFCC00"" width=""30%"">名称</th>
      <td>アイスでポン！極上の水出しコーヒーパック</td>
    </tr>
    <tr>
      <th bgcolor=""#FFCC00"">原材料</th>
      <td>コーヒー豆</td>
    </tr>
    <tr>
      <th bgcolor=""#FFCC00"">原産地</th>
      <td>ブラジル・インドネシア・他</td>
    </tr>
    <tr>
      <th bgcolor=""#FFCC00"">内容量</th>
      <td>5パック&times;8袋（40パック分）</td>
    </tr>
    <tr>
      <th bgcolor=""#FFCC00"">賞味期限</th>
      <td>製造日より一年間</td>
    </tr>
    <tr>
      <th bgcolor=""#FFCC00"">保存方法</th>
      <td>常温保存</td>
    </tr>
</table>
<br>
<font color=""#ff0000""><b>※北海道・沖縄県へのお届けは、<br>
特別送料400円(税抜)を別途頂戴しております。</b></font>
</center>",【澤井珈琲】送料無料　アイスでポン！コーヒー専門店の極上の水出し珈琲パック大入り福袋　8セット（1袋5パック入り&times;8）（アイスコーヒー、水出しコーヒー、コーヒーパック）：澤井珈琲Beans＆Leaf,コーヒー珈琲コーヒー豆珈琲豆ブルーマウンテンキリマンジャロモカコロンビア紅茶ティーインストラクターデロンギエスプレッソコーヒーメーカーカフェポッドガラスティーポットカプチーノアロマサーモマリアージュフレールドリップバッグコーヒーサントス【澤井珈琲】送料無料　アイスでポン！コーヒー専門店の極上の水出し珈琲パック大入り福袋　8セット（1袋5パック入り&times;8）（アイスコーヒー、水出しコーヒー、コーヒーパック）,【澤井珈琲】送料無料　アイスでポン！コーヒー専門店の極上の水出し珈琲パック大入り福袋　8セット（1袋5パック入り&times;8）（アイスコーヒー、水出しコーヒー、コーヒーパック）[rn]
11-62710,http://tshop.r10s.jp/sawaicoffee-tea/cabinet/cakeset/imgrc0064448147.jpg?fitin=700:700,736.0000,,水・ソフトドリンク > コーヒー > レギュラーコーヒー,【澤井珈琲】レギュラーコーヒー　エクセレントブレンド　200g,,"<p><b><font color=""#b11723"">ブラジルの名門農園、プラナウト農園の最高級のコーヒー豆をベースに</font></b></p>
<hr>
<p><b><font color=""#b11723"">エクセレントブレンドとは</font></b></p>
<br>
<p><img src=""http://image.rakuten.co.jp/sawaicoffee-tea/cabinet/cakeset/imgrc0064431207.jpg"" alt=""焙煎"" width=""170"" height=""260""></p>
<br>
<p>コーヒー王国ブラジルで、名門農園として名高い、プラナウト農園の最高級のコーヒー豆をベースにして、大人の舌が欲する、コーヒーの<b>深いコクと芳醇な香りが広がる</b>ように創り上げた、大人のブレンドコーヒーです。</p>
<p>ブラジルの最高級コーヒー豆がおりなす、豊かなコクと香りを、じっくり、じっくりと澤井珈琲の焙煎技師達が丁寧に煎り上げた、コクと香りのブレンドコーヒーです。</p>
<p>ベースとなっているブラジル・プラナウト農園のコーヒー豆自体は、成熟したコーヒー豆の大粒のみを使用して、ナチュラル製法で仕上げて、さらに、パルプドナチュラル製法で仕上げたコーヒー豆をブレンドする事により、<b>2段構えで、この美味しさを作り出されております。</b></p>
<br>
<hr>
<br>
<p><b><font color=""#b11723"">ぐっとくる大人の苦みブレンドコーヒー</font></b></p>
<br>
<p>ブラジルコーヒーは、あっさり味が多い中、この<b>フルーティーでボディーのあるコク</b>には、驚かされると思います。<br>
  ぐっとくる大人の苦味のブレンドコーヒーをお楽しみくださいませ。</p>
<br>
<table width=""100%"" border=""1"" align=""center"" cellpadding=""5"" cellspacing=""0"" bordercolor=""#b11723"">
  <tr>
    <th bgcolor=""#EDCCAC"" align=""center"">薫り</th>
    <td align=""center"">★★★★☆</td>
  </tr>
  <tr>
    <th bgcolor=""#EDCCAC"" align=""center"">コク</th>
    <td align=""center"">★★&#10026;☆☆</td>
  </tr>
  <tr>
    <th bgcolor=""#EDCCAC"" align=""center"">酸味</th>
    <td align=""center"">★☆☆☆☆</td>
  </tr>
  <tr>
    <th bgcolor=""#EDCCAC"" align=""center"">苦味</th>
    <td align=""center"">★★★★☆</td>
  </tr>
</table>
<br>
<p><b><font size=""-1"" color=""##ff0000"">※北海道・沖縄県へのお届けは、<br>
特別送料400円(税抜)を別途頂戴しております。</font></b></p>",【澤井珈琲】レギュラーコーヒー　エクセレントブレンド　200g：澤井珈琲Beans＆Leaf,コーヒー珈琲コーヒー豆珈琲豆ブルーマウンテンキリマンジャロモカコロンビア紅茶ティーインストラクターデロンギエスプレッソコーヒーメーカーカフェポッドガラスティーポットカプチーノアロマサーモマリアージュフレールドリップバッグコーヒーサントス【澤井珈琲】レギュラーコーヒー　エクセレントブレンド　200g,【澤井珈琲】レギュラーコーヒー　エクセレントブレンド　200g[rn]
11-62711,http://tshop.r10s.jp/sawaicoffee-tea/cabinet/cakeset/imgrc0064448871.jpg?fitin=700:700,720.0000,,水・ソフトドリンク > コーヒー > レギュラーコーヒー,【澤井珈琲】 グルメ大賞受賞ブレンド　200g袋 （コーヒー/コーヒー豆/珈琲豆）,,"<p><b><font color=""#b11723"">濃厚な美味しさが広がるこの一杯。ミルクをたーっぷりと入れてどうぞ!!</font></b></p>
<hr>
<p><b><font color=""#b11723"">グルメ大賞受賞ブレンドとは？</font></b></p>
<br>
<p><img src=""http://image.rakuten.co.jp/sawaicoffee-tea/cabinet/cakeset/imgrc0064431667.jpg"" alt=""盾"" width=""170"" height=""260""></p>
<br>
<p>楽天グルメショップの中で最高の名誉ある賞「<b>グルメ大賞</b>」。<br>
  この名誉ある賞に輝けた事を記念して煎りあげた特製のコーヒー豆がこちらのブレンドコーヒーとなります。</p>
<p>ブラジル、コロンビア・エルサルバドル…。<br>
  各国から創り出される最高品質のコーヒー豆のみを使用して創り上げたこのブレンドコーヒーの大切にした点は、<b>香ばしいほろ苦さ…</b>。</p>
<p>重厚感溢れる濃厚なコクをどうか味わってくださいませ。</p>
<br>
<table width=""100%"" border=""1"" align=""center"" cellpadding=""5"" cellspacing=""0"" bordercolor=""#b11723"">
  <tr>
    <th bgcolor=""#EDCCAC"" align=""center"">薫り</th>
    <td align=""center"">★★★☆☆</td>
  </tr>
  <tr>
    <th bgcolor=""#EDCCAC"" align=""center"">コク</th>
    <td align=""center"">★★★&#10026;☆</td>
  </tr>
  <tr>
    <th bgcolor=""#EDCCAC"" align=""center"">酸味</th>
    <td align=""center"">★★☆☆☆</td>
  </tr>
  <tr>
    <th bgcolor=""#EDCCAC"" align=""center"">苦味</th>
    <td align=""center"">★★&#10026;☆☆</td>
  </tr>
</table>
<br>
<p><b><font size=""-1"" color=""##ff0000"">※北海道・沖縄県へのお届けは、<br>
  特別送料400円(税抜)を別途頂戴しております。</font></b></p>",【澤井珈琲】 グルメ大賞受賞ブレンド　200g袋 （コーヒー/コーヒー豆/珈琲豆）：澤井珈琲Beans＆Leaf,コーヒー珈琲コーヒー豆珈琲豆ブルーマウンテンキリマンジャロモカコロンビア紅茶ティーインストラクターデロンギエスプレッソコーヒーメーカーカフェポッドガラスティーポットカプチーノアロマサーモマリアージュフレールドリップバッグコーヒーサントス【澤井珈琲】 グルメ大賞受賞ブレンド　200g袋 （コーヒー/コーヒー豆/珈琲豆）,【澤井珈琲】 グルメ大賞受賞ブレンド　200g袋 （コーヒー/コーヒー豆/珈琲豆）[rn]
