11-81301,http://tshop.r10s.jp/kilims/cabinet/00p/18504.jpg?fitin=700:700,6400.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,カシュカイオールド・ミニキリム73×43cmベシック（マフラシュ)のサイド/ほつれあり　【OUTLET】,,"<font color=""brown"" size=""1"">カシュカイオールド・ミニキリム73×43cm<br>ベシック（マフラシュ)のサイド 【OUTLET】</font><br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00p/18504.jpg"" width=""100%""><br><br>■サイズ：約73x43cm<br><br>■産　地：シラーズ<br><br>■年　代：1970-<br><br>■素　材：ウール×ウール（手織り）<br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00p/18504img.jpg"" width=""100%""><br><br>箱型の収納ケース・マフラシュ(トルコではベシックと呼ばれます）のサイド部分に使われていた小さなキリム。小さいながら、このサイズでオリジナルで織られたということもあり、コレクションピースになっています。<br><br>三角の屋根部分は切りっぱなしの状態です。フリンジの底近くに、小さな波うちがあります。<br>このまま使うとダメージが広がりますので、使用する前にほつれ止めをいれるか、または別布に縫い付けてからお使いください。<br><br>⇒新着キリム一覧へ<br>⇒ キリム-Kilim-　OUTLET・プライスダウンのページへ<br>⇒サイズからキリムを探す<br><br>▼▲ガラタバザールTOPへ▲▼<!--蔵出し市・難・ダメージあり--><br><center><table width=""90%"" bgcolor=""cc0033"" cellspacing=""1"" cellpadding=""2""><tr><td bgcolor=""FFFFFF""><font color=""#cc0033"">この商品は、キズやシミがあったり、商品の状態が完品ではありません。<br>ダメージ箇所をご確認のうえ、「この程度なら使ってもいいよ」というお客様のご利用をお待ちしております。</font></td></tr></table><br><table width=""90%"" bgcolor=""cc0033""><tr><td><font color=""#FFFFF"" size=""3"">キャンセル・交換・ご返品できません。</font><br><font color=""#FFFFFF"" size=""-1"">ご心配な点はご注文前にお問合せをお願いします。</font></td></tr></table></center><!--蔵出し市バナー終了-->",カシュカイオールド・ミニキリム73&times;43cmベシック（マフラシュ)のサイド/ほつれあり　【OUTLET】：ガラタバザール（キリム＆雑貨）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーカシュカイオールド・ミニキリム73&times;43cmベシック（マフラシュ)のサイド/ほつれあり　【OUTLET】,カシュカイオールド・ミニキリム73&times;43cmベシック（マフラシュ)のサイド/ほつれあり　【OUTLET】[rn]
11-81302,http://tshop.r10s.jp/kilims/cabinet/00f/13959.jpg?fitin=700:700,10400.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,モロッコキリム・タズナフト/ヤストゥクサイズ99×66cm凹凸のあるパイル織りミックス 【OUTLET】,,"<font color=""brown"" size=""1"">モロッコキリム・タズナフト/ヤストゥクサイズ99×66cm<br>凹凸のあるパイル織りミックス</font><br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00f/13959.jpg"" width=""100%""><br><br>■サイズ：約99x66cm<br><br>■産　地：モロッコ<br><br>■年　代：新しいキリム<br><br>■素　材：ウール×ウール（アクリル混）（手織り）<br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00f/13959img.jpg"" width=""100%""><br><br>染めていないナチュラルな羊の毛の色だけを使って織られたモノトーンのキリム。こげ茶色、茶色、グレー、ベージュ、オフホワイトの組み合わせて、ユニークなモチーフが出来上がります！モダンなお部屋にもあわせやすい人気のカラー。<br>横200cmを超えるキリムは、織り機も大型になるため、現在では織っている家庭が少なく、マーケットに出てくる数も少ないレアなサイズです。ベッドやテーブルなどの下に敷きこんでも余裕を持ってお使い頂けます。<br><br>スリット（色の切り替え部分の縦の隙間）が広めに開いているのが、カイセリ地方のキリムの特徴です。やわらかくしなやかな織り地。全体のカタチにゆがみがあり、左右の辺の長さが１０ｃｍ近く違っています。フロアに敷くとあまり目立ちませんが、ご了承のうえご検討ください。<br><font color=""cc0033"">送料無料でお届けします!</font><br><br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br><br>▼▲ガラタバザールTOPへ▲▼",モロッコキリム・タズナフト/ヤストゥクサイズ99&times;66cm凹凸のあるパイル織りミックス 【OUTLET】：ガラタバザール（キリム＆雑貨）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーモロッコキリム・タズナフト/ヤストゥクサイズ99&times;66cm凹凸のあるパイル織りミックス 【OUTLET】,モロッコキリム・タズナフト/ヤストゥクサイズ99&times;66cm凹凸のあるパイル織りミックス 【OUTLET】[rn]
11-81303,http://tshop.r10s.jp/kilims/cabinet/00f/16543.jpg?fitin=700:700,10400.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,モロッコキリム・タズナフト/ヤストゥクサイズ105×68cm凹凸のあるパイル織りミックス 【OUTLET】,,"<font color=""brown"" size=""1"">モロッコキリム・タズナフト/ヤストゥクサイズ105×68cm<br>凹凸のあるパイル織りミックス</font><br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00f/16543.jpg"" width=""100%""><br><br>■サイズ：約105x68cm<br><br>■産　地：モロッコ　Tazenakht<br><br>■年　代：新しいキリム<br><br>■素　材：ウール×コットン（手織り）<br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00f/16543img.jpg"" width=""100%""><br><br>染めていないナチュラルな羊の毛の色だけを使って織られたモノトーンのキリム。こげ茶色、茶色、グレー、ベージュ、オフホワイトの組み合わせて、ユニークなモチーフが出来上がります！モダンなお部屋にもあわせやすい人気のカラー。<br>横200cmを超えるキリムは、織り機も大型になるため、現在では織っている家庭が少なく、マーケットに出てくる数も少ないレアなサイズです。ベッドやテーブルなどの下に敷きこんでも余裕を持ってお使い頂けます。<br><br>スリット（色の切り替え部分の縦の隙間）が広めに開いているのが、カイセリ地方のキリムの特徴です。やわらかくしなやかな織り地。全体のカタチにゆがみがあり、左右の辺の長さが１０ｃｍ近く違っています。フロアに敷くとあまり目立ちませんが、ご了承のうえご検討ください。<br><font color=""cc0033"">送料無料でお届けします!</font><br><br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br><br>▼▲ガラタバザールTOPへ▲▼",モロッコキリム・タズナフト/ヤストゥクサイズ105&times;68cm凹凸のあるパイル織りミックス 【OUTLET】：ガラタバザール（キリム＆雑貨）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーモロッコキリム・タズナフト/ヤストゥクサイズ105&times;68cm凹凸のあるパイル織りミックス 【OUTLET】,モロッコキリム・タズナフト/ヤストゥクサイズ105&times;68cm凹凸のあるパイル織りミックス 【OUTLET】[rn]
11-81304,http://tshop.r10s.jp/kilims/cabinet/00p/15819.jpg?fitin=700:700,11200.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,ベシック（マフラシュ)のサイド・ミニキリム　71×48cm羊の角のモチーフ/ほつれあり　【OUTLET】,,"<font color=""brown"" size=""1"">ベシック（マフラシュ)のサイド・ミニキリム　71×48cm<br>羊の角のモチーフ 【OUTLET】</font><br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00p/15819.jpg"" width=""100%""><br><br>■サイズ：約71x48cm<br><br>■産　地：シャーサバン<br><br>■年　代：1900-1920<br><br>■素　材：ウール×コットン（手織り）<br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00p/15819img.jpg"" width=""100%""><br><br>箱型の収納ケース・マフラシュ(トルコではベシックと呼ばれます）のサイド部分に使われていた小さなキリム。小さいながら、このサイズでオリジナルで織られたということもあり、コレクションピースになっています。<br><br>端がほつれたままの状態です。中央に穴があいています。<br>このまま使うとダメージが広がりますので、使用する前にほつれ止めをいれるか、または別布に縫い付けてからお使いください。<br><font color=""cc0033"">送料無料でお届けします!</font><br><br>⇒新着キリム一覧へ<br>⇒ キリム-Kilim-　OUTLET・プライスダウンのページへ<br>⇒サイズからキリムを探す<br><br>▼▲ガラタバザールTOPへ▲▼<!--蔵出し市・難・ダメージあり--><br><center><table width=""90%"" bgcolor=""cc0033"" cellspacing=""1"" cellpadding=""2""><tr><td bgcolor=""FFFFFF""><font color=""#cc0033"">この商品は、キズやシミがあったり、商品の状態が完品ではありません。<br>ダメージ箇所をご確認のうえ、「この程度なら使ってもいいよ」というお客様のご利用をお待ちしております。</font></td></tr></table><br><table width=""90%"" bgcolor=""cc0033""><tr><td><font color=""#FFFFF"" size=""3"">キャンセル・交換・ご返品できません。</font><br><font color=""#FFFFFF"" size=""-1"">ご心配な点はご注文前にお問合せをお願いします。</font></td></tr></table></center><!--蔵出し市バナー終了-->",ベシック（マフラシュ)のサイド・ミニキリム　71&times;48cm羊の角のモチーフ/ほつれあり　【OUTLET】：ガラタバザール（キリム＆雑貨）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーベシック（マフラシュ)のサイド・ミニキリム　71&times;48cm羊の角のモチーフ/ほつれあり　【OUTLET】,ベシック（マフラシュ)のサイド・ミニキリム　71&times;48cm羊の角のモチーフ/ほつれあり　【OUTLET】[rn]
11-81305,http://tshop.r10s.jp/kilims/cabinet/00p/c-4.jpg?fitin=700:700,8000.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,イカットパッチワーク100×86cm OUTLET,,"<hr size=""1"" noshade color=""#696969"">■品　番：c-4<br>■サイズ：約100x86cm<br>■年　代：新しいキリム<br>■素　材：ウール・シルク×ウール（手織り）<br>■産　地：トルコ<br><img src=http://www.rakuten.ne.jp/gold/kilims/00/maps/.JPG><hr size=""1"" noshade color=""#696969"">このキリムは、トルコ地方で織られたキリムです。<br><br>ペルデといわれる薄手のキリムとシルクのイカットのパッチワークです。裏地にも別のペルデが使われています。軽くてハリのある織り地です。<br><br>表地の白い部分が所々黄ばんでいます。裏地に数ヶ所穴があります。<br><br><font color=""cc0033""><br><font color=cc0033>送料無料でお届けします!</font></font><hr size=""1"" noshade color=""#696969"">*在庫について<br>キリムは全て手織りの一点ものです。同じものは二つとありません。<br>在庫管理には十分気をつけておりますが、実店舗でも販売しているため、タイミングにより売り切れで商品がご用意できない場合がございます。あらかじめご了承ください。<hr size=""1"" noshade color=""#696969"">■キリムを探す■<br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br>■新しく織られたキリムから探す<br>■オールドキリムから探す<br>■キリムデコレーションから探す<br>⇒ キリム-Kilim-　OUTLET・プライスダウンのページへ<br><center><br><br>▼▲ガラタバザールTOPへ▲▼<hr size=""1"" noshade color=""#696969""><font color=""brown"">イカットパッチワーク100×86cm<br>（c-4）</font></center><center><table width=""90%"" bgcolor=""cc0033"" cellspacing=""1"" cellpadding=""2""><tr><td bgcolor=""FFFFFF""><font color=""#cc0033"">この商品は、キズやシミがあったり、商品の状態が完品ではありません。<br>ダメージ箇所をご確認のうえ、「この程度なら使ってもいいよ」というお客様のご利用をお待ちしております。</font></td></tr></table><br><table width=""90%"" bgcolor=""cc0033""><tr><td><font color=""#FFFFF"" size=""3"">キャンセル・交換・ご返品できません。</font><br><font color=""#FFFFFF"" size=""-1"">ご心配な点はご注文前にお問合せをお願いします。</font></td></tr></table></center>",イカットパッチワーク100&times;86cm OUTLET：ガラタバザール（キリム＆雑貨）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーイカットパッチワーク100&times;86cm OUTLET,イカットパッチワーク100&times;86cm OUTLET[rn]
11-81306,http://tshop.r10s.jp/kilims/cabinet/00r/16808.jpg?fitin=700:700,33600.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,カイセリキリム・やわらかな織りのスタンダードキリム・ウール100％/セッジャーデ・リビングサイズ174×115cmコチボユヌズ・雄羊の角,,"<font color=""brown"" size=""1"">カイセリキリム・やわらかな織りのスタンダードキリム・ウール100％/セッジャーデ・リビングサイズ174×115cm<br>コチボユヌズ・雄羊の角</font><br><br>■サイズ：約174x115cm<br><br>■産　地：カイセリ<br><br>■年　代：新しいキリム<br><br>■素　材：ウール×ウール（手織り）<br><br>カイセリ産のキリムは、華やかな色使いとユニークな幾何学模様が使われ、最もトルコキリムらしい伝統的なスタイルで織られています。カイセリ地方は、トルコの中央部、カッパドキアに近く、古い時代から多くの諸品が集まり、現在でも絨毯やキリム産業の中心となっています。手織りならではのゆがみや、左右非対称のデザインなどもありますが、それもまた味のひとつ。工業製品にはないあたたかさがあり、我が家のキリムとして愛着の持てる一枚になってくれます。 <br><br>織り地がしなやかでやわらかいのがカイセリキリムの特徴です。やや厚みがあり、やさしい肌触り。色の切り替え部分には、キリムの織りの特徴で、縦に隙間が開いています（スリットと呼んでいます）。<br><font color=""cc0033"">送料無料でお届けします!</font><br><br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br><br>▼▲ガラタバザールTOPへ▲▼<br><br>カイセリキリム・やわらかな織りのスタンダードキリム・ウール100％/セッジャーデ・リビングサイズ174×115cm<br>コチボユヌズ・雄羊の角",カイセリキリム・やわらかな織りのスタンダードキリム・ウール100％/セッジャーデ・リビングサイズ174&times;115cmコチボユヌズ・雄羊の角：ガラタバザール（キリム＆雑貨）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーカイセリキリム・やわらかな織りのスタンダードキリム・ウール100％/セッジャーデ・リビングサイズ174&times;115cmコチボユヌズ・雄羊の角,カイセリキリム・やわらかな織りのスタンダードキリム・ウール100％/セッジャーデ・リビングサイズ174&times;115cmコチボユヌズ・雄羊の角[rn]
11-81307,http://tshop.r10s.jp/kilims/cabinet/00a/16721.jpg?fitin=700:700,33600.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,やわらかな織りのカイセリキリム・セッヂャーデ191×109cm生命の樹と鳥のモチーフ,,"<font color=""brown"" size=""1"">やわらかな織りのカイセリキリム・セッヂャーデ191×109cm<br>生命の樹と鳥のモチーフ</font><br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00a/16721.jpg"" width=""100%""><br><br>■サイズ：約191x109cm<br><br>■産　地：カイセリ<br><br>■年　代：新しいキリム<br><br>■素　材：ウール×ウール（手織り）<br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00a/16721img.jpg"" width=""100%""><br><br>カイセリ産のキリムは、華やかな色使いとユニークな幾何学模様が使われ、最もトルコキリムらしい伝統的なスタイルで織られています。<br>カイセリ地方は、トルコの中央部、カッパドキアに近く、古い時代から多くの諸品が集まり、現在でも絨毯やキリム産業の中心となっています。手織りならではのゆがみや、左右非対称のデザインなどもありますが、それもまた味のひとつ。工業製品にはないあたたかさがあり、我が家のキリムとして愛着の持てる一枚になってくれます。 <br><br>やわらかくしなやかな織り地。厚みは、キリムとしては標準的でおよそ5mm弱の薄手の平織りの敷物です。色の切替部分は、キリムの織りの特徴で、縦に隙間が開いています（スリットと呼んでいます）。<br><font color=""cc0033"">送料無料でお届けします!</font><br><br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br><br>▼▲ガラタバザールTOPへ▲▼",やわらかな織りのカイセリキリム・セッヂャーデ191&times;109cm生命の樹と鳥のモチーフ：ガラタバザール（キリム＆雑貨）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーやわらかな織りのカイセリキリム・セッヂャーデ191&times;109cm生命の樹と鳥のモチーフ,やわらかな織りのカイセリキリム・セッヂャーデ191&times;109cm生命の樹と鳥のモチーフ[rn]
11-81308,http://tshop.r10s.jp/kilims/cabinet/00i/16125.jpg?fitin=700:700,7200.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,オールドキリム・カシュカイミニピース76×61cmオレンジ＆ナチュラルブラウン/6つのダイヤ,,"<hr size=""1"" noshade color=""#696969"">■品　番：16125<br>■サイズ：約76x61cm<br>■年　代：1970-<br>■素　材：ウール×ウール（手織り）<br>■産　地：シラーズ・カシュカイ<br><img src=http://www.rakuten.ne.jp/gold/kilims/00/maps/mapSiraz.JPG><hr size=""1"" noshade color=""#696969"">このキリムは、1970-年ごろに、シラーズ・カシュカイ地方で織られたキリムです。<br><br>イラン南西部、ザクロス山麓で今も遊牧生活を続けているカシュカイ族の織ったキリムです。トルコ語系の言葉を話すカシュカイ族のキリムは、幾何学模様のモチーフと大胆な色使いが特徴。特に、販売向けではなく家庭で使うために織られたキリムは、ユニークなものが多く、ヴィンテージキリムとして人気があります。<br><br>オールドと表記していますが、年代はさほど古くなく2000年を超えてから家庭向けに織られたキリムです。がっしりとした織り地で厚手です。色にじみがあります。<br>ダイヤのモチーフの中央のオレンジとブルーには、アクリル混の毛糸が使われています。鮮やかな色を表現するために使われたもので、家庭向けに織られるキリムには、自由に工夫され、素材も様々なものが使われています。<br><br><font color=""cc0033""></font><hr size=""1"" noshade color=""#696969"">*在庫について<br>キリムは全て手織りの一点ものです。同じものは二つとありません。<br>在庫管理には十分気をつけておりますが、実店舗でも販売しているため、タイミングにより売り切れで商品がご用意できない場合がございます。あらかじめご了承ください。<hr size=""1"" noshade color=""#696969"">■キリムを探す■<br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br>■新しく織られたキリムから探す<br>■オールドキリムから探す<br>■キリムデコレーションから探す<br><center><br><br>▼▲ガラタバザールTOPへ▲▼<hr size=""1"" noshade color=""#696969""><font color=""brown"">オールドキリム・カシュカイミニピース<br>オレンジ＆ナチュラルブラウン/6つのダイヤ（16125）</font></center>",オールドキリム・カシュカイミニピース76&times;61cmオレンジ＆ナチュラルブラウン/6つのダイヤ：ガラタバザール（キリム＆雑貨）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーオールドキリム・カシュカイミニピース76&times;61cmオレンジ＆ナチュラルブラウン/6つのダイヤ,。オールドキリム・カシュカイミニピース76&times;61cmオレンジ＆ナチュラルブラウン/6つのダイヤ[rn]
11-81309,http://tshop.r10s.jp/kilims/cabinet/00q/17039.jpg?fitin=700:700,36800.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,やわらかな織りのカイセリキリム・セッヂャーデ173×122cm３段に重なるミフラープ,,"<font color=""brown"" size=""1"">やわらかな織りのカイセリキリム・セッヂャーデ173×122cm<br>３段に重なるミフラープ</font><br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00q/17039.jpg"" width=""100%""><br><br>■サイズ：約173x122cm<br><br>■産　地：カイセリ<br><br>■年　代：新しいキリム<br><br>■素　材：ウール×ウール（手織り）<br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00q/17039img.jpg"" width=""100%""><br><br>カイセリ産のキリムは、華やかな色使いとユニークな幾何学模様が使われ、最もトルコキリムらしい伝統的なスタイルで織られています。<br>カイセリ地方は、トルコの中央部、カッパドキアに近く、古い時代から多くの諸品が集まり、現在でも絨毯やキリム産業の中心となっています。一枚一枚をよく見てみると、途中でプイっと色が変わっているものや、左右非対称のデザインなどもありますが、それもまた味のひとつ。工業製品にはないあたたかさがあり、我が家のキリムとして愛着の持てる一枚になってくれます。<br><br>やわらかくしなやかな織り地。厚みは、キリムとしては標準的でおよそ5mm弱の薄手の平織りの敷物です。色の切替部分は、キリムの織りの特徴で、縦に隙間が開いています（スリットと呼んでいます）。<br>織られてからすぐ売られずに何年か倉庫に眠っていたため、全体的にやや古びた雰囲気ですが、特にダメージはなくきれいな状態です。<br><font color=""cc0033"">送料無料でお届けします!</font><br><br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br><br>▼▲ガラタバザールTOPへ▲▼",やわらかな織りのカイセリキリム・セッヂャーデ173&times;122cm３段に重なるミフラープ：ガラタバザール（キリム＆雑貨）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーやわらかな織りのカイセリキリム・セッヂャーデ173&times;122cm３段に重なるミフラープ,やわらかな織りのカイセリキリム・セッヂャーデ173&times;122cm３段に重なるミフラープ[rn]
11-81310,http://tshop.r10s.jp/kilims/cabinet/00j/9406.jpg?fitin=700:700,28000.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,オールドキリム・シワス82×69cmジグザグに入り組んだ手のひらモチーフ,,"<hr size=""1"" noshade color=""#696969"">■品　番：9406<br>■サイズ：約82x69cm<br>■年　代：1950-60<br>■素　材：ウール×ウール（手織り）<br>■産　地：シワス<br><img src=http://www.rakuten.ne.jp/gold/kilims/00/maps/mapSIVAS.JPG><hr size=""1"" noshade color=""#696969"">このキリムは、1950-60年ごろに、シワス地方で織られたキリムです。<br><br>もともとは、細長いキリムを２枚織り中央でつなぎ合わせてあったものですが、ダメージ部分を除いて小さく切り分けられたピースです。織られた当時は、ムラサキやオレンジなどがとても鮮やかで華やかな色だったようですが、永い間にしっとりと色褪せてやさしいイメージになっています。<br><br>織り地はやわらかく薄手でしなやか。サイズがオリジナルではない以外は、大きなダメージはなくきれいな状態。<br><br><font color=""cc0033""><br><font color=cc0033>送料無料でお届けします!</font></font><hr size=""1"" noshade color=""#696969"">*在庫について<br>キリムは全て手織りの一点ものです。同じものは二つとありません。<br>在庫管理には十分気をつけておりますが、実店舗でも販売しているため、タイミングにより売り切れで商品がご用意できない場合がございます。あらかじめご了承ください。<hr size=""1"" noshade color=""#696969"">■キリムを探す■<br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br>■新しく織られたキリムから探す<br>■オールドキリムから探す<br>■キリムデコレーションから探す<br><center><br><br>▼▲ガラタバザールTOPへ▲▼<hr size=""1"" noshade color=""#696969""><font color=""brown"">オールドキリム・シワス<br>ジグザグに入り組んだ手のひらモチーフ（9406）</font></center>",オールドキリム・シワス82&times;69cmジグザグに入り組んだ手のひらモチーフ：ガラタバザール（キリム＆雑貨）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーオールドキリム・シワス82&times;69cmジグザグに入り組んだ手のひらモチーフ,オールドキリム・シワス82&times;69cmジグザグに入り組んだ手のひらモチーフ[rn]
