11-82301,http://tshop.r10s.jp/plus1tools/cabinet/ts-41/t010005932337.jpg?fitin=700:700,46848.8000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,運賃見積り 直送品 TRUSCO 単柱書架 複式 A4横 W900XD320XH2275 6段 BS-SD73Y-6,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●ボルトを1本も使用していないボルトレス構造で、分解・組み立て作業を短縮できます。<br>
●棚の段数変更が小刻みな25mmピッチで、自由に調整、変更ができます。<br>
●高さ、奥行が同じであれば、増結することができます。また、支柱を兼用することにより、コストダウンが図れます。<br>
<br>
【用途】<br>
●事務所の帳簿保管。<br>
●現場の検査記録保管。<br>
●小物の収納。<br>
<br>
【仕様】<br>
●有効段数(段):6<br>
●高さ(mm):2275<br>
●奥行(mm):690<br>
●色:マイルドホワイト<br>
●間口(mm):940<br>
●有効間口(mm):857<br>
●棚板調整ピッチ:25mm<br>
●均等積載量:60kg/段<br>
●均等積載量:60kg/段<br>
<br>
【材質・仕上げ】<br>
●スチール<br>
<br>
【注意】<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
●連結型のみではご使用できません。<br>
<br>
【質量】<br>
●69.5KG</p>",運賃見積り 直送品 TRUSCO 単柱書架 複式 A4横 W900XD320XH2275 6段 BS-SD73Y-6：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得運賃見積り 直送品 TRUSCO 単柱書架 複式 A4横 W900XD320XH2275 6段 BS-SD73Y-6,【代表画像 色/サイズ等注意】。運賃見積り 直送品 TRUSCO 単柱書架 複式 A4横 W900XD320XH2275 6段 BS-SD73Y-6[rn]
11-82302,http://tshop.r10s.jp/plus1tools/cabinet/ts-41/t010005924762.jpg?fitin=700:700,32341.6000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,運賃見積り 直送品 TRUSCO 複柱書架 複式 B5縦 W900XD220XH2244 7段 連結 BS-DD73T-7B,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●ボルトを1本も使用していないボルトレス構造で、分解・組み立て作業を短縮できます。<br>
●棚の段数変更が小刻みな25mmピッチで、自由に調整、変更ができます。<br>
●高さ、奥行が同じであれば、増結することができます。また、支柱を兼用することにより、コストダウンが図れます。<br>
<br>
【用途】<br>
●事務所の帳簿保管。<br>
●現場の検査記録保管。<br>
●小物の収納。<br>
<br>
【仕様】<br>
●有効段数(段):7<br>
●高さ(mm):2244<br>
●奥行(mm):470<br>
●色:マイルドホワイト<br>
●間口(mm):900<br>
●有効間口(mm):857<br>
●棚板調整ピッチ:25mm<br>
●均等積載量:40kg/段<br>
●均等積載量:40kg/段<br>
<br>
【材質・仕上げ】<br>
●スチール<br>
<br>
【注意】<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
●連結型のみではご使用できません。<br>
<br>
【質量】<br>
●54.2KG</p>",運賃見積り 直送品 TRUSCO 複柱書架 複式 B5縦 W900XD220XH2244 7段 連結 BS-DD73T-7B：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得運賃見積り 直送品 TRUSCO 複柱書架 複式 B5縦 W900XD220XH2244 7段 連結 BS-DD73T-7B,運賃見積り 直送品 TRUSCO 複柱書架 複式 B5縦 W900XD220XH2244 7段 連結 BS-DD73T-7B[rn]
11-82303,http://tshop.r10s.jp/plus1tools/cabinet/ts-41/t010005924765.jpg?fitin=700:700,42518.4000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,運賃見積り 直送品 TRUSCO 複柱書架 複式 A4横 W900XD320XH2244 6段 BS-DD73Y-6,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●ボルトを1本も使用していないボルトレス構造で、分解・組み立て作業を短縮できます。<br>
●棚の段数変更が小刻みな25mmピッチで、自由に調整、変更ができます。<br>
●高さ、奥行が同じであれば、増結することができます。また、支柱を兼用することにより、コストダウンが図れます。<br>
<br>
【用途】<br>
●事務所の帳簿保管。<br>
●現場の検査記録保管。<br>
●小物の収納。<br>
<br>
【仕様】<br>
●有効段数(段):6<br>
●高さ(mm):2244<br>
●奥行(mm):670<br>
●色:マイルドホワイト<br>
●間口(mm):940<br>
●有効間口(mm):857<br>
●棚板調整ピッチ:25mm<br>
●均等積載量:60kg/段<br>
●均等積載量:60kg/段<br>
<br>
【材質・仕上げ】<br>
●スチール<br>
<br>
【注意】<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
●連結型のみではご使用できません。<br>
<br>
【質量】<br>
●73.1KG</p>",運賃見積り 直送品 TRUSCO 複柱書架 複式 A4横 W900XD320XH2244 6段 BS-DD73Y-6：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得運賃見積り 直送品 TRUSCO 複柱書架 複式 A4横 W900XD320XH2244 6段 BS-DD73Y-6,運賃見積り 直送品 TRUSCO 複柱書架 複式 A4横 W900XD320XH2244 6段 BS-DD73Y-6[rn]
11-82304,http://tshop.r10s.jp/plus1tools/cabinet/ts-41/t010005932319.jpg?fitin=700:700,30790.4000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,運賃見積り 直送品 TRUSCO 単柱書架 単式 B5縦 W900XD220XH2275 7段 BS-SS73T-7,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●ボルトを1本も使用していないボルトレス構造で、分解・組み立て作業を短縮できます。<br>
●棚の段数変更が小刻みな25mmピッチで、自由に調整、変更ができます。<br>
●高さ、奥行が同じであれば、増結することができます。また、支柱を兼用することにより、コストダウンが図れます。<br>
<br>
【用途】<br>
●事務所の帳簿保管。<br>
●現場の検査記録保管。<br>
●小物の収納。<br>
<br>
【仕様】<br>
●有効段数(段):7<br>
●高さ(mm):2275<br>
●奥行(mm):270<br>
●色:マイルドホワイト<br>
●間口(mm):940<br>
●有効間口(mm):897<br>
●棚板調整ピッチ:25mm<br>
●均等積載量:40kg/段<br>
●均等積載量:40kg/段<br>
<br>
【材質・仕上げ】<br>
●スチール<br>
<br>
【注意】<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
●連結型のみではご使用できません。<br>
<br>
【質量】<br>
●41.7KG</p>",運賃見積り 直送品 TRUSCO 単柱書架 単式 B5縦 W900XD220XH2275 7段 BS-SS73T-7：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得運賃見積り 直送品 TRUSCO 単柱書架 単式 B5縦 W900XD220XH2275 7段 BS-SS73T-7,【代表画像 色/サイズ等注意】。運賃見積り 直送品 TRUSCO 単柱書架 単式 B5縦 W900XD220XH2275 7段 BS-SS73T-7[rn]
11-82305,http://tshop.r10s.jp/plus1tools/cabinet/ts-41/t010005924757.jpg?fitin=700:700,19900.0000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,運賃見積り 直送品 TRUSCO 複柱書架 単式 A4横 W900XD320XH1944 5段 連結 BS-DS63Y-5B,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●ボルトを1本も使用していないボルトレス構造で、分解・組み立て作業を短縮できます。<br>
●棚の段数変更が小刻みな25mmピッチで、自由に調整、変更ができます。<br>
●高さ、奥行が同じであれば、増結することができます。また、支柱を兼用することにより、コストダウンが図れます。<br>
<br>
【用途】<br>
●事務所の帳簿保管。<br>
●現場の検査記録保管。<br>
●小物の収納。<br>
<br>
【仕様】<br>
●有効段数(段):5<br>
●高さ(mm):1944<br>
●奥行(mm):350<br>
●色:マイルドホワイト<br>
●間口(mm):900<br>
●有効間口(mm):897<br>
●棚板調整ピッチ:25mm<br>
●均等積載量:60kg/段<br>
●均等積載量:60kg/段<br>
<br>
【材質・仕上げ】<br>
●スチール<br>
<br>
【注意】<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
●連結型のみではご使用できません。<br>
<br>
【質量】<br>
●29.6KG</p>",運賃見積り 直送品 TRUSCO 複柱書架 単式 A4横 W900XD320XH1944 5段 連結 BS-DS63Y-5B：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得運賃見積り 直送品 TRUSCO 複柱書架 単式 A4横 W900XD320XH1944 5段 連結 BS-DS63Y-5B,運賃見積り 直送品 TRUSCO 複柱書架 単式 A4横 W900XD320XH1944 5段 連結 BS-DS63Y-5B[rn]
11-82306,http://tshop.r10s.jp/plus1tools/cabinet/ts-41/t010005932323.jpg?fitin=700:700,27803.2000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,運賃見積り 直送品 TRUSCO 単柱書架 単式 B5縦 W900XD220XH2575 8段 連結 BS-SS83T-8B,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●ボルトを1本も使用していないボルトレス構造で、分解・組み立て作業を短縮できます。<br>
●棚の段数変更が小刻みな25mmピッチで、自由に調整、変更ができます。<br>
●高さ、奥行が同じであれば、増結することができます。また、支柱を兼用することにより、コストダウンが図れます。<br>
<br>
【用途】<br>
●事務所の帳簿保管。<br>
●現場の検査記録保管。<br>
●小物の収納。<br>
<br>
【仕様】<br>
●有効段数(段):8<br>
●高さ(mm):2575<br>
●奥行(mm):270<br>
●色:マイルドホワイト<br>
●間口(mm):900<br>
●有効間口(mm):897<br>
●棚板調整ピッチ:25mm<br>
●均等積載量:40kg/段<br>
●均等積載量:40kg/段<br>
<br>
【材質・仕上げ】<br>
●スチール<br>
<br>
【注意】<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
●連結型のみではご使用できません。<br>
<br>
【質量】<br>
●41.7KG</p>",運賃見積り 直送品 TRUSCO 単柱書架 単式 B5縦 W900XD220XH2575 8段 連結 BS-SS83T-8B：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得運賃見積り 直送品 TRUSCO 単柱書架 単式 B5縦 W900XD220XH2575 8段 連結 BS-SS83T-8B,【代表画像 色/サイズ等注意】。運賃見積り 直送品 TRUSCO 単柱書架 単式 B5縦 W900XD220XH2575 8段 連結 BS-SS83T-8B[rn]
11-82307,http://tshop.r10s.jp/plus1tools/cabinet/ts-41/t010005924768.jpg?fitin=700:700,34402.4000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,運賃見積り 直送品 TRUSCO 複柱書架 複式 A4横 W900XD320XH2244 6段 連結 BS-DD73Y-6B,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●ボルトを1本も使用していないボルトレス構造で、分解・組み立て作業を短縮できます。<br>
●棚の段数変更が小刻みな25mmピッチで、自由に調整、変更ができます。<br>
●高さ、奥行が同じであれば、増結することができます。また、支柱を兼用することにより、コストダウンが図れます。<br>
<br>
【用途】<br>
●事務所の帳簿保管。<br>
●現場の検査記録保管。<br>
●小物の収納。<br>
<br>
【仕様】<br>
●有効段数(段):6<br>
●高さ(mm):2244<br>
●奥行(mm):670<br>
●色:マイルドホワイト<br>
●間口(mm):900<br>
●有効間口(mm):857<br>
●棚板調整ピッチ:25mm<br>
●均等積載量:60kg/段<br>
●均等積載量:60kg/段<br>
<br>
【材質・仕上げ】<br>
●スチール<br>
<br>
【注意】<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
●連結型のみではご使用できません。<br>
<br>
【質量】<br>
●59.3KG</p>",運賃見積り 直送品 TRUSCO 複柱書架 複式 A4横 W900XD320XH2244 6段 連結 BS-DD73Y-6B：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得運賃見積り 直送品 TRUSCO 複柱書架 複式 A4横 W900XD320XH2244 6段 連結 BS-DD73Y-6B,運賃見積り 直送品 TRUSCO 複柱書架 複式 A4横 W900XD320XH2244 6段 連結 BS-DD73Y-6B[rn]
11-82308,http://tshop.r10s.jp/plus1tools/cabinet/ts-41/t010005932329.jpg?fitin=700:700,29618.4000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,運賃見積り 直送品 TRUSCO 単柱書架 単式 A4横 W900XD320XH2575 7段 連結 BS-SS83Y-7B,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●ボルトを1本も使用していないボルトレス構造で、分解・組み立て作業を短縮できます。<br>
●棚の段数変更が小刻みな25mmピッチで、自由に調整、変更ができます。<br>
●高さ、奥行が同じであれば、増結することができます。また、支柱を兼用することにより、コストダウンが図れます。<br>
<br>
【用途】<br>
●事務所の帳簿保管。<br>
●現場の検査記録保管。<br>
●小物の収納。<br>
<br>
【仕様】<br>
●有効段数(段):7<br>
●高さ(mm):2575<br>
●奥行(mm):370<br>
●色:マイルドホワイト<br>
●間口(mm):900<br>
●有効間口(mm):897<br>
●棚板調整ピッチ:25mm<br>
●均等積載量:60kg/段<br>
●均等積載量:60kg/段<br>
<br>
【材質・仕上げ】<br>
●スチール<br>
<br>
【注意】<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
●連結型のみではご使用できません。<br>
<br>
【質量】<br>
●45.2KG</p>",運賃見積り 直送品 TRUSCO 単柱書架 単式 A4横 W900XD320XH2575 7段 連結 BS-SS83Y-7B：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得運賃見積り 直送品 TRUSCO 単柱書架 単式 A4横 W900XD320XH2575 7段 連結 BS-SS83Y-7B,【代表画像 色/サイズ等注意】。運賃見積り 直送品 TRUSCO 単柱書架 単式 A4横 W900XD320XH2575 7段 連結 BS-SS83Y-7B[rn]
11-82309,http://tshop.r10s.jp/plus1tools/cabinet/ts-41/t010005924754.jpg?fitin=700:700,24681.6000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,運賃見積り 直送品 TRUSCO 複柱書架 単式 A4横 W900XD320XH1944 5段 BS-DS63Y-5,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●ボルトを1本も使用していないボルトレス構造で、分解・組み立て作業を短縮できます。<br>
●棚の段数変更が小刻みな25mmピッチで、自由に調整、変更ができます。<br>
●高さ、奥行が同じであれば、増結することができます。また、支柱を兼用することにより、コストダウンが図れます。<br>
<br>
【用途】<br>
●事務所の帳簿保管。<br>
●現場の検査記録保管。<br>
●小物の収納。<br>
<br>
【仕様】<br>
●有効段数(段):5<br>
●高さ(mm):1944<br>
●奥行(mm):350<br>
●色:マイルドホワイト<br>
●間口(mm):940<br>
●有効間口(mm):897<br>
●棚板調整ピッチ:25mm<br>
●均等積載量:60kg/段<br>
●均等積載量:60kg/段<br>
<br>
【材質・仕上げ】<br>
●スチール<br>
<br>
【注意】<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
●連結型のみではご使用できません。<br>
<br>
【質量】<br>
●36.9KG</p>",運賃見積り 直送品 TRUSCO 複柱書架 単式 A4横 W900XD320XH1944 5段 BS-DS63Y-5：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得運賃見積り 直送品 TRUSCO 複柱書架 単式 A4横 W900XD320XH1944 5段 BS-DS63Y-5,運賃見積り 直送品 TRUSCO 複柱書架 単式 A4横 W900XD320XH1944 5段 BS-DS63Y-5[rn]
11-82310,http://tshop.r10s.jp/plus1tools/cabinet/ts-41/t010005932318.jpg?fitin=700:700,29001.6000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,運賃見積り 直送品 TRUSCO 単柱書架 単式 B5縦 W900XD220XH1975 6段 BS-SS63T-6,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●ボルトを1本も使用していないボルトレス構造で、分解・組み立て作業を短縮できます。<br>
●棚の段数変更が小刻みな25mmピッチで、自由に調整、変更ができます。<br>
●高さ、奥行が同じであれば、増結することができます。また、支柱を兼用することにより、コストダウンが図れます。<br>
<br>
【用途】<br>
●事務所の帳簿保管。<br>
●現場の検査記録保管。<br>
●小物の収納。<br>
<br>
【仕様】<br>
●有効段数(段):6<br>
●高さ(mm):1975<br>
●奥行(mm):270<br>
●色:マイルドホワイト<br>
●間口(mm):940<br>
●有効間口(mm):897<br>
●棚板調整ピッチ:25mm<br>
●均等積載量:40kg/段<br>
●均等積載量:40kg/段<br>
<br>
【材質・仕上げ】<br>
●スチール<br>
<br>
【注意】<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
●連結型のみではご使用できません。<br>
<br>
【質量】<br>
●37.4KG</p>",運賃見積り 直送品 TRUSCO 単柱書架 単式 B5縦 W900XD220XH1975 6段 BS-SS63T-6：プラスワンツールズ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得運賃見積り 直送品 TRUSCO 単柱書架 単式 B5縦 W900XD220XH1975 6段 BS-SS63T-6,【代表画像 色/サイズ等注意】。運賃見積り 直送品 TRUSCO 単柱書架 単式 B5縦 W900XD220XH1975 6段 BS-SS63T-6[rn]
