11-24501,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004011391.jpg?fitin=700:700,480.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＴＪＭデザイン/タジマ　アラカンスティック替刃甲丸刃【AKB-STKR】(3771113) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●板金の中間仕上げ、石こうボード･プラスチック･木材の荒削り、面取り、金属のサビ取り、ペンキはがしなど、面倒な研削作業が手軽にスピーディにできる、いままでにない新しいタイプの工具です。<br>●従来の刃物と違い安全性が高く、どなたでも簡単に使えます。<br>●刃は高品質のスチールを超硬質焼き入れ加工後、サビ止め効果のあるパーカー処理を施してありますので、長時間の使用にも耐えます。",『カード対応OK！』■〒ＴＪＭデザイン/タジマ　アラカンスティック替刃甲丸刃【AKB-STKR】(3771113) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ＴＪＭデザイン/タジマ　アラカンスティック替刃甲丸刃【AKB-STKR】(3771113) 受注単位1,作業用品\研削研磨用品\ヤスリ。『カード対応OK！』■〒ＴＪＭデザイン/タジマ　アラカンスティック替刃甲丸刃【AKB-STKR】(3771113) 受注単位1[rn]
11-24502,,4320.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【FM1025-180】(1730304) ナイロンミックスホイール　外径１００Ｘ厚２５Ｘ軸６　５個入１８０♯ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ナイロンとペーパー（A砥粒）のミックスタイプです。<br>●絡み合ったナイロン繊維に砥材をまぶし固めた、ナイロン研磨材を使用しているため、ペーパー研磨布の当たりに比べ、ナイロン研磨材は絡み合った繊維がクッションの役割を果たし、被研磨材を削り込みすぎることを防ぎます。<br>●「自生作用」によっていつも新しい表面が現れるため、目づまりが起こりにくく、研磨の初期から終期まで仕上げ面の表面粗さが一定です。<br>●小型、軽量のヘアライン、傷取り専用です。<br><br>●ステンレス、アルミのヘアライン作業に最適。<br>●金属製品の傷、バリ、ビード取りに。<br>●木工製品の木地研磨や塗装研磨に。<br>●使用工具：ストレートグラインダー。（エア・電気）<br><br>●粒度(#)：180<br>●外径(mm)：100<br>●幅(mm)：25<br>●軸径(mm)：6<br>●軸長(mm)：40<br>●不織布枚数(枚)：38<br>●質量(g)：620<br><br>●最高使用回転数：4000rpm<br>●外径×幅×軸径×軸長：100×25×6×40mm<br><br>●軸：スチール<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【FM1025-180】(1730304) ナイロンミックスホイール　外径１００Ｘ厚２５Ｘ軸６　５個入１８０♯ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【FM1025-180】(1730304) ナイロンミックスホイール　外径１００Ｘ厚２５Ｘ軸６　５個入１８０♯ 受注単位1,作業用品\研削研磨用品\ナイロン軸付ホイール。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【FM1025-180】(1730304) ナイロンミックスホイール　外径１００Ｘ厚２５Ｘ軸６　５個入１８０♯ 受注単位1[rn]
11-24503,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005395160.jpg?fitin=700:700,340.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エヌティー/ＮＴ　ドレッサー替刃　ＢＭ－４５０Ｐ【BM-450P】(4055519) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ヤスリの強さとサンドペーパーの細やかさを兼ねた目づまりしにくい研磨具です。",『カード対応OK！』■〒エヌティー/ＮＴ　ドレッサー替刃　ＢＭ&minus;４５０Ｐ【BM-450P】(4055519) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒エヌティー/ＮＴ　ドレッサー替刃　ＢＭ&minus;４５０Ｐ【BM-450P】(4055519) 受注単位1,作業用品\研削研磨用品\ヤスリ。『カード対応OK！』■〒エヌティー/ＮＴ　ドレッサー替刃　ＢＭ&minus;４５０Ｐ【BM-450P】(4055519) 受注単位1[rn]
11-24504,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002820338.jpg?fitin=700:700,3792.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イチグチ/ＡＣ　スコーライトホイルＳ【SW3025-S-100】(3066754) 受注単位5,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●材料をほとんど削らず表面だけを仕上げます。<br>●丸みのある研磨面が得られ、サンドペーパーのように深いスリ傷が入りません。<br>●オープン構造のため、ほとんど目づまりがありません。<br>●柔軟性があるため、曲面部分の仕上げにも最適です。",『カード対応OK！』■〒イチグチ/ＡＣ　スコーライトホイルＳ【SW3025-S-100】(3066754) 受注単位5：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒イチグチ/ＡＣ　スコーライトホイルＳ【SW3025-S-100】(3066754) 受注単位5,作業用品\研削研磨用品\ナイロン軸付ホイール。『カード対応OK！』■〒イチグチ/ＡＣ　スコーライトホイルＳ【SW3025-S-100】(3066754) 受注単位5[rn]
11-24505,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004522236.jpg?fitin=700:700,1696.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ボードヤスリ　３５０Ｘ４２ｍｍ【TBD-351】(3287441) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●片目が鬼目（荒削り）、裏面がヤスリ目（仕上げ）になっており、ヤスリ本体に幅があるため、切削力を必要とする作業に最適です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ボードヤスリ　３５０Ｘ４２ｍｍ【TBD-351】(3287441) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ボードヤスリ　３５０Ｘ４２ｍｍ【TBD-351】(3287441) 受注単位1,(3287441)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ボードヤスリ　３５０Ｘ４２ｍｍ【TBD-351】(3287441) 受注単位1[rn]
11-24506,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002663420.jpg?fitin=700:700,5509.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒柳瀬/ヤナセ　きのこユニロン　７０Φ　＃３２０【KU70-320】(3331369) 受注単位5,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●きのこ型で先端も側面も全面使用できます。<br>●きのこ形状と弾性によりR面にピッタリフィットします。",『カード対応OK！』■〒柳瀬/ヤナセ　きのこユニロン　７０Φ　＃３２０【KU70-320】(3331369) 受注単位5：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒柳瀬/ヤナセ　きのこユニロン　７０Φ　＃３２０【KU70-320】(3331369) 受注単位5,作業用品\研削研磨用品\ナイロン軸付ホイール。『カード対応OK！』■〒柳瀬/ヤナセ　きのこユニロン　７０Φ　＃３２０【KU70-320】(3331369) 受注単位5[rn]
11-24507,,1202.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/バーコ【1-100-10-2-0】(7571534) ハンドインダストリアルパック　中目　刃長２５０ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●エッジと面が平行です。<br>●複目、エッジの片方は目なし、片方は単目です。<br>●平面、鋭い角、肩のほかバリ取りなどに使用することができ、重量物の先鋭化にも有効です。<br>●削りカスをすばやく排除します。<br>●高合金工具鋼には複目ヤスリを使用してください。<br><br><br>●タイプ：中目<br>●全長(mm)：320<br>●刃長(mm)：250<br>●刃幅(mm)：25<br>●刃厚(mm)：5.5<br>●形状：平<br>●質量(g)：250<br>●適応ヤスリ柄コード：09<br><br><br>●高性能合金鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/バーコ【1-100-10-2-0】(7571534) ハンドインダストリアルパック　中目　刃長２５０ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スナップオン・ツールズ/バーコ【1-100-10-2-0】(7571534) ハンドインダストリアルパック　中目　刃長２５０ 受注単位1,作業用品\研削研磨用品\ヤスリ。『カード対応OK！』■〒スナップオン・ツールズ/バーコ【1-100-10-2-0】(7571534) ハンドインダストリアルパック　中目　刃長２５０ 受注単位1[rn]
11-24508,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002818233.jpg?fitin=700:700,986.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イチグチ/ＡＣ　ホルダーパッド【SKD-HP-M-50】(3070646) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ひとひねりで研磨材を交換、着脱できるディスクです。<br>●ディスクのサイズ、種類、粒度が豊富です。<br>●別売アダプターでディスクグラインダーでも使えます。<br>●ホルダはゴム製で、過度の彫り込みを防ぎます。",『カード対応OK！』■〒イチグチ/ＡＣ　ホルダーパッド【SKD-HP-M-50】(3070646) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒イチグチ/ＡＣ　ホルダーパッド【SKD-HP-M-50】(3070646) 受注単位1,作業用品\研削研磨用品\ナイロン軸付ホイール。『カード対応OK！』■〒イチグチ/ＡＣ　ホルダーパッド【SKD-HP-M-50】(3070646) 受注単位1[rn]
11-24509,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004358721.jpg?fitin=700:700,3029.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒柳瀬/ヤナセ　軸付コットンホイール　３０Φ【UFCK3025】(3323625) 受注単位5,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●研磨剤が含浸されているため研磨剤を塗布する量が少なくて済み、経済的です。<br>●コットンの繊維が研磨剤と馴染んで細かい傷を取ります。<br>●柔らかく弾性があるため、使用しやすくなっています。",『カード対応OK！』■〒柳瀬/ヤナセ　軸付コットンホイール　３０Φ【UFCK3025】(3323625) 受注単位5：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒柳瀬/ヤナセ　軸付コットンホイール　３０Φ【UFCK3025】(3323625) 受注単位5,作業用品\研削研磨用品\ナイロン軸付ホイール。『カード対応OK！』■〒柳瀬/ヤナセ　軸付コットンホイール　３０Φ【UFCK3025】(3323625) 受注単位5[rn]
11-24510,http://tshop.r10s.jp/clover9608/cabinet/pb6/t010004529809.jpg?fitin=700:700,904.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　鉄工用ヤスリ　三角　細目　刃長１５０【TSA150-03  (150MM ｻｲﾒ)】(2582759) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●目立てが鋭く、耐久性に優れています。全面に刃が刻まれています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　鉄工用ヤスリ　三角　細目　刃長１５０【TSA150-03  (150MM ｻｲﾒ)】(2582759) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　鉄工用ヤスリ　三角　細目　刃長１５０【TSA150-03  (150MM ｻｲﾒ)】(2582759) 受注単位1,(2582759)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　鉄工用ヤスリ　三角　細目　刃長１５０【TSA150-03  (150MM ｻｲﾒ)】(2582759) 受注単位1[rn]
