16-11201,http://tshop.r10s.jp/worldcycle/cabinet/itiran47/rec-k-4573214157830.jpg?fitin=700:700,3455.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > その他,レックマウント Type3-1 REC-B13-GM＋GP Garmin用＋下部アダプター インテグレーテッドハンドルバー用,,"<B>Type3-1 Garmin用+下部アダプター</B>  <BR>・spec[仕様]   <BR>・material(材質) aluminum(アルミ)   <BR>・bolt standard (対応ボルト規格) M5   <BR>・weight(重量)(カタログ値)base only(ベースのみ) 57g   <BR>・standard(規格)  GM ・ 400   <BR>・in the box(付属品)   M5×20 Bolt  ×2  Rubber Spacer (ゴムスペーサー)   <BR>・[特徴]   <BR>・ステムとハンドルが一体になっているインテグレーテッドハンドルに対応したタイプ。   <BR>・ステム下側にアクセサリーバー用などのM5 ネジ穴を持つものに取付が可能。   <BR>・前後位置の調整可能   <BR>・適合機種：ガーミン対応  <BR>・※Forerunnerは本製品の接合部を分解し90度回転させます。また、追加でGarmin純正クイックリリースマウントの組付けが必要です。  <BR>・※Edge1000等　設置位置　ハンドル角度により干渉（入りません）   <BR>・<FONT color=""#ff0000"">アダプターを使用する際は必ず積載物の重量とマウントの推奨積載を確認してください。 </FONT>  <BR>・<FONT color=""#ff0000"">推奨を超えた状況で使用した場合、著しく製品寿命を縮め、破損の危険性が高まります。 </FONT>  <BR>・付属品以外は付属しません。いかなるデバイスでも落下防止対策をして使用ください。工具は付属しません   <BR>・ご使用の際は同梱している安全上のご注意等をよくお読みのうえ、正しくお使いください。  <BR>・下部にアクションカメラGoPro(GP規格)や別売りのレックマウント製アダプターを取り付けることが出来ます。  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai19/rec-k-477410-1.jpg"" width=""493"" height=""427"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai19/rec-k-477403-1.jpg"" width=""700"" height=""410"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",レックマウント Type3-1 REC-B13-GM＋GP Garmin用＋下部アダプター インテグレーテッドハンドルバー用：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理レックマウント Type3-1 REC-B13-GM＋GP Garmin用＋下部アダプター インテグレーテッドハンドルバー用,レックマウント Type3-1 REC-B13-GM＋GP Garmin用＋下部アダプター インテグレーテッドハンドルバー用[rn]
16-11202,http://tshop.r10s.jp/worldcycle/cabinet/itiran47/rec-k-4582314475355.jpg?fitin=700:700,3240.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > その他,レックマウント Type3-2 REC-B013-GM Garmin用ベースのみ インテグレーテッドハンドルバー用,,"<B>Type3-2 Garmin用ベースのみ</B>  <BR>・spec[仕様]  <BR>・material(材質) aluminum(アルミ)   <BR>・weight(カタログ値)base only(ベースのみ) 57g   <BR>・standard(規格)  GM ・ 400  <BR>・in the box(付属品) M5×15 Bolt ×2 M5 Base plate ×1  <BR>・[特徴]   <BR>・ステムとハンドルが一体になっているインテグレーテッドハンドルに対応したタイプ。  <BR>・ステム下側にネジ穴を持たないハンドル用。超高強度両面テープ(住友3M VHB 2mm)を使用し、ステム部分にベースマウントを固定します。  <BR>・前後位置の調整可能  <BR>・※Forerunnerは本製品の接合部を分解し90度回転させます。また、追加でGarmin純正クイックリリースマウントの組付けが必要です。  <BR>・※Edge1000等　設置位置　ハンドル角度により干渉（入りません）  <BR>・<FONT color=""#ff0000"">アダプターを使用する際は必ず積載物の重量とマウントの推奨積載を確認してください。</FONT>  <BR>・<FONT color=""#ff0000"">推奨を超えた状況で使用した場合、著しく製品寿命を縮め、破損の危険性が高まります。</FONT>  <BR>・付属品以外は付属しません。いかなるデバイスでも落下防止対策をして使用ください。工具は付属しません  <BR>・ご使用の際は同梱している安全上のご注意等をよくお読みのうえ、正しくお使いください。  <BR>・適合機種：ガーミン対応  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai19/rec-k-75355-3.jpg"" width=""700"" height=""980"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai19/rec-k-75355-1.jpg"" width=""654"" height=""462"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai19/rec-k-75355-2.jpg"" width=""446"" height=""422"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",レックマウント Type3-2 REC-B013-GM Garmin用ベースのみ インテグレーテッドハンドルバー用：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理レックマウント Type3-2 REC-B013-GM Garmin用ベースのみ インテグレーテッドハンドルバー用,レックマウント Type3-2 REC-B013-GM Garmin用ベースのみ インテグレーテッドハンドルバー用[rn]
16-11203,http://tshop.r10s.jp/worldcycle/cabinet/itiran47/rec-k-4582314490419.jpg?fitin=700:700,3887.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > その他,レックマウント Type6 REC-B16-SG1 SIGMA(SG1)用ベースのみ 片持ちショートタイプ,,"<B>SIGMA(SG1)用ベースのみ</B>  <BR>・規格：上側　GM規格（メス・樹脂製）  <BR>・対応クランプ径：25.4/26.0  31.8mm  <BR>・材質：アルミニウム  <BR>・重量(ベースマウントのみ)：37g   <BR>・推奨積載 上部：<FONT color=""#ff0000"">～160g </FONT>  <BR>・　 　　　　　下部：<FONT color=""#ff0000"">～165g </FONT>  <BR>・付属品：25.4-26.0用ゴムシム×1   <BR>・<FONT color=""#ff0000"">アダプターを使用する際は必ず積載物の重量とマウントの推奨積載を確認してください。 </FONT>  <BR>・<FONT color=""#ff0000"">推奨を超えた状況で使用した場合、著しく製品寿命を縮め、破損の危険性が高まります。</FONT>   <BR>・【商品の特徴】   <BR>・アルミ製　片手持ちショートタイプ  <BR>・わずか10mmのクランプ幅　　ゴムシム付なのでハンドルを傷つけません。  <BR>・25.4-26.0mm/31.8mm　3サイズ対応  <BR>・付属品以外は付属しません。落下防止対策をして使用ください。工具は付属しません  <BR>・ご使用の際は同梱している安全上のご注意等をよくお読みのうえ、正しくお使いください。  <BR>・カメラや重量のあるライトを付けたい方へ  <BR>・SIGMA(シグマ)タイプ1(SG1)  <BR>・※2450　ブラケット用   <BR>・※純正ブラケットネジを外し交換をするタイプとなります         <BR>・※純正2450ブラケットは付属しませんので　ご用意ください   <BR>・※ Type6  Type16には　ROX10.0は装着不可   <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai19/rec-k-90426-1.jpg"" width=""558"" height=""300"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai19/rec-k-90105-1.jpg"" width=""700"" height=""292"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",レックマウント Type6 REC-B16-SG1 SIGMA(SG1)用ベースのみ 片持ちショートタイプ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理レックマウント Type6 REC-B16-SG1 SIGMA(SG1)用ベースのみ 片持ちショートタイプ,レックマウント Type6 REC-B16-SG1 SIGMA(SG1)用ベースのみ 片持ちショートタイプ[rn]
16-11204,http://tshop.r10s.jp/worldcycle/cabinet/itiran50/tlb-k-barfly4.jpg?fitin=700:700,2584.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > その他,バーフライ Bar Fly 4,,"<B>ガーミン、キャットアイをはじめとする世界7メーカーのサイクルコンピュータ用ベースマウントが付属したハンドルバー取付用キット</B>  <BR>・サイズ：<BR>MAX(アーム長80mm右オフセット形状)<BR>  MINI(アーム長65mm右オフセット形状)<BR>MTB(アーム長35mmアップポジション)<BR>※ハンドル取り付け部中心からベースマウント中心までの距離。  <BR>・装着対応ハンドル径：31.8mm/35.0mm(付属カラーで調整)  <BR>・付属ベースマウント：Garmin(Edgesシリーズ)、Cateye（ワイヤレスタイプ）、polar、Joule、wahoo、Mio、Bryton<BR>  汎用ライトマウント(直径40mm程度の円柱形ライトに対応)<BR>  GoPro用マウント(汎用ライトマウントの取り付けベースを兼務)  <BR>・ボルト留めのベースマウントは交換も簡単に行え、円柱形状のヘッドライトに対応した汎用ライトマウントと合わせて1ホルダー2アイテムの装着が可能です。  <BR>・さらにDi2マウントも付属されており、ステムに巻かれるバンドから見た目をすっきりとできます。  <BR>・ GoProマウント用のベースを取り付ければ、汎用ライトマウントも取り付けることができます。  <BR>・すべての汎用性の高さに優れたオールインワンキットです。  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai31/barfly4.jpg"" width=""600"" height=""290"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai31/barfly4-1.jpg"" width=""472"" height=""433"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai31/tlb-barfly4-1.jpg"" width=""551"" height=""366"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai31/tlb-barfly4-2.jpg"" width=""556"" height=""376"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai31/tlb-barfly4-12.jpg"" width=""594"" height=""197"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai31/tlb-barfly4-3.jpg"" width=""545"" height=""364"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai31/tlb-barfly4-3-1.jpg"" width=""602"" height=""210"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",バーフライ Bar Fly 4：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理バーフライ Bar Fly 4,バーフライ Bar Fly 4[rn]
16-11205,http://tshop.r10s.jp/worldcycle/cabinet/itiran45/acc-j-k13-520.jpg?fitin=700:700,2660.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > その他,【M便】K-Edge コンピューターマウント/Garmin Edge用 ステムマウント固定タイプ K13-520,,"K-Edge コンピューターマウント/GarminTM Edge用 ステムマウント固定タイプステムマウント用の角度固定タイプです。 材質:6061T6アルミニウム アノダイズド処理 対応機種:GarminTM Edge・Touring・Touring Plus・Forerunner 対応コラム径:1-1/8 強い衝撃を受けた場合などに装着機器が落下する場合があります。ストラップ(別売)を付けるなど、対策をお願いいたします。使用中の落下などによる、使用機器の破損、紛失等に対する補償はお受けできません。 商品のカラー・サイズについて商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。 掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。 また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。 <BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【M便】K-Edge コンピューターマウント/Garmin Edge用 ステムマウント固定タイプ K13-520：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【M便】K-Edge コンピューターマウント/Garmin Edge用 ステムマウント固定タイプ K13-520,【M便】K-Edge コンピューターマウント/Garmin Edge用 ステムマウント固定タイプ K13-520[rn]
16-11206,http://tshop.r10s.jp/worldcycle/cabinet/itiran47/rec-k-4582314491102.jpg?fitin=700:700,4175.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > その他,レックマウント Type6 REC-B16-PL1＋GP POLAR(PL1)用＋下部アダプター 片持ちショートタイプ,,"<B>POLAR(PL1)用＋下部アダプター</B>  <BR>・規格：上側　GM規格（メス・樹脂製）  <BR>・対応クランプ径：25.4/26.0  31.8mm  <BR>・材質：アルミニウム  <BR>・重量(カタログ値)(ベースマウントのみ)：37g   <BR>・推奨積載 上部：<FONT color=""#ff0000"">～160g </FONT><BR>  　　　　　　 下部：<FONT color=""#ff0000"">～165g</FONT> <BR>  　　　　　　 上下合計：<FONT color=""#ff0000"">～300g </FONT>  <BR>・付属品：25.4-26.0用ゴムシム×1   <BR>・<FONT color=""#ff0000"">アダプターを使用する際は必ず積載物の重量とマウントの推奨積載を確認してください。</FONT>  <BR>・<FONT color=""#ff0000"">推奨を超えた状況で使用した場合、著しく製品寿命を縮め、破損の危険性が高まります。</FONT>  <BR>・【商品の特徴】   <BR>・アルミ製　片手持ちショートタイプ  <BR>・わずか10mmのクランプ幅　　ゴムシム付なのでハンドルを傷つけません。  <BR>・25.4-26.0mm/31.8mm　3サイズ対応  <BR>・カメラや重量のあるライトを付けたい方へ   <BR>・付属品以外は付属しません。落下防止対策をして使用ください。工具は付属しません  <BR>・ご使用の際は同梱している安全上のご注意等をよくお読みのうえ、正しくお使いください。  <BR>・※アダプターGM-PL1は GARMINと同じ回転式のロック方式の為、外す際にサイクルコンピューターが外れる前にアダプターが外れてしまう場合があります。これは仕様です。    <BR>・下部にアクションカメラGoPro(GP規格)や別売りのレックマウント製アダプターを取り付けることが出来ます。  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai19/rec-k-91102-1.jpg"" width=""729"" height=""239"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai19/rec-k-90105-1.jpg"" width=""700"" height=""292"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",レックマウント Type6 REC-B16-PL1＋GP POLAR(PL1)用＋下部アダプター 片持ちショートタイプ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理レックマウント Type6 REC-B16-PL1＋GP POLAR(PL1)用＋下部アダプター 片持ちショートタイプ,レックマウント Type6 REC-B16-PL1＋GP POLAR(PL1)用＋下部アダプター 片持ちショートタイプ[rn]
16-11207,http://tshop.r10s.jp/worldcycle/cabinet/itiran45/acc-j-k13-580.jpg?fitin=700:700,1975.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > その他,【M便】K-Edge コンボアダプタ ブラック K13-580,,"K-Edge コンボアダプタ ブラック既存モデルに取付けることによりコンボ対応します。 材質:6061T6アルミニウム アノダイズド処理 対応機種:GoProTM対応マウント 対応モデル:K13-500・K13-505 強い衝撃を受けた場合などに装着機器が落下する場合があります。ストラップ(別売)を付けるなど、対策をお願いいたします。使用中の落下などによる、使用機器の破損、紛失等に対する補償はお受けできません。 商品のカラー・サイズについて商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。 掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。 また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。 <BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【M便】K-Edge コンボアダプタ ブラック K13-580：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【M便】K-Edge コンボアダプタ ブラック K13-580,【M便】K-Edge コンボアダプタ ブラック K13-580[rn]
16-11208,http://tshop.r10s.jp/worldcycle/cabinet/itiran47/rec-k-4582314479414.jpg?fitin=700:700,3600.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > その他,レックマウント Type4 REC-B14 Garmin用ベースのみ  ステムクランプタイプ,,"<B>Type4 Garmin用ベースのみ</B>  <BR>・sspec[仕様]   <BR>・material(材質) aluminum(アルミ)  <BR>・clamp size(対応クランプ径) 31.8mm  25.4-26.0mm   <BR>・weight(カタログ値)base only(ベースのみ) 46g   <BR>・standard(規格)  GM ・ 400  <BR>・[特徴]   <BR>・ステムとハンドルの間に挟むことによって、一緒にクランプするタイプのマウント。   <BR>・オープンクランプではないスレッドステムにも一部対応。   <BR>・角度や位置が細かく調整可能。   <BR>・カーボンハンドル対応。   <BR>・<FONT color=""#ff0000"">アダプターを使用する際は必ず積載物の重量とマウントの推奨積載を確認してください。</FONT>  <BR>・<FONT color=""#ff0000"">推奨を超えた状況で使用した場合、著しく製品寿命を縮め、破損の危険性が高まります。</FONT>  <BR>・付属品以外は付属しません。いかなるデバイスでも落下防止対策をして使用ください。工具は付属しません  <BR>・ご使用の際は同梱している安全上のご注意等をよくお読みのうえ、正しくお使いください  <BR>・適合機種：ガーミン対応  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai19/rec-k-79414-1.jpg"" width=""620"" height=""533"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai19/rec-k-79414-2.jpg"" width=""464"" height=""438"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",レックマウント Type4 REC-B14 Garmin用ベースのみ  ステムクランプタイプ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理レックマウント Type4 REC-B14 Garmin用ベースのみ  ステムクランプタイプ,レックマウント Type4 REC-B14 Garmin用ベースのみ  ステムクランプタイプ[rn]
16-11209,http://tshop.r10s.jp/worldcycle/cabinet/itiran47/rec-k-4582314474471.jpg?fitin=700:700,3240.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > その他,レックマウント Type1 Garmin用ベースのみ REC-B036-GM TT・DHバー・エアロバー向け,,"<B>Type1 Garmin用ベースのみ</B>  <BR>・spec[仕様]  <BR>・material(材質)aluminum(アルミ)  <BR>・clampsize(対応クランプ径)22.2mm  <BR>・weight(カタログ値)baseonly(ベースのみ)43g  <BR>・standard(規格)GM・400  <BR>・inthebox(付属品)none(なし)  <BR>・[特徴]  <BR>・DHバーの間隔に合わせて左右へスライド可能。  <BR>・調整幅は15mmあり、デバイスを中心に設置できます。  <BR>・カーボンハンドル対応  <BR>・適合機種：ガーミン対応  <BR>・※Forerunnerは本製品の接合部を分解し90度回転させます。また、追加でGarmin純正クイックリリースマウントの組付けが必要です。  <BR>・※Edge1000等設置位置ハンドル角度により干渉（入りません）  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai19/rec-k-b036-1.jpg"" width=""456"" height=""451"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai19/rec-k-b036-2.jpg"" width=""500"" height=""332"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",レックマウント Type1 Garmin用ベースのみ REC-B036-GM TT・DHバー・エアロバー向け：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理レックマウント Type1 Garmin用ベースのみ REC-B036-GM TT・DHバー・エアロバー向け,レックマウント Type1 Garmin用ベースのみ REC-B036-GM TT・DHバー・エアロバー向け[rn]
16-11210,http://tshop.r10s.jp/worldcycle/cabinet/itiran45/acc-j-k13-550.jpg?fitin=700:700,2660.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > その他,【M便】K-Edge コンピューターマウント/Garmin Edge用 グラビティキャップマウント K13-550,,"K-Edge コンピューターマウント/GarminTM Edge用 グラビティキャップマウントヘッドキャップの部分に取り付けるDHなどに適したより手前に引いたモデルです。 材質:6061T6アルミニウム アノダイズド処理 対応機種:GarminTM Edge・Touring・Touring Plus・Forerunner 対応ヘッドキャップ径:1-1/8 強い衝撃を受けた場合などに装着機器が落下する場合があります。ストラップ(別売)を付けるなど、対策をお願いいたします。使用中の落下などによる、使用機器の破損、紛失等に対する補償はお受けできません。 商品のカラー・サイズについて商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。 掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。 また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。 <BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【M便】K-Edge コンピューターマウント/Garmin Edge用 グラビティキャップマウント K13-550：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【M便】K-Edge コンピューターマウント/Garmin Edge用 グラビティキャップマウント K13-550,【M便】K-Edge コンピューターマウント/Garmin Edge用 グラビティキャップマウント K13-550[rn]
