16-142801,http://tshop.r10s.jp/worldcycle/cabinet/itiran18/baz-g-19-100-024.jpg?fitin=700:700,5376.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,バズーカ 【B-362】 SLASHIペダル 【自転車】【マウンテンバイクパーツ】【ペダル・クリート】【バズーカ】,,"高さを低く抑え、足底とのタッチも考えてデザインされています。■高さ:26mm■重さ(カタログ値):376g※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",バズーカ 【B-362】 SLASHIペダル 【自転車】【マウンテンバイクパーツ】【ペダル・クリート】【バズーカ】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理バズーカ 【B-362】 SLASHIペダル 【自転車】【マウンテンバイクパーツ】【ペダル・クリート】【バズーカ】,バズーカ 【B-362】 SLASHIペダル 【自転車】【マウンテンバイクパーツ】【ペダル・クリート】【バズーカ】[rn]
16-142802,http://tshop.r10s.jp/worldcycle/cabinet/itiran18/baz-g-19-100-023.jpg?fitin=700:700,4032.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,バズーカ 【B-363】 SWALLOWペダル 【自転車】【マウンテンバイクパーツ】【ペダル・クリート】【バズーカ】,,"ストリート仕様のコンパクトデザインです。■サイズ:92x78x25mm※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",バズーカ 【B-363】 SWALLOWペダル 【自転車】【マウンテンバイクパーツ】【ペダル・クリート】【バズーカ】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理バズーカ 【B-363】 SWALLOWペダル 【自転車】【マウンテンバイクパーツ】【ペダル・クリート】【バズーカ】,バズーカ 【B-363】 SWALLOWペダル 【自転車】【マウンテンバイクパーツ】【ペダル・クリート】【バズーカ】[rn]
16-142803,http://tshop.r10s.jp/worldcycle/cabinet/reitiran2/00068594_photo1.jpg?fitin=700:700,523.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,ゼファール MTBナイロンストラップ(ペア) 440mm 【自転車】【マウンテンバイクパーツ】【ペダル・クリート】,,"※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",ゼファール MTBナイロンストラップ(ペア) 440mm 【自転車】【マウンテンバイクパーツ】【ペダル・クリート】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理ゼファール MTBナイロンストラップ(ペア) 440mm 【自転車】【マウンテンバイクパーツ】【ペダル・クリート】,ゼファール MTBナイロンストラップ(ペア) 440mm 【自転車】【マウンテンバイクパーツ】【ペダル・クリート】[rn]
16-142804,http://tshop.r10s.jp/worldcycle/cabinet/itiran10/cdg-f-570807.jpg?fitin=700:700,1296.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,サイクルデザイン ペダル クルーザー 【自転車】【マウンテンバイクパーツ】【ペダル・クリート】,,"クルーザー用ペダル。踏面はラバーで滑りにくい。取り付け可能なクランクは1/2規格のみ■カラー:ブラック■軸サイズ:1/2"" (20TPI)■参考重量:300g(片側)■踏み面サイズ:130×80mm※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",サイクルデザイン ペダル クルーザー 【自転車】【マウンテンバイクパーツ】【ペダル・クリート】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理サイクルデザイン ペダル クルーザー 【自転車】【マウンテンバイクパーツ】【ペダル・クリート】,サイクルデザイン ペダル クルーザー 【自転車】【マウンテンバイクパーツ】【ペダル・クリート】[rn]
16-142805,http://tshop.r10s.jp/worldcycle/cabinet/itiran40/vno-j-transpedal.jpg?fitin=700:700,5273.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,veno トランスペダル,,"革靴で街中を自転車通勤する足元のイメージをもとに設計された独創的で高級感漂うフラットペダル。約2.3mm高のノコギリの波(歯)のような形状(鋸歯状波)の滑り止めは、ペダルの正面(裏正面)に横縦方向に、前面(後面)には横方向に刻まれており、非常にソフトで緩やかな踏み心地を実現。前後左右のスライドを優しく防止し、もしペダルが立っていても前面の横方向の波によってスムーズにペダル正面に着地させてくれる。また突き出たピンなどと違って靴の裏底を痛める事なく自然なペダリングが可能。9/16"" 、重量 : 422g(ペア) 、シールドベアリング 、クロモリシャフト※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",veno トランスペダル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理veno トランスペダル,veno トランスペダル[rn]
16-142806,http://tshop.r10s.jp/worldcycle/cabinet/itiran30/dix-i-p-cross48.jpg?fitin=700:700,4928.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,ディズナ クロス 48 ペダル 【自転車】【ロードレーサーパーツ】【ペダル・クリート】【ディズナ】,,"・シューズ位置をクランク側に寄せる事が可能な48mmシャフトを採用したSPDペダルです・重量(※カタログ値):283g(ペア) ・シールドベアリング ・クロモリシャフト (48mm) ・高回転キープやクイックなコーナリングをサポートするQファ クターの狭幅化は、シクロクロスシーンでも有効となります。 ・ラ・クランクやナロウサーティーサドルとの組み合わせによって、効果を最大限活かすことが出来きます。 ・勿論MTBでも使用可能です。 ・泥詰まりを軽減するデザインです。※足幅の広いライダーはクランクに接触する可能性がありますのでご注意下さい。※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",ディズナ クロス 48 ペダル 【自転車】【ロードレーサーパーツ】【ペダル・クリート】【ディズナ】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理ディズナ クロス 48 ペダル 【自転車】【ロードレーサーパーツ】【ペダル・クリート】【ディズナ】,ディズナ クロス 48 ペダル 【自転車】【ロードレーサーパーツ】【ペダル・クリート】【ディズナ】[rn]
16-142807,http://tshop.r10s.jp/worldcycle/cabinet/itiran30/gru-i-ft-motpdl.jpg?fitin=700:700,1209.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,グランジ フラットモット ペダル 【自転車】【マウンテンバイクパーツ】【ペダル・クリート】【グランジ】,,"メンテナンスフリーのスリムペダル・サイズ:9/16” ・DUベアリング ・モールドピン ・重量(※カタログ値):330g(ペア) ・grungeより近年定番になっている薄口なボディーでありながら低コストなメンテナンスフリーなペダルが登場です。 ・全11色のカラーが豊富でクロスバイクにもコーディネイトしやすいです。 ・流行の厚みが薄く、ロスの無いペダリングに縦に長い踏み面がより安心感を得られます。 ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",グランジ フラットモット ペダル 【自転車】【マウンテンバイクパーツ】【ペダル・クリート】【グランジ】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理グランジ フラットモット ペダル 【自転車】【マウンテンバイクパーツ】【ペダル・クリート】【グランジ】,グランジ フラットモット ペダル 【自転車】【マウンテンバイクパーツ】【ペダル・クリート】【グランジ】[rn]
16-142808,http://tshop.r10s.jp/worldcycle/cabinet/itiran22/gru-h-sk-pedal-pl.jpg?fitin=700:700,2735.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,グランジ スクイント ペダル プラ 【自転車】【マウンテンバイクパーツ】【ペダル・クリート】【グランジ】,,"●薄口ナイロンボディモデルでありながら、シールドベアリングを採用し回転がスムーズなペダル。●はっきりしたカラーで自転車にも映える。・カラー/ BK・PP・RD・AGR・BR・LBL ・サイズ/ 9/16度 ・ベアリング/ シールドベアリング ・重量(カタログ値)/ 315g(ペア) ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",グランジ スクイント ペダル プラ 【自転車】【マウンテンバイクパーツ】【ペダル・クリート】【グランジ】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理グランジ スクイント ペダル プラ 【自転車】【マウンテンバイクパーツ】【ペダル・クリート】【グランジ】,グランジ スクイント ペダル プラ 【自転車】【マウンテンバイクパーツ】【ペダル・クリート】【グランジ】[rn]
16-142809,http://tshop.r10s.jp/worldcycle/cabinet/reitiran3/00081403_photo1.jpg?fitin=700:700,4325.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,グランジ スクイント ペダル アルミ 【自転車】【マウンテンバイクパーツ】【ペダル・クリート】【グランジ】,,"●薄さ18mmの薄口アルミボディでありながら、シールドベアリングを採用し回転がスムーズなペダル。●踏み面も充分に確保し、片面10本のアーレンキーピンにより、シューズをしっかりと受け止めバイクとの一体感を確保。●ボディが薄い分シャフトの近い位置でダイレクトに伝える。今までのペダルよりも約20%も軽くなった。・カラー/ AGR・GY・RD・BL・WH ・サイズ /9/16度 ・ベアリング/ シールドベアリング ・重量(カタログ値)/ 429g(ペア) ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",グランジ スクイント ペダル アルミ 【自転車】【マウンテンバイクパーツ】【ペダル・クリート】【グランジ】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理グランジ スクイント ペダル アルミ 【自転車】【マウンテンバイクパーツ】【ペダル・クリート】【グランジ】,グランジ スクイント ペダル アルミ 【自転車】【マウンテンバイクパーツ】【ペダル・クリート】【グランジ】[rn]
16-142810,http://tshop.r10s.jp/worldcycle/cabinet/itiran28/giz-h-pdl124.jpg?fitin=700:700,704.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,ギザ VP-535 クルーザー ペダル 1/2 【自転車】【マウンテンバイクパーツ】【ペダル・クリート】,,"・ナイロンボディ ・サイズ:L110×W100×H25mm ・ボールベアリング ・クロモリ1/2アクスル ・重量(※カタログ値):340g(ペア) 商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",ギザ VP-535 クルーザー ペダル 1/2 【自転車】【マウンテンバイクパーツ】【ペダル・クリート】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理ギザ VP-535 クルーザー ペダル 1/2 【自転車】【マウンテンバイクパーツ】【ペダル・クリート】,ギザ VP-535 クルーザー ペダル 1/2 【自転車】【マウンテンバイクパーツ】【ペダル・クリート】[rn]
