16-135401,http://tshop.r10s.jp/ainekusu/cabinet/kougu2/imgrc0069313738.jpg?fitin=700:700,14944.0000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,SKセール2017【KTC 京都機械工具】【SKX2613ST】ガレージワゴン（3段1引出し）レッド,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"●引出しはスムーズな開閉が可能なベアリングレール採用。<br>
●製品重量：24kg<br>
●天板耐荷重：20kg<br>
●引出しサイズ：<br>
w570×d275×h65×1（耐荷重：5kg）<br>
●中間棚サイズ：<br>
w705×d400×h90×1段（耐荷重：15kg）<br>
●底部棚サイズ：<br>
w705×d400×h90（耐荷重：20kg）<br>
●付属品：天板・棚用マット×3、引出し用マット×1<br>
※お客様での組み立てとなります。",SKセール2017【KTC 京都機械工具】【SKX2613ST】ガレージワゴン（3段1引出し）レッド：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガスSKセール2017【KTC 京都機械工具】【SKX2613ST】ガレージワゴン（3段1引出し）レッド,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。SKセール2017【KTC 京都機械工具】【SKX2613ST】ガレージワゴン（3段1引出し）レッド[rn]
16-135402,http://tshop.r10s.jp/ainekusu/cabinet/kougu2/imgrc0069313739.jpg?fitin=700:700,14944.0000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,SKセール2017【KTC 京都機械工具】【SKX2613BK】ガレージワゴン（3段1引出し）ブラック,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"●引出しはスムーズな開閉が可能なベアリングレール採用。<br>
●製品重量：24kg<br>
●天板耐荷重：20kg<br>
●引出しサイズ：<br>
w570×d275×h65×1（耐荷重：5kg）<br>
●中間棚サイズ：<br>
w705×d400×h90×1段（耐荷重：15kg）<br>
●底部棚サイズ：<br>
w705×d400×h90（耐荷重：20kg）<br>
●付属品：天板・棚用マット×3、引出し用マット×1<br>
※お客様での組み立てとなります。",SKセール2017【KTC 京都機械工具】【SKX2613BK】ガレージワゴン（3段1引出し）ブラック：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガスSKセール2017【KTC 京都機械工具】【SKX2613BK】ガレージワゴン（3段1引出し）ブラック,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。SKセール2017【KTC 京都機械工具】【SKX2613BK】ガレージワゴン（3段1引出し）ブラック[rn]
16-135403,http://tshop.r10s.jp/ainekusu/cabinet/kougu2/imgrc0069313421.jpg?fitin=700:700,14944.0000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,SKセール2017【KTC 京都機械工具】【SKX2613S】ガレージワゴン（3段1引出し）シルバー,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"●引出しはスムーズな開閉が可能なベアリングレール採用。<br>
●製品重量：24kg<br>
●天板耐荷重：20kg<br>
●引出しサイズ：<br>
w570×d275×h65×1（耐荷重：5kg）<br>
●中間棚サイズ：<br>
w705×d400×h90×1段（耐荷重：15kg）<br>
●底部棚サイズ：<br>
w705×d400×h90（耐荷重：20kg）<br>
●付属品：天板・棚用マット×3、引出し用マット×1<br>
※お客様での組み立てとなります。",SKセール2017【KTC 京都機械工具】【SKX2613S】ガレージワゴン（3段1引出し）シルバー：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガスSKセール2017【KTC 京都機械工具】【SKX2613S】ガレージワゴン（3段1引出し）シルバー,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。SKセール2017【KTC 京都機械工具】【SKX2613S】ガレージワゴン（3段1引出し）シルバー[rn]
16-135404,http://tshop.r10s.jp/yminfo/cabinet/00772199/img60716631.jpg?fitin=700:700,15600.0000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,【頑張って送料無料！】電動コンクリートミキサー「まぜ太郎」　ＡＭＺ-30Ｙ混合量約30Ｌ,園芸作業の混合などに便利,"●コンクリート練り、ガーデニングの肥料、家畜の飼料の混合などの使用にお勧めします。 
●移動用大型キャスター付きでミキサー排出口がちょうど一輪車を入れるのにちょうど良い高さに設定されています。 
●棒ハンドルで簡単に回転角度の調整が可能です。 
●現場工事、家庭混合作業などにオススメです。
※製品の性質上、コンクリートなどが完全に混ざらない場合があります。ご納得の上、ご購入下さい。 
 
【仕様一覧】 
本体サイズ：（約）幅111×奥行55×高さ93.5ｃm 
電　源：単相100Ｖ　50/60Ｈｚ 
消費電力：220Ｗ　Ｓ6　30％ 
ドラム容量：63Ｌ 
練り量：約30Ｌ（コンクリート） 
回転数：27.5/min～30min 
ドラム口径：262ｍｍ 
ドラム内径：450φ 
重　量：25ｋｇ",【頑張って送料無料！】電動コンクリートミキサー「まぜ太郎」　ＡＭＺ-30Ｙ混合量約30Ｌ：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリング【頑張って送料無料！】電動コンクリートミキサー「まぜ太郎」　ＡＭＺ-30Ｙ混合量約30Ｌ,園芸作業の混合などに便利。【頑張って送料無料！】電動コンクリートミキサー「まぜ太郎」　ＡＭＺ-30Ｙ混合量約30Ｌ[rn]
16-135405,http://tshop.r10s.jp/yminfo/cabinet/00772199/img60716631.jpg?fitin=700:700,20800.0000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,【頑張って送料無料！】電動コンクリートミキサー「まぜ太郎」　ＡＭＺ-50Ｙ混合量約50Ｌ,園芸作業の混合などに便利,"●コンクリート練り、ガーデニングの肥料、家畜の飼料の混合などの使用にお勧めします。 
●移動用大型キャスター付きでミキサー排出口がちょうど一輪車を入れるのにちょうど良い高さに設定されています。 
●棒ハンドルで簡単に回転角度の調整が可能です。 
●現場工事、家庭混合作業などにオススメです。
※製品の性質上、コンクリートなどが完全に混ざらない場合があります。ご納得の上、ご購入下さい。 
 
【仕様一覧】 
本体サイズ：（約）幅115×奥行55×高さ97ｃm 
電　源：単相100Ｖ　50/60Ｈｚ 
消費電力：220Ｗ　Ｓ6　30％ 
ドラム容量：95Ｌ 
練り量：約50Ｌ（コンクリート） 
回転数：26/min～28min 
ドラム口径：307ｍｍ 
ドラム内径：500φ 
重　量：38ｋｇ",【頑張って送料無料！】電動コンクリートミキサー「まぜ太郎」　ＡＭＺ-50Ｙ混合量約50Ｌ：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリング【頑張って送料無料！】電動コンクリートミキサー「まぜ太郎」　ＡＭＺ-50Ｙ混合量約50Ｌ,園芸作業の混合などに便利。【頑張って送料無料！】電動コンクリートミキサー「まぜ太郎」　ＡＭＺ-50Ｙ混合量約50Ｌ[rn]
16-135406,http://tshop.r10s.jp/yminfo/cabinet/00772199/hdt-120.jpg?fitin=700:700,7504.0000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,【頑張って送料無料！】2Way折りたたみ式ハンドトローリーHDT-120最大積載荷重120kgバーベキューに、飲食店に,台車として！ハンドキャリーとして！2通りの使い方が選べる 台車,"<IMG src=""http://image.rakuten.co.jp/yminfo/cabinet/00772199/hdt-120.jpg"" width=""100%""><BR>
      <IMG src=""http://image.rakuten.co.jp/yminfo/cabinet/00772199/hdt-120-1.jpg"" width=""100%""><BR>
      <IMG src=""http://image.rakuten.co.jp/yminfo/cabinet/00772199/hdt-120-2.jpg"" width=""100%"">
<br>



<P><FONT size=""-1"">【ここがポイント！】 <BR>
これ１台でハンドキャリーと台車の2通りの使い方が出来るので、運ぶ物や路面に合わせてお好きな使い方が出来ます。<BR>
折りたためば、厚さがわずか13cmになるので、ちょっとした隙間に収納出来ます。<BR>
大きい車輪は静音仕様なので、使用時の走行音がものすごく静かです。（ハンドキャリー使用時）<BR>
キャスターはストッパー付きなので、ちょっとした傾斜でも安心です<BR>
<BR>
【商品仕様】 <BR>
本体サイズ:ハンドトローリー使用時 / (約)W455×D340×H1290(mm)<BR>
台 車 使用時 / (約)W455×D820×H795(mm)<BR>
収 納 時 / (約)W405×D830×H130(mm) <BR>
材質:ハンドル・フレーム / スチール(粉体塗装) <BR>
台座 / PP<BR>
車輪 / TPR+PP <BR>
その他プラスチックパーツ / PP・PA 6・ABS樹脂 <BR>
製品重量:(約)7 Kg<BR>
最大積載荷重:120Kg<BR>
原産国:中国<BR>
<BR>
関連商品<BR>
カラビナ付きラバーコード65cm <BR>
カラビナ付きラバーコード80cm <BR>
カラビナ付きラバーコード95cm <BR>
台車集合 <BR>
</FONT></P>",【頑張って送料無料！】2Way折りたたみ式ハンドトローリーHDT-120最大積載荷重120kgバーベキューに、飲食店に：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリング【頑張って送料無料！】2Way折りたたみ式ハンドトローリーHDT-120最大積載荷重120kgバーベキューに、飲食店に,台車として！ハンドキャリーとして！2通りの使い方が選べる 台車。【頑張って送料無料！】2Way折りたたみ式ハンドトローリーHDT-120最大積載荷重120kgバーベキューに、飲食店に[rn]
16-135407,http://tshop.r10s.jp/yminfo/cabinet/02978710/img62610903.jpg?fitin=700:700,4192.0000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,【頑張って送料無料！】折りたたみバスケット台車（スタンド式）ブラウン　29648荷崩れしないキャリーカート　耐荷重60kg,折りたたんで立てて収納可能！,"【ここがポイント！】 
●バスケット式の荷台なので荷物が滑り落ちません。 
●雑誌やポリタンクなどの重いものも安定して運べます。 
●取っ手を折りたたんで収納可能。 
●立てても収納可能なスタンド付き。 
 
【商品詳細】 
サイズ
使用時/幅40cm×奥行63ｃｍ×高さ86.5ｃｍ
収納時/幅40ｃｍ×奥行30ｃｍ×高さ70ｃｍ
カゴ内寸/幅37.5cm×奥行51.3cm×深さ10cm 
 
重　量：約6.5ｋｇ 
耐荷重：約60ｋｇ  
材　質：本体/スチール（紛体塗装）、キャスター車輪/ゴム",【頑張って送料無料！】折りたたみバスケット台車（スタンド式）ブラウン　29648荷崩れしないキャリーカート　耐荷重60kg：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリング【頑張って送料無料！】折りたたみバスケット台車（スタンド式）ブラウン　29648荷崩れしないキャリーカート　耐荷重60kg,折りたたんで立てて収納可能！。【頑張って送料無料！】折りたたみバスケット台車（スタンド式）ブラウン　29648荷崩れしないキャリーカート　耐荷重60kg[rn]
16-135408,http://tshop.r10s.jp/yminfo/cabinet/00772199/img55858458.jpg?fitin=700:700,14172.0000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,【smtb-TK】【頑張って送料無料！】SGS-300S折りたたみ　スチール静運台車「ゆーが」300kg自動車の鋼板と同類の鋼材を使っているから、とっても丈夫！,移動の際の音を極限までカットした台車です！,【ここがポイント！】●移動の際の音を極限までカットした台車です。●抵抗が生じないので押す力も今までの半分でOK！指１本でも押せる台車です。●運搬時の「ガラガラ」と云った音がしないので早朝・夜間作業やマンションの廊下・店舗・事務所内でのご使用に最適です！<BR>【仕様一覧】本体サイズ/（約）幅608×奥行908×高さ872mm　折りたたみ時サイズ/（約）幅608×奥行908×高さ220mm　積載面サイズ/（約）幅608×奥行908×高さ195mm　重量/（約）19.0kg　発送の目安/翌日発送,【smtb-TK】【頑張って送料無料！】SGS-300S折りたたみ　スチール静運台車「ゆーが」300kg自動車の鋼板と同類の鋼材を使っているから、とっても丈夫！：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリング【smtb-TK】【頑張って送料無料！】SGS-300S折りたたみ　スチール静運台車「ゆーが」300kg自動車の鋼板と同類の鋼材を使っているから、とっても丈夫！,移動の際の音を極限までカットした台車です！。【smtb-TK】【頑張って送料無料！】SGS-300S折りたたみ　スチール静運台車「ゆーが」300kg自動車の鋼板と同類の鋼材を使っているから、とっても丈夫！[rn]
16-135409,http://tshop.r10s.jp/yminfo/cabinet/00196641/img14662806.jpg?fitin=700:700,4342.4000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,【頑張って送料無料！】折りたたみ　プラスチック台車120kg,,"特 長 ・ プラスチック製の台座は、頑丈に出来ており、許容積載重量は約 120kgsです。 
・ 台座後部には持ち手部分があり、折畳時の持ち運びに便利です。 
・ 台座側部には穴があり、荷締めバンドを取り付け、荷物を固定しての使用が可能です。 
・ 台座部には、強力な摩擦力で荷物を固定する滑り止めつきです。（滑り止め用ゴム付） 
規 格 
材　　質 ： ハンドル部 / 鉄 
キャスター部 / PVC 
台　　座 / ポリプロピレン 
製品重量 ： 約 5.5ｋｇ 
製品サイズ 
収納時 W 383×D 627×H 145ｍｍ 
使用時 W 383×D 627×H 785ｍｍ",【頑張って送料無料！】折りたたみ　プラスチック台車120kg：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリング【頑張って送料無料！】折りたたみ　プラスチック台車120kg,【頑張って送料無料！】折りたたみ　プラスチック台車120kg[rn]
16-135410,http://tshop.r10s.jp/yminfo/cabinet/00045481/kt-180xl.jpg?fitin=700:700,51680.0000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,【頑張って送料無料！】油圧テーブルリフトKT-180XL　耐荷重180kg大車輪幅広タイプ荷台が持ち上がる台車大車輪なので砂利道や農道でもOK！重い物の移動積み込みにトラック、軽トラック等の運搬車からの荷物の積み下ろしに！,最大荷重180kgテーブル高さ855cmまで！,"<IMG src=""http://image.rakuten.co.jp/yminfo/cabinet/00045481/kt-180xl.jpg"" width=""100%""><BR><IMG src=""http://image.rakuten.co.jp/yminfo/cabinet/00045481/kt-180xl-1.gif"" width=""100%"">


<P><FONT size=""-1"">【ここがポイント！】 <BR>
トラック、軽トラック等の運搬車からの荷物の積み下ろしに！<BR>
大車輪なので砂利道や農道で使うならこれ！<BR>
足レバー踏み込み式なので重量を感じさせず、高低の微調整が可能！<BR>
折りたたみができるので収納もし易く、持ち運び時にも便利。<BR>
<BR>
【商品詳細】<BR>
均等荷重 180kg<BR>
車輪 Φ200mm<BR>
重量 60kg<BR>
テーブル寸法 長 740×幅 610(mm)<BR>
テーブル高さ 340～855(mm)<BR>
メーカー保証 ご購入日より6ヶ月間<BR>
<BR>
【関連商品】<BR>
油圧テーブルリフト　スタンダード150kg　KT-150HX<BR>
油圧テーブルリフト　高上昇150kg　KT-150HL<BR>
油圧テーブルリフト　大車輪200kg　KT-200LB<BR>
油圧テーブルリフト　大車輪幅広180kg　KT-180XL<BR>
</FONT></P>",【頑張って送料無料！】油圧テーブルリフトKT-180XL　耐荷重180kg大車輪幅広タイプ荷台が持ち上がる台車大車輪なので砂利道や農道でもOK！重い物の移動積み込みにトラック、軽トラック等の運搬車からの荷物の積み下ろしに！：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリング【頑張って送料無料！】油圧テーブルリフトKT-180XL　耐荷重180kg大車輪幅広タイプ荷台が持ち上がる台車大車輪なので砂利道や農道でもOK！重い物の移動積み込みにトラック、軽トラック等の運搬車からの荷物の積み下ろしに！,最大荷重180kgテーブル高さ855cmまで！。【頑張って送料無料！】油圧テーブルリフトKT-180XL　耐荷重180kg大車輪幅広タイプ荷台が持ち上がる台車大車輪なので砂利道や農道でもOK！重い物の移動積み込みにトラック、軽トラック等の運搬車からの荷物の積み下ろしに！[rn]
