16-67201,,704.8000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【JNMU10】(4856104)スロットルバルブ ユニオンストレート 受注単位1,生産加工用品\空圧・油圧機器\エアバルブ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●空気圧機器の速度や空気圧信号を制御します。<br>●エアを流しながらの流量調整が可能です。<br>●適合チューブ外径D(mm):10×10<br>●質量(g)：45<br>●使用流体:空気<br>●使用圧力範囲(MPa):0～1<br>●使用真空圧力(kPa):-100<br>●使用温度範囲(℃):0～60(凍結なきこと)<br>●金属部品:黄銅+無電解ニッケルメッキ<br>●樹脂部品:ポリブチレンテレフタレート（PBT）<br>●シールゴム:ニトリルゴム（NBR）<br>",『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【JNMU10】(4856104)スロットルバルブ ユニオンストレート 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【JNMU10】(4856104)スロットルバルブ ユニオンストレート 受注単位1,生産加工用品\空圧・油圧機器\エアバルブ。『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【JNMU10】(4856104)スロットルバルブ ユニオンストレート 受注単位1[rn]
16-67202,,748.8000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【JSC3M3A】(4742702)スピードコントローラ エルボ メーターアウト制御 受注単位1,生産加工用品\空圧・油圧機器\エアバルブ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●駆動機器の速度制御弁です。<br>●取り付け後、金属本体と樹脂本体が回転しますので、チューブの取り出し角度が変えられます。<br>●適合チューブ外径D(mm):3<br>●接続口径:M3×0.5<br>●質量(g):6.6<br>●使用流体：空気<br>●使用温度範囲：0～60℃（凍結なきこと）<br>●使用圧力：0.1～0.9MPa<br>●メーターアウトタイプ<br>●逆止弁作動圧力：0.05MPa<br>●使用流体:空気<br>●使用温度範囲:0～60℃(凍結なきこと)<br>●使用圧力:0.1～0.9MPa<br>●逆止弁作動圧力:0.05MPa<br>●メーターアウトタイプ<br>",『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【JSC3M3A】(4742702)スピードコントローラ エルボ メーターアウト制御 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【JSC3M3A】(4742702)スピードコントローラ エルボ メーターアウト制御 受注単位1,生産加工用品\空圧・油圧機器\エアバルブ。『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【JSC3M3A】(4742702)スピードコントローラ エルボ メーターアウト制御 受注単位1[rn]
16-67203,,693.6000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【HV86】(4742681)ハンドバルブ ユニオンストレート 受注単位1,生産加工用品\空圧・油圧機器\エアバルブ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●機器への空気圧入力を開閉します。<br>●3方弁は閉じた時に出力側（機器）の残圧を排気しますので、機器の調整、修理の作業が安全に行えます。<br>●適合チューブ外径D(mm):8×6<br>●質量(g):26<br>●使用真空圧力:-100kPa<br>●3方弁タイプ<br>●本体:黄銅+無電解ニッケルメッキ＋ポリブチレンテレフタレート(PBT)<br>●シールゴム:ニトリルゴム(NBR)<br>",『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【HV86】(4742681)ハンドバルブ ユニオンストレート 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【HV86】(4742681)ハンドバルブ ユニオンストレート 受注単位1,生産加工用品\空圧・油圧機器\エアバルブ。『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【HV86】(4742681)ハンドバルブ ユニオンストレート 受注単位1[rn]
16-67204,,276.8000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【JNMU4】(4856121)スロットルバルブ ユニオンストレート 受注単位1,生産加工用品\空圧・油圧機器\エアバルブ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●空気圧機器の速度や空気圧信号を制御します。<br>●エアを流しながらの流量調整が可能です。<br>●適合チューブ外径D(mm):4×4<br>●質量(g)：8.9<br>●使用流体:空気<br>●使用圧力範囲(MPa):0～1<br>●使用真空圧力(kPa):-100<br>●使用温度範囲(℃):0～60(凍結なきこと)<br>●金属部品:黄銅+無電解ニッケルメッキ<br>●樹脂部品:ポリブチレンテレフタレート（PBT）<br>●シールゴム:ニトリルゴム（NBR）<br>",『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【JNMU4】(4856121)スロットルバルブ ユニオンストレート 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【JNMU4】(4856121)スロットルバルブ ユニオンストレート 受注単位1,生産加工用品\空圧・油圧機器\エアバルブ。『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【JNMU4】(4856121)スロットルバルブ ユニオンストレート 受注単位1[rn]
16-67205,,589.6000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【JSMU6】(4856180)スピードコントローラ ユニオンストレート 受注単位1,生産加工用品\空圧・油圧機器\エアバルブ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●駆動機器の速度を制御します。<br>●メーターイン・メーターアウトとして使用できます。<br>●標準で単動シリンダの速度制御も可能です。<br>●適合チューブ外径D(mm):6×6<br>●質量(g)：14<br>●使用流体:空気<br>●使用圧力範囲(MPa):0.05～1<br>●逆止弁作動圧力(MPa):0.005<br>●使用温度範囲(℃):0～60(凍結なきこと)<br>●金属部品:黄銅+無電解ニッケルメッキ<br>●樹脂部品:ポリブチレンテレフタレート(PBT)<br>●シールゴム:ニトリルゴム(NBR)<br>",『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【JSMU6】(4856180)スピードコントローラ ユニオンストレート 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【JSMU6】(4856180)スピードコントローラ ユニオンストレート 受注単位1,生産加工用品\空圧・油圧機器\エアバルブ。『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【JSMU6】(4856180)スピードコントローラ ユニオンストレート 受注単位1[rn]
16-67206,,524.8000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【JSC3-M5A】(4742711)スピードコントローラ エルボ メーターアウト制御 受注単位1,生産加工用品\空圧・油圧機器\エアバルブ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●駆動機器の速度制御弁です。<br>●取り付け後、金属本体と樹脂本体が回転しますので、チューブの取り出し角度が変えられます。<br>●適合チューブ外径D(mm):3<br>●接続口径:M5×0.8<br>●質量(g):7.3<br>●使用流体：空気<br>●使用温度範囲：0～60℃（凍結なきこと）<br>●使用圧力：0.1～0.9MPa<br>●メーターアウトタイプ<br>●逆止弁作動圧力：0.05MPa<br>●使用流体:空気<br>●使用温度範囲:0～60℃(凍結なきこと)<br>●使用圧力:0.1～0.9MPa<br>●メーターアウトタイプ<br>",『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【JSC3-M5A】(4742711)スピードコントローラ エルボ メーターアウト制御 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【JSC3-M5A】(4742711)スピードコントローラ エルボ メーターアウト制御 受注単位1,生産加工用品\空圧・油圧機器\エアバルブ。『カード対応OK！』■〒（株）日本ピスコ/ピスコ 【JSC3-M5A】(4742711)スピードコントローラ エルボ メーターアウト制御 受注単位1[rn]
16-67207,,22656.8000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,『カード対応OK！』■〒千代田通商（株）/チヨダ 【TE-12-100 W】(4918061)ＴＥタッチチューブ １２ｍｍ／１００ｍ 白 受注単位1,生産加工用品\流体継手・チューブ\エアチューブ・ホース,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●耐油・耐水性に優れています。<br>●柔軟性に優れており、曲げ半径が小さく取れます。<br>●優れた外径精度、真円度を持っております。<br>●サイズ、カラーバリエーションが豊富です。<br>●１ｍ間隔でカットマークが表示され裁断作業、在庫管理に便利です。<br>●各種エア配管、工業用水配管<br>●内径(mm):8<br>●色:白<br>●外径(mm):12<br>●全長(m):100<br>●最小曲げ半径(mm):28<br>●質量（ｋｇ）：7.6<br>●使用流体:圧縮空気・工業用水<br>●流体温度:空気-5～60℃・水0～40℃<br>●使用圧力:圧縮空気0.8MPa・水0.3MPa・真空圧力-100KPa<br>●耐水性ポリウレタン<br>",『カード対応OK！』■〒千代田通商（株）/チヨダ 【TE-12-100 W】(4918061)ＴＥタッチチューブ １２ｍｍ／１００ｍ 白 受注単位1：クローバー資材館,『カード対応OK！』■〒千代田通商（株）/チヨダ 【TE-12-100 W】(4918061)ＴＥタッチチューブ １２ｍｍ／１００ｍ 白 受注単位1,生産加工用品\流体継手・チューブ\エアチューブ・ホース。『カード対応OK！』■〒千代田通商（株）/チヨダ 【TE-12-100 W】(4918061)ＴＥタッチチューブ １２ｍｍ／１００ｍ 白 受注単位1[rn]
16-67208,,3291.2000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,『カード対応OK！』■〒十川産業（株）/十川【SA-9-10】(4800281)スーパーエアーホース 受注単位1,生産加工用品\流体継手・チューブ\エアチューブ・ホース,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ゴムホースと比べ軽く抜群の作業性があり、耐候性に優れヒビ割れしにくいです。<br>●コンプレッサー・自動車整備・板金塗装・採石など。<br>●長さ(m):10<br>●内径(mm):9.5<br>●外径(mm):16.5<br>●使用圧力(MPa):1.0<br>●色:黒<br>●質量(kg):1.7<br>●使用温度範囲：-5～60℃<br>●軟質塩化ビニール（PVC）<br>",『カード対応OK！』■〒十川産業（株）/十川【SA-9-10】(4800281)スーパーエアーホース 受注単位1：クローバー資材館,『カード対応OK！』■〒十川産業（株）/十川【SA-9-10】(4800281)スーパーエアーホース 受注単位1,生産加工用品\流体継手・チューブ\エアチューブ・ホース。『カード対応OK！』■〒十川産業（株）/十川【SA-9-10】(4800281)スーパーエアーホース 受注単位1[rn]
16-67209,http://tshop.r10s.jp/seikatsu-tsuhan/cabinet/imgsrc0/d9/d91/b002a5pnci.jpg?fitin=700:700,1686.4000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,ＴＲＵＳＣＯ　ウレタンブレード専用ロック式チューブ用カップリング,,<b>[商品スペック]</b><br>●仕様 : <br>　・相手側ホースサイズ（mm）：6.5×10.0<br>　・質量（g）：107<br>●材質/仕上 : 鉄鋼<br>●原産国 : 日本<br><b>[商品詳細]</b><br><br>【特長】<br>・安全性を追求したロック式チューブ用カップリング（ワンタッチ接続）です。<br>・スリーブロック構造で安全です。<br>・プレス加工、切削加工、自動装置、製品スクラップの吹飛ばし、吹付けなどに、安全基準に適合した作業ができます。<br>【注意】<br>・一般カップリングと互換性があります。<br>相手側ホースサイズ(mm):6.5×10.0<br>質量(g):107<br>※ご注文タイミングやご注文内容によっては、購入履歴からのご注文キャンセル、修正を受け付けることができない場合がございます。※大型商品や一部の商品につきましてはメーカー取り寄せとなる場合がございます。,ＴＲＵＳＣＯ　ウレタンブレード専用ロック式チューブ用カップリング：生活通販,ＴＲＵＳＣＯ　ウレタンブレード専用ロック式チューブ用カップリング,ＴＲＵＳＣＯ　ウレタンブレード専用ロック式チューブ用カップリング[rn]
16-67210,http://tshop.r10s.jp/yminfo/cabinet/dendokougu/1038605905.jpg?fitin=700:700,3314.4000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,エアーホース　6.5×10　20ｍ　27692,保護カバー付きで金具の付け根からの折れ・亀裂を防止！,●ホース径 内径6.5×外径10ｍｍ <BR>●ホース長 20ｍ <BR>●カプラ ワンタッチ・保護カバー付 <BR>●材質 ポリウレタン樹脂 <BR>●常用圧力 1.5MPa（約15Kgf/cm2）,エアーホース　6.5&times;10　20ｍ　27692：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングエアーホース　6.5&times;10　20ｍ　27692,保護カバー付きで金具の付け根からの折れ・亀裂を防止！。エアーホース　6.5&times;10　20ｍ　27692[rn]
