16-85901,http://tshop.r10s.jp/cps-mm/cabinet/audio-acc/imgfda5pw.jpg?fitin=700:700,5600.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > アンテナ > その他,Beat-Sonic ビートソニック FDA5PW 汎用ドルフィンラジオアンテナTYPE5 パールホワイト[062],,"屋根とアンテナ本体の間にカーブ用ゴムシートを設けました。これによりほとんどの車の屋根にそのまま取りつけることができます。
(FMアンテナ内蔵)
製品名について・・フカヒレアンテナ,シャークアンテナ,ルーフアンテナ、シャークフィンアンテナ、エアロアンテナ,メーカーによって製品名が違いますが、ビートソニックでは、ドルフィンアンテナと呼んでいます。",Beat-Sonic ビートソニック FDA5PW 汎用ドルフィンラジオアンテナTYPE5 パールホワイト[062]：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOBeat-Sonic ビートソニック FDA5PW 汎用ドルフィンラジオアンテナTYPE5 パールホワイト[062],Beat-Sonic ビートソニック FDA5PW 汎用ドルフィンラジオアンテナTYPE5 パールホワイト[062][rn]
16-85902,http://tshop.r10s.jp/cps-mm/cabinet/audio-acc/imgfda5n.jpg?fitin=700:700,3920.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > アンテナ > その他,Beat-Sonic ビートソニック FDA5N 汎用ドルフィンラジオアンテナTYPE5 無塗装,,"屋根とアンテナ本体の間にカーブ用ゴムシートを設けました。これによりほとんどの車の屋根にそのまま取りつけることができます。
(FMアンテナ内蔵)
製品名について・・フカヒレアンテナ,シャークアンテナ,ルーフアンテナ、シャークフィンアンテナ、エアロアンテナ,メーカーによって製品名が違いますが、ビートソニックでは、ドルフィンアンテナと呼んでいます。",Beat-Sonic ビートソニック FDA5N 汎用ドルフィンラジオアンテナTYPE5 無塗装：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOBeat-Sonic ビートソニック FDA5N 汎用ドルフィンラジオアンテナTYPE5 無塗装,Beat-Sonic ビートソニック FDA5N 汎用ドルフィンラジオアンテナTYPE5 無塗装[rn]
16-85903,http://tshop.r10s.jp/cps-mm/cabinet/audio-acc/imgfda42-1g3.jpg?fitin=700:700,6160.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > アンテナ > その他,Beat-Sonic ビートソニック FDA42-1G3 プリウス30系専用ドルフィンラジオアンテナTYPE4 グレーメタリック[1G3],,"プリウス30系専用ドルフィン型ラジオアンテナ。
ポール式アンテナの土台に接続することにより受信を可能にしたアンテナです。
プリウス専用なので屋根のカーブにジャストフィット！！
(FMアンテナ内蔵)
製品名について・・フカヒレアンテナ,シャークアンテナ,ルーフアンテナ、シャークフィンアンテナ、エアロアンテナ,メーカーによって製品名が違いますが、ビートソニックでは、ドルフィンアンテナと呼んでいます。",Beat-Sonic ビートソニック FDA42-1G3 プリウス30系専用ドルフィンラジオアンテナTYPE4 グレーメタリック[1G3]：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOBeat-Sonic ビートソニック FDA42-1G3 プリウス30系専用ドルフィンラジオアンテナTYPE4 グレーメタリック[1G3],Beat-Sonic ビートソニック FDA42-1G3 プリウス30系専用ドルフィンラジオアンテナTYPE4 グレーメタリック[1G3][rn]
16-85904,http://tshop.r10s.jp/cps-mm/cabinet/audio-acc/imgfda42-3r3.jpg?fitin=700:700,6160.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > アンテナ > その他,Beat-Sonic ビートソニック FDA42-3R3 プリウス30系専用ドルフィンラジオアンテナTYPE4 レッドマイカメタリック[3R3],,"プリウス30系専用ドルフィン型ラジオアンテナ。
ポール式アンテナの土台に接続することにより受信を可能にしたアンテナです。
プリウス専用なので屋根のカーブにジャストフィット！！
(FMアンテナ内蔵)
製品名について・・フカヒレアンテナ,シャークアンテナ,ルーフアンテナ、シャークフィンアンテナ、エアロアンテナ,メーカーによって製品名が違いますが、ビートソニックでは、ドルフィンアンテナと呼んでいます。",Beat-Sonic ビートソニック FDA42-3R3 プリウス30系専用ドルフィンラジオアンテナTYPE4 レッドマイカメタリック[3R3]：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOBeat-Sonic ビートソニック FDA42-3R3 プリウス30系専用ドルフィンラジオアンテナTYPE4 レッドマイカメタリック[3R3],Beat-Sonic ビートソニック FDA42-3R3 プリウス30系専用ドルフィンラジオアンテナTYPE4 レッドマイカメタリック[3R3][rn]
16-85905,http://tshop.r10s.jp/cps-mm/cabinet/audio-acc/imgfda42-787.jpg?fitin=700:700,6160.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > アンテナ > その他,Beat-Sonic ビートソニック FDA42-787 プリウス30系専用ドルフィンラジオアンテナTYPE4 クリアーストリームメタリック[787],,"プリウス30系専用ドルフィン型ラジオアンテナ。
ポール式アンテナの土台に接続することにより受信を可能にしたアンテナです。
プリウス専用なので屋根のカーブにジャストフィット！！
(FMアンテナ内蔵)
製品名について・・フカヒレアンテナ,シャークアンテナ,ルーフアンテナ、シャークフィンアンテナ、エアロアンテナ,メーカーによって製品名が違いますが、ビートソニックでは、ドルフィンアンテナと呼んでいます。",Beat-Sonic ビートソニック FDA42-787 プリウス30系専用ドルフィンラジオアンテナTYPE4 クリアーストリームメタリック[787]：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOBeat-Sonic ビートソニック FDA42-787 プリウス30系専用ドルフィンラジオアンテナTYPE4 クリアーストリームメタリック[787],Beat-Sonic ビートソニック FDA42-787 プリウス30系専用ドルフィンラジオアンテナTYPE4 クリアーストリームメタリック[787][rn]
16-85906,http://tshop.r10s.jp/cps-mm/cabinet/audio-acc/imgfda42-8t5.jpg?fitin=700:700,6160.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > アンテナ > その他,Beat-Sonic ビートソニック FDA42-8T5 プリウス30系専用ドルフィンラジオアンテナTYPE4 ダークブルーマイカ[8T5],,"プリウス30系専用ドルフィン型ラジオアンテナ。
ポール式アンテナの土台に接続することにより受信を可能にしたアンテナです。
プリウス専用なので屋根のカーブにジャストフィット！！
(FMアンテナ内蔵)
製品名について・・フカヒレアンテナ,シャークアンテナ,ルーフアンテナ、シャークフィンアンテナ、エアロアンテナ,メーカーによって製品名が違いますが、ビートソニックでは、ドルフィンアンテナと呼んでいます。",Beat-Sonic ビートソニック FDA42-8T5 プリウス30系専用ドルフィンラジオアンテナTYPE4 ダークブルーマイカ[8T5]：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOBeat-Sonic ビートソニック FDA42-8T5 プリウス30系専用ドルフィンラジオアンテナTYPE4 ダークブルーマイカ[8T5],Beat-Sonic ビートソニック FDA42-8T5 プリウス30系専用ドルフィンラジオアンテナTYPE4 ダークブルーマイカ[8T5][rn]
16-85907,http://tshop.r10s.jp/cps-mm/cabinet/audio-acc/imgfda43-42c.jpg?fitin=700:700,6160.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > アンテナ > その他,Beat-Sonic ビートソニック FDA43-42C 86/BRZ専用 FM/AMドルフィンアンテナ TYPE4 WRブルー・マイカ,,"86/BRZ専用 FM/AMドルフィンアンテナ
スポーツカーをさらにスポーティーにする!
86/BRZ純正のポールアンテナを外してドルフィンアンテナからのアンテナ線に接続し、両面テープで固定するだけでスタイリッシュに大変身!!
純正カラー塗装済み!",Beat-Sonic ビートソニック FDA43-42C 86/BRZ専用 FM/AMドルフィンアンテナ TYPE4 WRブルー・マイカ：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOBeat-Sonic ビートソニック FDA43-42C 86/BRZ専用 FM/AMドルフィンアンテナ TYPE4 WRブルー・マイカ,Beat-Sonic ビートソニック FDA43-42C 86/BRZ専用 FM/AMドルフィンアンテナ TYPE4 WRブルー・マイカ[rn]
16-85908,http://tshop.r10s.jp/cps-mm/cabinet/audio-acc/imgfda43-h8r.jpg?fitin=700:700,6160.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > アンテナ > その他,Beat-Sonic ビートソニック FDA43-H8R 86/BRZ専用 FM/AMドルフィンアンテナ TYPE4 オレンジメタリック,,"86/BRZ専用 FM/AMドルフィンアンテナ
スポーツカーをさらにスポーティーにする!
86/BRZ純正のポールアンテナを外してドルフィンアンテナからのアンテナ線に接続し、両面テープで固定するだけでスタイリッシュに大変身!!
純正カラー塗装済み!",Beat-Sonic ビートソニック FDA43-H8R 86/BRZ専用 FM/AMドルフィンアンテナ TYPE4 オレンジメタリック：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOBeat-Sonic ビートソニック FDA43-H8R 86/BRZ専用 FM/AMドルフィンアンテナ TYPE4 オレンジメタリック,Beat-Sonic ビートソニック FDA43-H8R 86/BRZ専用 FM/AMドルフィンアンテナ TYPE4 オレンジメタリック[rn]
16-85909,http://tshop.r10s.jp/cps-mm/cabinet/audio-acc/imgfda43-d6s.jpg?fitin=700:700,6160.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > アンテナ > その他,Beat-Sonic ビートソニック FDA43-D6S 86/BRZ専用 FM/AMドルフィンアンテナ TYPE4 スターリングシルバーメタリック,,"86/BRZ専用 FM/AMドルフィンアンテナ
スポーツカーをさらにスポーティーにする!
86/BRZ純正のポールアンテナを外してドルフィンアンテナからのアンテナ線に接続し、両面テープで固定するだけでスタイリッシュに大変身!!
純正カラー塗装済み!",Beat-Sonic ビートソニック FDA43-D6S 86/BRZ専用 FM/AMドルフィンアンテナ TYPE4 スターリングシルバーメタリック：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOBeat-Sonic ビートソニック FDA43-D6S 86/BRZ専用 FM/AMドルフィンアンテナ TYPE4 スターリングシルバーメタリック,Beat-Sonic ビートソニック FDA43-D6S 86/BRZ専用 FM/AMドルフィンアンテナ TYPE4 スターリングシルバーメタリック[rn]
16-85910,http://tshop.r10s.jp/cps-mm/cabinet/audio-acc/imgfda43-d4s.jpg?fitin=700:700,6160.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > アンテナ > その他,Beat-Sonic ビートソニック FDA43-D4S 86/BRZ専用 FM/AMドルフィンアンテナ TYPE4 クリスタルブラックシリカ,,"86/BRZ専用 FM/AMドルフィンアンテナ
スポーツカーをさらにスポーティーにする!
86/BRZ純正のポールアンテナを外してドルフィンアンテナからのアンテナ線に接続し、両面テープで固定するだけでスタイリッシュに大変身!!
純正カラー塗装済み!",Beat-Sonic ビートソニック FDA43-D4S 86/BRZ専用 FM/AMドルフィンアンテナ TYPE4 クリスタルブラックシリカ：Car Parts Shop MM,ホイールバッテリー充電器カー用品オーディオスピーカーオイルナビゲーションプラグチェーンetcハーネス取付金具地デジドライブレコーダーTRD工具ツールセットオートエグゼMUGENNISMOBeat-Sonic ビートソニック FDA43-D4S 86/BRZ専用 FM/AMドルフィンアンテナ TYPE4 クリスタルブラックシリカ,Beat-Sonic ビートソニック FDA43-D4S 86/BRZ専用 FM/AMドルフィンアンテナ TYPE4 クリスタルブラックシリカ[rn]
