16-23601,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002903388.jpg?fitin=700:700,9126.4000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒サンキン/メドーマルク　ステンレス製ゲートポストタイタイプ【SP2-6】() 受注単位1,オフィス住設用品\物置・エクステリア用品\ガードポール,※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。<br>,&forall;『カード対応OK！』■〒サンキン/メドーマルク　ステンレス製ゲートポストタイタイプ【SP2-6】() 受注単位1：クローバー資材館,&forall;『カード対応OK！』■〒サンキン/メドーマルク　ステンレス製ゲートポストタイタイプ【SP2-6】() 受注単位1,オフィス住設用品\物置・エクステリア用品\ガードポール。&forall;『カード対応OK！』■〒サンキン/メドーマルク　ステンレス製ゲートポストタイタイプ【SP2-6】() 受注単位1[rn]
16-23602,,1762.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）光/光 【KCSYB-22】(4705033)カーストップ 黄色 受注単位1,オフィス住設用品\物置・エクステリア用品\車止め,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●樹脂製で軽量、持ち運びに便利です。<br>●底面は滑り止めのゴム付です。<br>●スライド金具を使用すると、より効果的です。<br>●色:黄色<br>●間口(mm):123<br>●奥行(mm):175<br>●高さ(mm):105<br>●質量(kg):0.4<br>●耐荷重:約3トン(2個使用時）<br>●ＰＰ　EPDM　スチールユニクロメッキ<br>",『カード対応OK！』■〒（株）光/光 【KCSYB-22】(4705033)カーストップ 黄色 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）光/光 【KCSYB-22】(4705033)カーストップ 黄色 受注単位1,オフィス住設用品\物置・エクステリア用品\車止め。『カード対応OK！』■〒（株）光/光 【KCSYB-22】(4705033)カーストップ 黄色 受注単位1[rn]
16-23603,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002969361.jpg?fitin=700:700,2212.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒リッチェル/リッチェル　ロ－ドアップＧ再生ゴム製コ－【GC15  (408414)】(2829037) 受注単位1,オフィス住設用品\物置・エクステリア用品\ガードポール,,『カード対応OK！』■〒リッチェル/リッチェル　ロ&minus;ドアップＧ再生ゴム製コ&minus;【GC15  (408414)】(2829037) 受注単位1：クローバー資材館,『カード対応OK！』■〒リッチェル/リッチェル　ロ&minus;ドアップＧ再生ゴム製コ&minus;【GC15  (408414)】(2829037) 受注単位1,オフィス住設用品\物置・エクステリア用品\ガードポール。『カード対応OK！』■〒リッチェル/リッチェル　ロ&minus;ドアップＧ再生ゴム製コ&minus;【GC15  (408414)】(2829037) 受注単位1[rn]
16-23604,,8089.6000,,花・ガーデン・DIY > DIY・工具 > その他,■〒片岡産業/片岡 グレーチング【WUC-X30-738】(8188864) 片岡 ＷＵＣ型グレーチング(Ｕ字溝用 組構式) 発注単位1,オフィス住設用品\物置・エクステリア用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●スタンダードタイプのU字溝用グレーチングです。<br>
●溝幅(mm):300<br>
●内幅×外幅×長さ×高さ(mm):290×362×997×38<br>
●エンドアングル(mm):L-4×40×40<br>
●適用荷重側溝:T-6<br>
●並目ノンスリップタイプ<br>
●ピッチ:33mm<br>
●スチール<br>
●表面処理:溶融亜鉛メッキ仕上げ",■〒片岡産業/片岡 グレーチング【WUC-X30-738】(8188864) 片岡 ＷＵＣ型グレーチング(Ｕ字溝用 組構式) 発注単位1：クローバー資材館,■〒片岡産業/片岡 グレーチング【WUC-X30-738】(8188864) 片岡 ＷＵＣ型グレーチング(Ｕ字溝用 組構式) 発注単位1,オフィス住設用品\物置・エクステリア用品。■〒片岡産業/片岡 グレーチング【WUC-X30-738】(8188864) 片岡 ＷＵＣ型グレーチング(Ｕ字溝用 組構式) 発注単位1[rn]
16-23605,,40262.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒明和グラビア/明和 シート【MGKB-1330】(8196012) 明和 機能透明フィルム防炎 130ｃｍ×30ｍ×0．3mm厚 発注単位1,オフィス住設用品\物置・エクステリア用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●表面：抗菌/帯電防止処理/ベタ付防止処理に防炎機能を付加しました。<br>
●テーブルカバーとして汚れ防止など。<br>
●色:透明<br>
●幅(mm):1300<br>
●長さ(m):30<br>
●厚み(mm):0.3<br>
●幅×長さ(m×m):1.3ｘ30<br>
●タイプ:防炎<br>
●耐熱温度:60℃<br>
●色:透明<br>
●巾(ｃm):130<br>
●巻数(m):30<br>
●厚み(mm):0.3<br>
●防炎加工をしており、もしもの時でも燃え広がらない。<br>
●耐熱温度:60℃<br>
●塩化ビニル樹脂100%<br>
●長期間使用したままにしておきますと、まれにバタベタしてしまう場合があります。10日に1回程度、テーブル表面を乾拭きしてください。",■〒明和グラビア/明和 シート【MGKB-1330】(8196012) 明和 機能透明フィルム防炎 130ｃｍ&times;30ｍ&times;0．3mm厚 発注単位1：クローバー資材館,■〒明和グラビア/明和 シート【MGKB-1330】(8196012) 明和 機能透明フィルム防炎 130ｃｍ&times;30ｍ&times;0．3mm厚 発注単位1,オフィス住設用品\物置・エクステリア用品。■〒明和グラビア/明和 シート【MGKB-1330】(8196012) 明和 機能透明フィルム防炎 130ｃｍ&times;30ｍ&times;0．3mm厚 発注単位1[rn]
16-23606,,128785.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒日野興業（株）/日野【GX-BS】(4548507)水洗式トイレ男子用 受注単位1,オフィス住設用品\物置・エクステリア用品\トイレユニット,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●機能性と付属品をできるだけ盛り込みました。<br>●人感センサーライトを標準装備しています。<br>●間口(mm):850<br>●奥行(mm):1125<br>●高さ(mm):2240<br>●タイプ:水洗式（男子用）<br>●本体:ポリエチレン(PE)<br>●衛生器具:陶器<br>●多機能棚(脱着式・手すり・フック付)<br>●人感センサーライト・コートフック・ペーパーホルダ<br>●標準組立工事・施工費は本体価格に含まれております。<br>●基礎・電気・給排水工事費は別途です。<br>",『カード対応OK！』##&forall;■〒日野興業（株）/日野【GX-BS】(4548507)水洗式トイレ男子用 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒日野興業（株）/日野【GX-BS】(4548507)水洗式トイレ男子用 受注単位1,オフィス住設用品\物置・エクステリア用品\トイレユニット。『カード対応OK！』##&forall;■〒日野興業（株）/日野【GX-BS】(4548507)水洗式トイレ男子用 受注単位1[rn]
16-23607,,107490.4000,,花・ガーデン・DIY > DIY・工具 > その他,‡‡‡■〒ダイケン/ダイケン 物置【DM-Z1325-MG】(8204867) ダイケン 物置ガーデンハウス ＤＭ－Ｚ1325棚板付一般型 マカダムグリーン 発注単位1,オフィス住設用品\物置・エクステリア用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。</b></font>
<br>※追加送料は別途当店からのメールで訂正されます。<br><br><br>
●フラットで丈夫な床板で掃除が簡単です。<br>
●アルミレールとベアリングコロの上吊り引戸により扉の開閉が軽くてスムーズです。<br>
●扉は仮ロック機能付錠です。<br>
●サビに強いカラーガルバリウム鋼板を使用しています。<br>
●フラットで丈夫な床板で掃除が簡単です。<br>
●アルミレールとベアリングコロの上吊り引戸により扉の開閉が軽くてスムーズです。<br>
●扉は操作のしやすい取手付で錠前は仮ロック機能付です。<br>
●屋根への滞留水をシャットアウトしています。<br>
●正面土台には凍上対策を施しています。<br>
●扉と壁・屋根部分には高品質で耐食性に優れたカラーガルバリウム鋼板を使用しています。<br>
●屋外用中型物置。<br>
●間口(mm):1323<br>
●奥行(mm):2523<br>
●高さ(mm):2120<br>
●上部外寸(mm)間口×奥行:1408×2602<br>
●背面高さ(mm):2070<br>
●床面積([[平米]]):3.33<br>
●ブロック数(個):15<br>
●棚板(枚):2<br>
●色:マカダムグリーン<br>
●ブロック別売<br>
●ブロック別売<br>
●開口部色:マカダムグリーン<br>
●積雪荷重:1200Ｎ/[[平米]](120kｇ/[[平米]])<br>
●棚板強度(12型):900Ｎ(90kｇ)<br>
●開口部仕様:片引戸<br>
●本体:スチール（塗装溶融５５％アルミニウム－亜鉛合金めっき鋼板および塗装溶融亜鉛めっき鋼板）<br>
●取付ビス類<br>
●アンカープレート<br>
●棚板(12型):2枚<br>
●組み立て・据え付け・ブロック・アンカー工事費別途｡",&Dagger;&Dagger;&Dagger;■〒ダイケン/ダイケン 物置【DM-Z1325-MG】(8204867) ダイケン 物置ガーデンハウス ＤＭ&minus;Ｚ1325棚板付一般型 マカダムグリーン 発注単位1：クローバー資材館,&Dagger;&Dagger;&Dagger;■〒ダイケン/ダイケン 物置【DM-Z1325-MG】(8204867) ダイケン 物置ガーデンハウス ＤＭ&minus;Ｚ1325棚板付一般型 マカダムグリーン 発注単位1,オフィス住設用品\物置・エクステリア用品。&Dagger;&Dagger;&Dagger;■〒ダイケン/ダイケン 物置【DM-Z1325-MG】(8204867) ダイケン 物置ガーデンハウス ＤＭ&minus;Ｚ1325棚板付一般型 マカダムグリーン 発注単位1[rn]
16-23608,,216707.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒淀川製鋼所/ヨドコウ【LMD-2218.LKD1818 CB】(7694130) ヨド物置エルモコンビ 受注単位1,オフィス住設用品\物置・エクステリア用品\物置,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font>
<br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。

</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●物置タイプ(扉、床付)と車庫タイプ(オープンスペース)の連結型です。<br>●左右の配置は任意で変えられます。<br>●ガルバリウム鋼板仕様でサビに強いです。<br><br><br>●間口(mm)：4078<br>●奥行(mm)：1863<br>●高さ(mm)：2118.5<br>●上部外寸(mm)間口×奥行：4142.5×2056<br>●背面高さ(mm)：2063<br>●床面積([[平米]])：7.60<br>●ブロック数(個)：17<br>●棚板(枚)：2<br>●床面積(坪)：2.30<br><br>●ブロック別売<br>●基準色：CB（カシミヤベージュ）<br>●床耐荷重：600kgf/[[平米]]<br><br>",『カード対応OK！』##&forall;■〒淀川製鋼所/ヨドコウ【LMD-2218.LKD1818 CB】(7694130) ヨド物置エルモコンビ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒淀川製鋼所/ヨドコウ【LMD-2218.LKD1818 CB】(7694130) ヨド物置エルモコンビ 受注単位1,オフィス住設用品\物置・エクステリア用品\物置。『カード対応OK！』##&forall;■〒淀川製鋼所/ヨドコウ【LMD-2218.LKD1818 CB】(7694130) ヨド物置エルモコンビ 受注単位1[rn]
16-23609,,98280.0000,,花・ガーデン・DIY > DIY・工具 > その他,‡‡‡■〒越智工業所/ＫＯＫ テント【TN-2X3-W】(7813295) ＫＯＫ ティーエヌテント 発注単位1,オフィス住設用品\物置・エクステリア用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。</b></font>
<br>※追加送料は別途当店からのメールで訂正されます。<br><br><br>
●天幕が地面に付かないので、タレ部を汚さずに設営出来ます。<br>
●天幕を取付けやすい高さで支柱が中折れ式になっています。<br>
●日除け<br>
●休憩用テント<br>
●運動会<br>
●各種イベント<br>
●現場休憩用<br>
●間口(m):5.31<br>
●奥行(m):3.55<br>
●天幕色:白<br>
●棟高(m):3.07<br>
●軒高(m):2<br>
●軒高:2m<br>
●フレーム:φ31.8mm<br>
●天幕:日本防炎協会認定NO.F-27205号取得製品<br>
●天幕：ポリエステルターポリン<br>
●フレーム：特殊鋼パイプ<br>
●悪天候時は使用しないで下さい。",&Dagger;&Dagger;&Dagger;■〒越智工業所/ＫＯＫ テント【TN-2X3-W】(7813295) ＫＯＫ ティーエヌテント 発注単位1：クローバー資材館,&Dagger;&Dagger;&Dagger;■〒越智工業所/ＫＯＫ テント【TN-2X3-W】(7813295) ＫＯＫ ティーエヌテント 発注単位1,オフィス住設用品\物置・エクステリア用品。&Dagger;&Dagger;&Dagger;■〒越智工業所/ＫＯＫ テント【TN-2X3-W】(7813295) ＫＯＫ ティーエヌテント 発注単位1[rn]
16-23610,,11340.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒レザーマンツールジャパン/レザーマン 多機能ツール【RAPTOR】(8094008) レザーマン レスキューツール ＲＡＰＴＯＲ 発注単位1,オフィス住設用品\防災・防犯用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●医療、レスキュー、消防関係のプロの意見を集約し医療用ハサミをベースにしたマルチツールです。<br>
●切味抜群のハサミにレスキュー機能と車載脱出機能を装備したエマージェンシーツールです。<br>
●プロライトスパインボードXT、ディスポーザブルスピードクリップストラップ（３本セット）、ユニバーサルヘッドイモビライザーのセットです。<br>
●LTJマーク付、25年保証です。<br>
●レスキュー、防災、車載脱出に。<br>
●色:ブラック<br>
●全長(mm):127<br>
●機能:420HC折り畳みメディカルハサミ、シートベルトカッター、リングカッター、定規(5cm)、酸素ボンベ用レンチ、窓ガラス割り(タングステンカーバイト製)、ポケットクリップ<br>
●本体：ステンレス（420HC）<br>
●ハンドル：ガラス繊維入りプラスチック<br>
●プラスチックホルスターケース",■〒レザーマンツールジャパン/レザーマン 多機能ツール【RAPTOR】(8094008) レザーマン レスキューツール ＲＡＰＴＯＲ 発注単位1：クローバー資材館,■〒レザーマンツールジャパン/レザーマン 多機能ツール【RAPTOR】(8094008) レザーマン レスキューツール ＲＡＰＴＯＲ 発注単位1,オフィス住設用品\防災・防犯用品。■〒レザーマンツールジャパン/レザーマン 多機能ツール【RAPTOR】(8094008) レザーマン レスキューツール ＲＡＰＴＯＲ 発注単位1[rn]
