16-43401,http://tshop.r10s.jp/bambooshop/cabinet/shouhizei/zeibetsu-0510.jpg?fitin=700:700,240.0000,,日用品雑貨・文房具・手芸 > 印鑑・ハンコ > スタンプ,ゴム印【税別】 ECO消費税の表示を明確にするゴム印ですゴム印（印面：5×10mm）税別 印 Bamboo 消費税 スタンプ シリーズ 消費税増税 準備 【印鑑 ゴム印 スタンプ ハンコ 判子 はんこ】【HLS_DU】,税別 印 目印 ゴム印！,"<font color=""#FF0000"">定形外郵便をお選びいただくと送料160円になります。</font><br>
<br>
ECOゴム印<br>
  家庭ゴミとして廃棄できます。<br>
<br>印面は<br>
税別 <br>
<br>
印面サイズ／5×10(mm)<br>
  市販のスタンプ台で使用出来ます。<br>
<br><br>
【スタンプ】【社判】【会社印】【重要】<br>
【ゴム印】【シャチハタ式】【はんこ】【封筒】<br>
【消費税】【伝票】<br>消費税アップを逆手にとる販促テクニック・消費税「95％ルール改正」の実務対応・消費税課否判定ハンドブックなどで、勉強しながら、4月1日の消費税アップに備えましょう。",ゴム印【税別】 ECO消費税の表示を明確にするゴム印ですゴム印（印面：5&times;10mm）税別 印 Bamboo 消費税 スタンプ シリーズ 消費税増税 準備 【印鑑 ゴム印 スタンプ ハンコ 判子 はんこ】【HLS_DU】：こだわりスタンプショップBamboo,ゴム印スタンプお名前スタンプ住所印音楽教室先生五線紙送別会五線譜吹奏楽学校おなまえすたんぷ慶弔印料金結婚式ゴルフボールはんこハンコ社判請求書在中ゴム印【税別】 ECO消費税の表示を明確にするゴム印ですゴム印（印面：5&times;10mm）税別 印 Bamboo 消費税 スタンプ シリーズ 消費税増税 準備 【印鑑 ゴム印 スタンプ ハンコ 判子 はんこ】【HLS_DU】,税別 印 目印 ゴム印！。ゴム印【税別】 ECO消費税の表示を明確にするゴム印ですゴム印（印面：5&times;10mm）税別 印 Bamboo 消費税 スタンプ シリーズ 消費税増税 準備 【印鑑 ゴム印 スタンプ ハンコ 判子 はんこ】【HLS_DU】[rn]
16-43402,http://tshop.r10s.jp/bambooshop/cabinet/keichouin/imgrc0063527196.jpg?fitin=700:700,792.0000,,日用品雑貨・文房具・手芸 > 印鑑・ハンコ > スタンプ,慶弔印 冠婚葬祭慶弔スタンプ（S2060）印面サイズ18×58mm慶弔用 名前スタンプ,慶弔おなまえスタンプ。印面18&times;58mm。,"クッションが効いていてインクを吸収するラバー使用の慶弔印。<br>
慶弔スタンプは、綺麗な印面を実現しました。<br>
お祝い事・法事等で、持っておくと便利な名前スタンプです。<br>
結婚式や、お祝い等の祝儀袋に、きれいに名前を入れる事ができます。<br>
<img src=""http://image.rakuten.co.jp/bambooshop/cabinet/keichouin/imgrc0063527195.jpg"" alt=""慶弔スタンプ"" width=""100%"" border=""0""><br>
<br>
印面サイズ18×58mmインク色は、黒<br>
<p>ポンポン 慶弔印スタンプ：セルフインキングスタンプの構造と特徴<br>
●ホルダー内部にスタンプ台を内蔵しています。<br>
●普段はラバー印面とスタンプ台が接着してます。<br>
●捺印するためホルダー上部を押さえると印面台が180度回転して捺印します。<br><br>
  <img src=""http://image.rakuten.co.jp/bambooshop/cabinet/keichouin/ppk-to-pad.jpg"" alt=""交換パッド"" width=""100%"" border=""0""><br>
【スタンプ】【ゴム印】【回転式】【はんこ】【お名前スタンプ】【慶弔印】【慶弔スタンプ】【冠婚葬祭】<br>
葬式等の弔事の際は、薄墨インクの商品をご利用ください。<br>
<font color=""#FF0000"">→</font> 薄墨スタンプ</p><br>
お作りさせていただく際の、文字の書体を楷書体・行書体のどちらかをお選びいただけます。<br>
<img src=""http://image.rakuten.co.jp/bambooshop/cabinet/keichouin/imgrc0063518233.gif"" alt=""慶弔印"" width=""100%"" border=""0"">",慶弔印 冠婚葬祭慶弔スタンプ（S2060）印面サイズ18&times;58mm慶弔用 名前スタンプ：こだわりスタンプショップBamboo,ゴム印スタンプお名前スタンプ住所印音楽教室先生五線紙送別会五線譜吹奏楽学校おなまえすたんぷ慶弔印料金結婚式ゴルフボールはんこハンコ社判請求書在中慶弔印 冠婚葬祭慶弔スタンプ（S2060）印面サイズ18&times;58mm慶弔用 名前スタンプ,慶弔おなまえスタンプ。印面18&times;58mm。。慶弔印 冠婚葬祭慶弔スタンプ（S2060）印面サイズ18&times;58mm慶弔用 名前スタンプ[rn]
16-43403,http://tshop.r10s.jp/bambooshop/cabinet/nenga/imgrc0067502941.jpg?fitin=700:700,160.0000,,日用品雑貨・文房具・手芸 > 印鑑・ハンコ > スタンプ,干支スタンプ（酉年）絵柄／門松年賀エコ・ゴム印（20×20ｍｍ）【ゴム印・スタンプ・イラスト・年賀状】年賀状スタンプ【HLS_DU】,干支デザインイラスト（とり）のゴム印です。,"<font color=""#FF0000"">定形外郵便をお選びいただくと送料160円になります。</font><br>
<img src=""http://image.rakuten.co.jp/bambooshop/cabinet/nenga/imgrc0067502927.jpg"" alt=""年賀スタンプ"" width=""100%"" border=""0""><br>
<br>
<img src=""http://image.rakuten.co.jp/bambooshop/cabinet/nenga/imgrc0067502929.jpg"" alt=""鶏のイラスト"" width=""100%"" border=""0""><br><br>
<img src=""http://image.rakuten.co.jp/bambooshop/cabinet/nenga/imgrc0067502945.gif"" alt=""鳥のイラスト"" width=""100%"" border=""0""><br>
<img src=""http://image.rakuten.co.jp/bambooshop/cabinet/gomuin-nanode.gif"" alt=""とりのイラスト"" width=""100%"" border=""0""><br>
<img src=""http://image.rakuten.co.jp/bambooshop/cabinet/nenga/imgrc0067502944.gif"" alt=""トリのイラスト"" width=""100%"" border=""0""><br>

【ゴム印】【イラスト】【酉】【年賀状】【鳥年】<br>年賀状スタンプ<br>
<img src=""http://image.rakuten.co.jp/bambooshop/cabinet/gekiyasu/teikeigaiyuubin.gif"" alt=""定形外郵便配送が可能"" width=""100%"" border=""0"">",干支スタンプ（酉年）絵柄／門松年賀エコ・ゴム印（20&times;20ｍｍ）【ゴム印・スタンプ・イラスト・年賀状】年賀状スタンプ【HLS_DU】：こだわりスタンプショップBamboo,ゴム印スタンプお名前スタンプ住所印音楽教室先生五線紙送別会五線譜吹奏楽学校おなまえすたんぷ慶弔印料金結婚式ゴルフボールはんこハンコ社判請求書在中干支スタンプ（酉年）絵柄／門松年賀エコ・ゴム印（20&times;20ｍｍ）【ゴム印・スタンプ・イラスト・年賀状】年賀状スタンプ【HLS_DU】,干支デザインイラスト（とり）のゴム印です。。干支スタンプ（酉年）絵柄／門松年賀エコ・ゴム印（20&times;20ｍｍ）【ゴム印・スタンプ・イラスト・年賀状】年賀状スタンプ【HLS_DU】[rn]
16-43404,http://tshop.r10s.jp/bambooshop/cabinet/shouhizei/imgrc0068016829.jpg?fitin=700:700,240.0000,,日用品雑貨・文房具・手芸 > 印鑑・ハンコ > スタンプ,ゴム印【税込】 ECO消費税の表示を明確にするゴム印ですゴム印（印面：5×10mm）税込 印 Bamboo 消費税 スタンプ シリーズ 消費税増税 準備 【印鑑 ゴム印 スタンプ ハンコ 判子 はんこ】【HLS_DU】,税込 印 目印 ゴム印！,"<font color=""#FF0000"">定形外郵便をお選びいただくと送料160円になります。</font><br>
<br>
ECOゴム印<br>
  家庭ゴミとして廃棄できます。<br>
<br>印面は<br>
税込<br>
<br>
印面サイズ／5×10(mm)<br>
  市販のスタンプ台で使用出来ます。<br>
<br><br>
【スタンプ】【社判】【会社印】【重要】<br>
【ゴム印】【シャチハタ式】【はんこ】【封筒】<br>
【消費税】【伝票】<br>消費税アップを逆手にとる販促テクニック・消費税「95％ルール改正」の実務対応・消費税課否判定ハンドブックなどで、勉強しながら、4月1日の消費税アップに備えましょう。<br><br>
<img src=""http://image.rakuten.co.jp/bambooshop/cabinet/shouhizei/imgrc0068016857.jpg"" alt=""税込のゴム印"" width=""100%"" border=""0"">",ゴム印【税込】 ECO消費税の表示を明確にするゴム印ですゴム印（印面：5&times;10mm）税込 印 Bamboo 消費税 スタンプ シリーズ 消費税増税 準備 【印鑑 ゴム印 スタンプ ハンコ 判子 はんこ】【HLS_DU】：こだわりスタンプショップBamboo,ゴム印スタンプお名前スタンプ住所印音楽教室先生五線紙送別会五線譜吹奏楽学校おなまえすたんぷ慶弔印料金結婚式ゴルフボールはんこハンコ社判請求書在中ゴム印【税込】 ECO消費税の表示を明確にするゴム印ですゴム印（印面：5&times;10mm）税込 印 Bamboo 消費税 スタンプ シリーズ 消費税増税 準備 【印鑑 ゴム印 スタンプ ハンコ 判子 はんこ】【HLS_DU】,税込 印 目印 ゴム印！。ゴム印【税込】 ECO消費税の表示を明確にするゴム印ですゴム印（印面：5&times;10mm）税込 印 Bamboo 消費税 スタンプ シリーズ 消費税増税 準備 【印鑑 ゴム印 スタンプ ハンコ 判子 はんこ】【HLS_DU】[rn]
16-43405,http://tshop.r10s.jp/bambooshop/cabinet/gomin/kisei-stamp/imgrc0067489538.jpg?fitin=700:700,480.0000,,日用品雑貨・文房具・手芸 > 印鑑・ハンコ > スタンプ,給与支払者に個人番号提供を拒否されているゴム印印面：5×50mmBamboo 税理士・会計士シリーズ【扶養控除 申告書 ゴム印 スタンプ ハンコ 判子 はんこ】マインナンバー,給与所得者の扶養控除等（異動）申告書用。,"<img src=""http://image.rakuten.co.jp/bambooshop/cabinet/gekiyasu/teikeigaiyuubin.gif"" alt=""定形外郵便配送が可能"" width=""100%"" border=""0""><br>
<br>
印面は<br>
給与支払者に個人番号提供を拒否されている<br>
印面サイズ／5×50mm<br>
<br>
あれば便利なスタンプです。 <br>
<img src=""http://image.rakuten.co.jp/bambooshop/cabinet/gomin/kisei-stamp/imgrc0067489536.jpg"" alt=""ゴム印"" width=""100%"" border=""0"">
<br>
年末調整・決算時にあれば便利なスタンプです。 <br>
<p>マイナンバー省略のゴム印です。<br>
  マイナンバーの担当者や税理士様・会計士様などが、手書きの手間を省く為の効率アップに利用いただいております。</p>
<p>年末調整などでのマイナンバー給与支払者に個人番号提供を拒否されている場合に使うゴム印です。</p>
<p>■印字内容「給与支払者に個人番号提供を拒否されている」<br>
  ■書体　「ゴシック体」<br>
  ■台木　「のべ台」(木製)<br>
  <br>
【スタンプ】【会計士】【税理士】【扶養控除】【ゴム印】【申告】【はんこ】【書類】</p>",給与支払者に個人番号提供を拒否されているゴム印印面：5&times;50mmBamboo 税理士・会計士シリーズ【扶養控除 申告書 ゴム印 スタンプ ハンコ 判子 はんこ】マインナンバー：こだわりスタンプショップBamboo,ゴム印スタンプお名前スタンプ住所印音楽教室先生五線紙送別会五線譜吹奏楽学校おなまえすたんぷ慶弔印料金結婚式ゴルフボールはんこハンコ社判請求書在中給与支払者に個人番号提供を拒否されているゴム印印面：5&times;50mmBamboo 税理士・会計士シリーズ【扶養控除 申告書 ゴム印 スタンプ ハンコ 判子 はんこ】マインナンバー,給与所得者の扶養控除等（異動）申告書用。。給与支払者に個人番号提供を拒否されているゴム印印面：5&times;50mmBamboo 税理士・会計士シリーズ【扶養控除 申告書 ゴム印 スタンプ ハンコ 判子 はんこ】マインナンバー[rn]
16-43406,http://tshop.r10s.jp/bambooshop/cabinet/shouhizei/gomin-zei8.jpg?fitin=700:700,512.0000,,日用品雑貨・文房具・手芸 > 印鑑・ハンコ > スタンプ,消費税の表示を明確にするゴム印ですゴム印（印面：10×30mm）封筒・伝票・経理ソフトのプリンントアウト等に押して、混乱を防止!Bamboo 消費税 スタンプ シリーズ 消費税増税 準備【HLS_DU】,消費税8％の目印のゴム印！,"<font color=""#FF0000"">定形外郵便をお選びいただくと送料160円になります。</font><br>
<br>
ECOゴム印<br>
  家庭ゴミとして廃棄できます。<br>
<br>印面は<br>
  消費税8％<br>
  枠アリとナシをご用意しました。<br>
<br>
印面サイズ／10×30(mm)<br>
  市販のスタンプ台で使用出来ます。<br>
<br><br>
【スタンプ】【社判】【会社印】【重要】<br>
【ゴム印】【シャチハタ式】【はんこ】【封筒】<br>
【消費税】【伝票】<br>消費税アップを逆手にとる販促テクニック・消費税「95％ルール改正」の実務対応・消費税課否判定ハンドブックなどで、勉強しながら、4月1日の消費税アップに備えましょう。",消費税の表示を明確にするゴム印ですゴム印（印面：10&times;30mm）封筒・伝票・経理ソフトのプリンントアウト等に押して、混乱を防止!Bamboo 消費税 スタンプ シリーズ 消費税増税 準備【HLS_DU】：こだわりスタンプショップBamboo,ゴム印スタンプお名前スタンプ住所印音楽教室先生五線紙送別会五線譜吹奏楽学校おなまえすたんぷ慶弔印料金結婚式ゴルフボールはんこハンコ社判請求書在中消費税の表示を明確にするゴム印ですゴム印（印面：10&times;30mm）封筒・伝票・経理ソフトのプリンントアウト等に押して、混乱を防止!Bamboo 消費税 スタンプ シリーズ 消費税増税 準備【HLS_DU】,消費税8％の目印のゴム印！。消費税の表示を明確にするゴム印ですゴム印（印面：10&times;30mm）封筒・伝票・経理ソフトのプリンントアウト等に押して、混乱を防止!Bamboo 消費税 スタンプ シリーズ 消費税増税 準備【HLS_DU】[rn]
16-43407,http://tshop.r10s.jp/bambooshop/cabinet/gomin/kisei-stamp/imgrc0066749265.jpg?fitin=700:700,744.0000,,日用品雑貨・文房具・手芸 > 印鑑・ハンコ > スタンプ,表示価格は税抜きの価格です シヤチハタ式 スタンプ スタンプ台不要の浸透印 印面サイズ13×63(mm) スーパーパインスタンパーBamboo 消費税 スタンプ シリーズ【HLS_DU】,消費税抜き価格スタンプ。,"<font color=""#FF0000"">定形外郵便をお選びいただくと送料160円になります。</font><br>
<br>
スタンプ台不要の浸透印で連続して押せます。<br>
●必要な所以外からインキが出ない構造ですので、ニジミの少ない捺印が可能です。<br>
●2000～5000回の捺印可能です。<br>
●スタンプ上部から手を汚さずにインキを補充することができます。<br>
●赤色のインキカラーを用意しています。<br>
●油性顔料インキを使用していますので、捺印した後早く乾燥します。<br>
<br>
印面は「表示価格は税抜きの価格です」枠アリと枠ナシを選択可能。<br>
<br>
印面サイズ／13×63(mm)<br>
<br>
【スタンプ】【社判】【会社印】【重要】<br>
【ゴム印】【シヤチハタ式】【はんこ】【封筒】<br>
【表示価格は税抜きの価格です】<br><br><img src=""http://image.rakuten.co.jp/bambooshop/cabinet/shouhizei/f1767-zeinukit.jpg"" alt=""シヤチハタ式ゴム印"" width=""100%"" border=""0""><br>
<br>
<img src=""http://image.rakuten.co.jp/bambooshop/cabinet/gomin/kisei-stamp/imgrc0066749268.jpg"" alt=""シヤチハタ式ゴム印"" width=""100%"" border=""0"">",表示価格は税抜きの価格です シヤチハタ式 スタンプ スタンプ台不要の浸透印 印面サイズ13&times;63(mm) スーパーパインスタンパーBamboo 消費税 スタンプ シリーズ【HLS_DU】：こだわりスタンプショップBamboo,ゴム印スタンプお名前スタンプ住所印音楽教室先生五線紙送別会五線譜吹奏楽学校おなまえすたんぷ慶弔印料金結婚式ゴルフボールはんこハンコ社判請求書在中表示価格は税抜きの価格です シヤチハタ式 スタンプ スタンプ台不要の浸透印 印面サイズ13&times;63(mm) スーパーパインスタンパーBamboo 消費税 スタンプ シリーズ【HLS_DU】,消費税抜き価格スタンプ。。表示価格は税抜きの価格です シヤチハタ式 スタンプ スタンプ台不要の浸透印 印面サイズ13&times;63(mm) スーパーパインスタンパーBamboo 消費税 スタンプ シリーズ【HLS_DU】[rn]
16-43408,http://tshop.r10s.jp/bambooshop/cabinet/gomin/fw/imgrc0063801743.jpg?fitin=700:700,360.0000,,日用品雑貨・文房具・手芸 > 印鑑・ハンコ > スタンプ,ゴム印 フラワースタンプ印面「御祝」印面サイズ：16×30.5mm普通のスタンプ台使用で紙にも押せます。【HLS_DU】,花・葉にも押せるスタンプ。,"印面：御祝<br>
<br>
普通のスタンプ台使用で紙にも押せます。<br>
花・葉に押せるフラワースタンプ。<br>
花びらへのメッセージが、手軽に実現。<br>
ラッピングビニールなどにも押せます。<br>
<br>
フラワースタンプ推奨インクパッドをお使いいただくと、植物への押印が可能です。<br>
<br>
<img src=""http://image.rakuten.co.jp/bambooshop/cabinet/gekiyasu/teikeigaiyuubin.gif"" width=""100%""><br><br>
<img src=""http://image.rakuten.co.jp/bambooshop/cabinet/gomin/fw/fw1530-1_topimg.jpg"" width=""100%""><br><br>
<img src=""http://image.rakuten.co.jp/bambooshop/cabinet/gomin/fw/stamp_pad.gif"" width=""100%"">
<br>",ゴム印 フラワースタンプ印面「御祝」印面サイズ：16&times;30.5mm普通のスタンプ台使用で紙にも押せます。【HLS_DU】：こだわりスタンプショップBamboo,ゴム印スタンプお名前スタンプ住所印音楽教室先生五線紙送別会五線譜吹奏楽学校おなまえすたんぷ慶弔印料金結婚式ゴルフボールはんこハンコ社判請求書在中ゴム印 フラワースタンプ印面「御祝」印面サイズ：16&times;30.5mm普通のスタンプ台使用で紙にも押せます。【HLS_DU】,花・葉にも押せるスタンプ。。ゴム印 フラワースタンプ印面「御祝」印面サイズ：16&times;30.5mm普通のスタンプ台使用で紙にも押せます。【HLS_DU】[rn]
16-43409,http://tshop.r10s.jp/bambooshop/cabinet/shouhizei/f1767-8.jpg?fitin=700:700,744.0000,,日用品雑貨・文房具・手芸 > 印鑑・ハンコ > スタンプ,表示価格は消費税8％の価格です シヤチハタ式 スタンプ スタンプ台不要の浸透印 印面サイズ13×63(mm) スーパーパインスタンパーBamboo 消費税 スタンプ シリーズ 消費税増税 準備【HLS_DU】,消費税8％スタンプ。,"<font color=""#FF0000"">定形外郵便をお選びいただくと送料160円になります。</font><br>
<br>
スタンプ台不要の浸透印で連続して押せます。<br>
●必要な所以外からインキが出ない構造ですので、ニジミの少ない捺印が可能です。<br>
●2000～5000回の捺印可能です。<br>
●スタンプ上部から手を汚さずにインキを補充することができます。<br>
●赤色のインキカラーを用意しています。<br>
●油性顔料インキを使用していますので、捺印した後早く乾燥します。<br>
<br>
印面は「表示価格は消費税8％の価格です」枠アリと枠ナシを選択可能。<br>
<br>
印面サイズ／13×63(mm)<br>
<br>
【スタンプ】【社判】【会社印】【重要】<br>
【ゴム印】【シヤチハタ式】【はんこ】【封筒】<br>
【消費税8％対応】",表示価格は消費税8％の価格です シヤチハタ式 スタンプ スタンプ台不要の浸透印 印面サイズ13&times;63(mm) スーパーパインスタンパーBamboo 消費税 スタンプ シリーズ 消費税増税 準備【HLS_DU】：こだわりスタンプショップBamboo,ゴム印スタンプお名前スタンプ住所印音楽教室先生五線紙送別会五線譜吹奏楽学校おなまえすたんぷ慶弔印料金結婚式ゴルフボールはんこハンコ社判請求書在中表示価格は消費税8％の価格です シヤチハタ式 スタンプ スタンプ台不要の浸透印 印面サイズ13&times;63(mm) スーパーパインスタンパーBamboo 消費税 スタンプ シリーズ 消費税増税 準備【HLS_DU】,消費税8％スタンプ。。表示価格は消費税8％の価格です シヤチハタ式 スタンプ スタンプ台不要の浸透印 印面サイズ13&times;63(mm) スーパーパインスタンパーBamboo 消費税 スタンプ シリーズ 消費税増税 準備【HLS_DU】[rn]
16-43410,http://tshop.r10s.jp/bambooshop/cabinet/gomuin-bannou/imgrc0063479233.jpg?fitin=700:700,608.0000,,日用品雑貨・文房具・手芸 > 印鑑・ハンコ > スタンプ,お名前・ロゴマークイラストのゴム作成万能スタンプ【フリーサイズ】印面サイズ：10×20(mm)ゴム印/一行印/オーダー/ハンコ入園準備/入学準備/お名前スタンプローマ字/英字,工事現場やオフィス・学校で大活躍。,"<font color=""#FF0000"">印面内容は、注文画面の備考欄に入力してください。</font><br>
  PINE EXTRA STAMP<br>
パインエキストラスタンプ【フリーサイズ】<br>
印面サイズ10×20mm<br>
  領収書の印鑑・領収印・契約書の社判・検査印・住所印・小切手印・ネーム印・ビジネス印・郵便事務用の丸印・会社角印・ダンボール箱等に押すと便利なサイズ印・その他、工夫次第で色々とご活用いただけます。<br>
  <img src=""http://image.rakuten.co.jp/bambooshop/cabinet/gomuin-bannou/imgrc0063480424.jpg"" alt=""激安の住所印"" width=""100%"" border=""0"">",お名前・ロゴマークイラストのゴム作成万能スタンプ【フリーサイズ】印面サイズ：10&times;20(mm)ゴム印/一行印/オーダー/ハンコ入園準備/入学準備/お名前スタンプローマ字/英字：こだわりスタンプショップBamboo,ゴム印スタンプお名前スタンプ住所印音楽教室先生五線紙送別会五線譜吹奏楽学校おなまえすたんぷ慶弔印料金結婚式ゴルフボールはんこハンコ社判請求書在中お名前・ロゴマークイラストのゴム作成万能スタンプ【フリーサイズ】印面サイズ：10&times;20(mm)ゴム印/一行印/オーダー/ハンコ入園準備/入学準備/お名前スタンプローマ字/英字,工事現場やオフィス・学校で大活躍。。お名前・ロゴマークイラストのゴム作成万能スタンプ【フリーサイズ】印面サイズ：10&times;20(mm)ゴム印/一行印/オーダー/ハンコ入園準備/入学準備/お名前スタンプローマ字/英字[rn]
