16-24701,,2204.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エアダスターボタン式　ニップルタイプ　ノズル５００ｍｍ【TD-10-5 (500MM)】(2871866) 受注単位1,(2871866),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●汎用性の高いスタンダードタイプですので、一般的ダスト作業で広く使えます。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エアダスターボタン式　ニップルタイプ　ノズル５００ｍｍ【TD-10-5 (500MM)】(2871866) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エアダスターボタン式　ニップルタイプ　ノズル５００ｍｍ【TD-10-5 (500MM)】(2871866) 受注単位1,(2871866)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エアダスターボタン式　ニップルタイプ　ノズル５００ｍｍ【TD-10-5 (500MM)】(2871866) 受注単位1[rn]
16-24702,,1436.8000,,花・ガーデン・DIY > DIY・工具 > その他,■〒不二空機/不二空機 エアーツール【G-2-3】(7945337) 不二 ＦＣＨ－20ヒラタガネ200mmＬ 発注単位1,作業用品\空圧工具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●全長(mm):200<br>
●適合機種:FCH-20<br>
●刃幅(mm):9<br>
●刃先形状:平",■〒不二空機/不二空機 エアーツール【G-2-3】(7945337) 不二 ＦＣＨ&minus;20ヒラタガネ200mmＬ 発注単位1：クローバー資材館,■〒不二空機/不二空機 エアーツール【G-2-3】(7945337) 不二 ＦＣＨ&minus;20ヒラタガネ200mmＬ 発注単位1,作業用品\空圧工具。■〒不二空機/不二空機 エアーツール【G-2-3】(7945337) 不二 ＦＣＨ&minus;20ヒラタガネ200mmＬ 発注単位1[rn]
16-24703,,11776.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【17509810】(7533390) ＮＦー２５Ｆ用　ビシャン刃　１６枚刃 受注単位1,作業用品\空圧工具\エアハンマー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br><br><br>●適合機種：NF-25Fビシャン刃　刃数16<br>●全長(mm)：164<br>●質量(g)：170<br><br><br>",『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【17509810】(7533390) ＮＦー２５Ｆ用　ビシャン刃　１６枚刃 受注単位1：クローバー資材館,『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【17509810】(7533390) ＮＦー２５Ｆ用　ビシャン刃　１６枚刃 受注単位1,作業用品\空圧工具\エアハンマー。『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【17509810】(7533390) ＮＦー２５Ｆ用　ビシャン刃　１６枚刃 受注単位1[rn]
16-24704,,33534.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒東空販売/ＴＯＫＵ　ライトピックハンマ－　チゼル丸タイプ【AA-1.3B】(3324893) 受注単位1,作業用品\空圧工具\エアハンマー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●小型軽量で、破砕力、作業性、耐久性に優れています。",『カード対応OK！』■〒東空販売/ＴＯＫＵ　ライトピックハンマ&minus;　チゼル丸タイプ【AA-1.3B】(3324893) 受注単位1：クローバー資材館,『カード対応OK！』■〒東空販売/ＴＯＫＵ　ライトピックハンマ&minus;　チゼル丸タイプ【AA-1.3B】(3324893) 受注単位1,作業用品\空圧工具\エアハンマー。『カード対応OK！』■〒東空販売/ＴＯＫＵ　ライトピックハンマ&minus;　チゼル丸タイプ【AA-1.3B】(3324893) 受注単位1[rn]
16-24705,,29774.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒信濃機販/ＳＩ　オービタルサンダー【SI-3001AM】(3517055) 受注単位1,作業用品\空圧工具\エアサンダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●円滑な楕円運動でスムーズな研磨ができます。<br>●樹脂製のパッドサポートの採用により、耐久性と研磨力がアップ",『カード対応OK！』■〒信濃機販/ＳＩ　オービタルサンダー【SI-3001AM】(3517055) 受注単位1：クローバー資材館,『カード対応OK！』■〒信濃機販/ＳＩ　オービタルサンダー【SI-3001AM】(3517055) 受注単位1,作業用品\空圧工具\エアサンダー。『カード対応OK！』■〒信濃機販/ＳＩ　オービタルサンダー【SI-3001AM】(3517055) 受注単位1[rn]
16-24706,,29473.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【NHG-65LD】(7533942) ストレートグラインダ　ロングタイプ　平型砥石６５ｍｍ用１００５４ 受注単位1,作業用品\空圧工具\エアグラインダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●軽量ながら耐久性にすぐれ、鋳物バリ取り溶接部の仕上げ、各種磨き作業や重研削作業等に使用されます。<br><br>●鋳物バリ取り溶接部の仕上げ、各種の磨き作業や重研削作業に。<br><br>●空気消費量([[立米]]/min)：0.55<br>●ホース取入口：Rc1/4<br>●排気：後方<br>●全長(mm)：510<br>●適用砥石寸法外径×厚み×内径(mm)：65×13×9.5<br>●無負荷回転数(min[[の-1乗]])：14600<br>●質量(kg)：1.6<br><br>●使用空気圧力：0.6MPa<br>●先端工具：砥石<br>●排気方向：側方<br><br>●鋳物用アルミニウム合金,クロムモリブデン鋼<br>",『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【NHG-65LD】(7533942) ストレートグラインダ　ロングタイプ　平型砥石６５ｍｍ用１００５４ 受注単位1：クローバー資材館,『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【NHG-65LD】(7533942) ストレートグラインダ　ロングタイプ　平型砥石６５ｍｍ用１００５４ 受注単位1,作業用品\空圧工具\エアグラインダー。『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【NHG-65LD】(7533942) ストレートグラインダ　ロングタイプ　平型砥石６５ｍｍ用１００５４ 受注単位1[rn]
16-24707,,1150.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エアダスター　ノズル　５００ｍｍ【TD-18-5N (500MM)】(2280663) 受注単位1,(2280663),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●用途に合わせて、ノズルを買い足していただくだけでロングノズルエアダスターに変身します。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エアダスター　ノズル　５００ｍｍ【TD-18-5N (500MM)】(2280663) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エアダスター　ノズル　５００ｍｍ【TD-18-5N (500MM)】(2280663) 受注単位1,(2280663)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エアダスター　ノズル　５００ｍｍ【TD-18-5N (500MM)】(2280663) 受注単位1[rn]
16-24708,,21432.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ムラキ/ＭＲＡ【MRA-PG50265】(7542836) エアグラインダ　低速回転　ストレートタイプ 受注単位1,作業用品\空圧工具\エアグラインダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●バリ取りから仕上げ研磨作業に最適なエアーツールです。<br>●安全レバーロック式です。<br><br>●金属のバリ取り、面取り、研削、研磨に。<br><br>●チャック内径(mm)：6<br>●空気消費量([[立米]]/min)：0.28<br>●ホース取入口：Rc1/4<br>●排気：後方<br>●全長(mm)：200<br>●無負荷回転数(rpm)：3600<br>●無負荷回転数(min[[の-1乗]])：3600<br><br>●使用空気圧力：0.6MPa<br>●回転数調整機能付<br>●6mm軸用<br>●ストレートタイプ<br>●低速回転タイプ<br>●レバー式<br><br>",『カード対応OK！』■〒ムラキ/ＭＲＡ【MRA-PG50265】(7542836) エアグラインダ　低速回転　ストレートタイプ 受注単位1：クローバー資材館,『カード対応OK！』■〒ムラキ/ＭＲＡ【MRA-PG50265】(7542836) エアグラインダ　低速回転　ストレートタイプ 受注単位1,作業用品\空圧工具\エアグラインダー。『カード対応OK！』■〒ムラキ/ＭＲＡ【MRA-PG50265】(7542836) エアグラインダ　低速回転　ストレートタイプ 受注単位1[rn]
16-24709,,24344.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒コンパクト・ツール/コンパクトツール　非吸塵式ダブルアクションサンダー　のりタイプ【914LLPS】(3663884) 受注単位1,作業用品\空圧工具\エアサンダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●軽量・ワンハンドタイプです。<br>●手にしっくりとなじむ握りやすさです。",『カード対応OK！』■〒コンパクト・ツール/コンパクトツール　非吸塵式ダブルアクションサンダー　のりタイプ【914LLPS】(3663884) 受注単位1：クローバー資材館,『カード対応OK！』■〒コンパクト・ツール/コンパクトツール　非吸塵式ダブルアクションサンダー　のりタイプ【914LLPS】(3663884) 受注単位1,作業用品\空圧工具\エアサンダー。『カード対応OK！』■〒コンパクト・ツール/コンパクトツール　非吸塵式ダブルアクションサンダー　のりタイプ【914LLPS】(3663884) 受注単位1[rn]
16-24710,,33305.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒信濃機販/ＳＩ　アングルポリッシャー（高速タイプ）【SI-2009H】(3320715) 受注単位1,作業用品\空圧工具\エアサンダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●小さな傷、ヘコミなど小面積のポリッシング作業に最適です。<br>●プラネタリギア使用で、ハイパワーと耐久性が大幅にアップしました。<br>●高速回転タイプでスピーディーです。",『カード対応OK！』■〒信濃機販/ＳＩ　アングルポリッシャー（高速タイプ）【SI-2009H】(3320715) 受注単位1：クローバー資材館,『カード対応OK！』■〒信濃機販/ＳＩ　アングルポリッシャー（高速タイプ）【SI-2009H】(3320715) 受注単位1,作業用品\空圧工具\エアサンダー。『カード対応OK！』■〒信濃機販/ＳＩ　アングルポリッシャー（高速タイプ）【SI-2009H】(3320715) 受注単位1[rn]
