16-190501,http://tshop.r10s.jp/hotroadparts/cabinet/1105/1110526807.jpg?fitin=700:700,533.6000,,車用品・バイク用品 > カー用品 > カーアクセサリー > スマホ・タブレット・携帯電話用品 > カーチャージャー（充電器）,セイワ 携帯電話の充電器をmicroUSBに変換 スマートフォンに XPERIA GALAXY S D335/,【あす楽対応】,●お手持ちの充電器が無駄にならずに済みます！○FOMA用充電器をmicroUSB端子を持つ携帯電話機に使用できるようになります。<br>○持ち運びがしやすいストラップホール付きです(ストラップは付属していません)<br>○邪魔にならないコンパクトなデザインです。<br>○コネクタの抜き差しが行いやすい本体形状。<br>○XPERIAやGALAXYやレグザフォン等に対応<br>○docomo/SoftBank⇒スマートフォン（microUSB）充電変換コネクタ<br><br>●メーカー品番：D335<br>●メーカー：セイワ,セイワ 携帯電話の充電器をmicroUSBに変換 スマートフォンに XPERIA GALAXY S D335/：カー用品通販のホットロードパーツ,セイワ 携帯電話の充電器をmicroUSBに変換 スマートフォンに XPERIA GALAXY S D335/,【あす楽対応】。セイワ 携帯電話の充電器をmicroUSBに変換 スマートフォンに XPERIA GALAXY S D335/[rn]
16-190502,http://tshop.r10s.jp/hotroadparts/cabinet/1402/7140226203_1.jpg?fitin=700:700,1813.6000,,車用品・バイク用品 > カー用品 > カーアクセサリー > スマホ・タブレット・携帯電話用品 > カーチャージャー（充電器）,セイワ Lightningコネクタ専用コードリール式車載充電器 ブラック iPhone5 AL90/,【あす楽対応】,Lightningコネクタ専用DCチャージャー<br>ワンプッシュで巻き取り！リール式車載充電器！<br><br><br>●iPhone5やiPod touch 5th、iPod nano 7thを充電できる、Lightningコネクタの巻き取り式車載充電器です。(コード長:約80cm)<BR>●Appleの正規ライセンスであるMade for iPod/iPhoneを取得した高品質な製品です。<BR>●Lightningコネクタ部分は、ケースに干渉しにくいスリム設計です。<BR>●巻き取りスイッチの上部にLEDが内蔵されており、通電時に青く発光します。<BR>●DC12～24V対応です（マイナスアース車に限る）。<br><br><br>【適合機種】<br>iPhone5<br>iPad touch（第5世代）<br>iPod nano（第7世代）<br><br><br>【仕様】<br>カラー：ブラック<br>消費電力：最大6W<br>出力電圧/電流：DC5V/1A<br>コード長：約80cm<br>製品サイズ：H128mm×W52mm×D25mm<br>メーカー：セイワ<br>品番：AL90,セイワ Lightningコネクタ専用コードリール式車載充電器 ブラック iPhone5 AL90/：カー用品通販のホットロードパーツ,セイワ Lightningコネクタ専用コードリール式車載充電器 ブラック iPhone5 AL90/,【あす楽対応】。セイワ Lightningコネクタ専用コードリール式車載充電器 ブラック iPhone5 AL90/[rn]
16-190503,http://tshop.r10s.jp/hotroadparts/cabinet/1406/1140601310_1.jpg?fitin=700:700,1456.0000,,車用品・バイク用品 > カー用品 > カーアクセサリー > スマホ・タブレット・携帯電話用品 > カーチャージャー（充電器）,Lightningケーブル【iPhone6/6plus対応】USB充電/同期ケーブル iPhone5s/iPad 1.2m 白/カシムラ AJ-425/,,Apple社MFi認証品。<br>Lightningコネクタ対応、充電と同期が可能なUSBケーブル。<br><br><br>■対応機種■<br>iPhone5s/5c/5<br>iPod touch 5th generation<br>iPod nano 7th generation<br>iPad 4th generation<br>iPad mini<br><br><br>■仕様■<br> コード長：約1.2m<br>重量：28g<br><br>,Lightningケーブル【iPhone6/6plus対応】USB充電/同期ケーブル iPhone5s/iPad 1.2m 白/カシムラ AJ-425/：カー用品通販のホットロードパーツ,Lightningケーブル【iPhone6/6plus対応】USB充電/同期ケーブル iPhone5s/iPad 1.2m 白/カシムラ AJ-425/,Lightningケーブル【iPhone6/6plus対応】USB充電/同期ケーブル iPhone5s/iPad 1.2m 白/カシムラ AJ-425/[rn]
16-190504,http://tshop.r10s.jp/hotroadparts/cabinet/1208/9120816215_1.jpg?fitin=700:700,456.8000,,車用品・バイク用品 > カー用品 > カーアクセサリー > スマホ・タブレット・携帯電話用品 > カーチャージャー（充電器）,充電器  リール式携帯充電器 docomo FOMA/SoftBank3G用 DC12V・24V/カシムラ AJ-185/,【あす楽対応】,【docomo FOMA/SoftBank 3G用】<br>車のシガーライターソケットから携帯電話を充電できます。<BR><br>青く光る通電ランプ付き。<BR>リール式でコードが邪魔になりません。<BR>12V車、24V車で使用できます。<BR><br><br><br>■適合機種例<br>【docomo FOMA】<br>P-06C/P-05C/N-05C/N-03C/F-11C/F-10C/F-09C/SH-11C/SH-10C<br>【SoftBank 3G】<br>921T/008SH/004SH/002SH/002P/001N<br><br><br>■仕様<BR>本体寸法：28W x 32H x 79D<BR>リール寸法：26W x 13H x 36D<BR>コード長：(通常）0m/(伸長時)75cm<BR>ヒューズ：1A<BR><br>MEIA 充電容量：DC12V・24V 630mAh<BR><br>メーカー名：カシムラ<br>品番：AJ-185,充電器  リール式携帯充電器 docomo FOMA/SoftBank3G用 DC12V・24V/カシムラ AJ-185/：カー用品通販のホットロードパーツ,充電器  リール式携帯充電器 docomo FOMA/SoftBank3G用 DC12V・24V/カシムラ AJ-185/,【あす楽対応】。充電器  リール式携帯充電器 docomo FOMA/SoftBank3G用 DC12V・24V/カシムラ AJ-185/[rn]
16-190505,http://tshop.r10s.jp/hotroadparts/cabinet/1406/7140618507_1.jpg?fitin=700:700,1100.8000,,車用品・バイク用品 > カー用品 > カーアクセサリー > スマホ・タブレット・携帯電話用品 > カーチャージャー（充電器）,セイワ：車載充電 micro USB 2台同時充電可能 DC12-24V車対応/D409/,【あす楽対応】,・車のアクセサリーソケット電源から充電を行える、充電端子がmicroUSBの機種に<br>対応するスマートフォン/タブレット充電器です<br><br>・USBポート付きで2台までのスマートフォン/タブレットを同時に充電できます<br>※本製品にUSB接続ケーブルは付属しておりません<br>※合計4.5A(microUSB 2.1A / USB 2.4A)<br><br>・ワンプッシュでコードを巻き取れるリールタイプです(コード長:最大約1m)<br><br>・通電確認用LEDがブルーに光ります(キー位置が、ACCまたはエンジン始動時のみ)<br>※周囲が明るい場合は光を確認しにくい場合があります<br><br>・DC12/24V車対応です(マイナスアース車に限る)<br><br>,セイワ：車載充電 micro USB 2台同時充電可能 DC12-24V車対応/D409/：カー用品通販のホットロードパーツ,セイワ：車載充電 micro USB 2台同時充電可能 DC12-24V車対応/D409/,【あす楽対応】。セイワ：車載充電 micro USB 2台同時充電可能 DC12-24V車対応/D409/[rn]
16-190506,http://tshop.r10s.jp/hotroadparts/cabinet/1510/7151013218_1.jpg?fitin=700:700,731.2000,,車用品・バイク用品 > カー用品 > カーアクセサリー > スマホ・タブレット・携帯電話用品 > カーチャージャー（充電器）,USBポート 最大2.4A スマホ・タブレットの充電に DC12V車用/槌屋ヤック/YAC：TP-191,【あす楽対応】,USB充電ポート<br>スマホ・タブレット等の充電に！<br><br>●スマートフォンやiPhone・タブレット等を車内で充電可能。<br>●配線不要。アクセサリー電源ソケットに差し込むだけ。<br>●通電確認用のモニターランプ（ブルーLED）付き。<br>●ヒューズ付き（内蔵2A）<br>●最大許容出力電流：約2.4A<br>※機種（スマホ・タブレット）により充電できない機種があります。 <br><br><br>メーカー：槌屋ヤック/YAC<br>品番：TP-191<br><br>,USBポート 最大2.4A スマホ・タブレットの充電に DC12V車用/槌屋ヤック/YAC：TP-191：カー用品通販のホットロードパーツ,USBポート 最大2.4A スマホ・タブレットの充電に DC12V車用/槌屋ヤック/YAC：TP-191,【あす楽対応】。USBポート 最大2.4A スマホ・タブレットの充電に DC12V車用/槌屋ヤック/YAC：TP-191[rn]
16-190507,http://tshop.r10s.jp/hotroadparts/cabinet/1509/7150917909_1.jpg?fitin=700:700,1420.8000,,車用品・バイク用品 > カー用品 > カーアクセサリー > スマホ・タブレット・携帯電話用品 > カーチャージャー（充電器）,DC充電器 iPhone/iPad/iPod ハイパワー2.4A 車載 認証品 リールタイプ/カシムラ：KL-35,【メール便選択で送料200円】,●車のシガーライターソケットからLightningコネクタの<br>iPad/iPhone/iPodをハイパワー2.4Aで充電可能なDC充電器。<br><BR>●MFi認証品。<br><BR>●ワンプッシュでコードをすっきり収納。<br><BR>●充電しながら、通話や待ち受けも可能。<br><BR>●通電時、ブルーLEDが発光します。<br><BR>*コードは全て引き出して充電してください。<BR><BR>*Dockコネクタには対応しておりません。<BR><BR><br>【仕様】<br><br>入力電圧：DC12V/24V マイナスアース車<br>出力電圧：5V <br>出力電流：2.4A<br>コード長：通常時0m/伸長時 約80cm<br><br>メーカー：カシムラ<br>品番：KL-35<br><br>,DC充電器 iPhone/iPad/iPod ハイパワー2.4A 車載 認証品 リールタイプ/カシムラ：KL-35：カー用品通販のホットロードパーツ,DC充電器 iPhone/iPad/iPod ハイパワー2.4A 車載 認証品 リールタイプ/カシムラ：KL-35,【メール便選択で送料200円】。DC充電器 iPhone/iPad/iPod ハイパワー2.4A 車載 認証品 リールタイプ/カシムラ：KL-35[rn]
16-190508,http://tshop.r10s.jp/hotroadparts/cabinet/1407/7140725200_1.jpg?fitin=700:700,595.2000,,車用品・バイク用品 > カー用品 > カーアクセサリー > スマホ・タブレット・携帯電話用品 > カーチャージャー（充電器）,槌屋ヤック/YAC：車載シガーソケット スマホ・iPhone充電用USBポート 最大1.2A/TP-167/,,切り替えスイッチでiPhoneを確実に認識！<br>iPhone5S/Cも対応！<br><br><br>●切替スイッチ付きでスマートフォンとiPhone・iPodを車内で充電可能<br>（別途充電用コードが必要になります。）<br>●デジカメやゲーム機等も充電可能。<br>●通電確認用のモニターランプ付き。<br>●内蔵1Aヒューズ付き。<br>●最大出力許容アンペア数1.2A<br><br>*iPad・iPod（第1～3世代）・iPod shuffleは充電できません。<br>*スマートフォンの適合に関しては、メーカーHPにてご確認ください。<br><br><br>メーカー：槌屋ヤック株式会社<br>品番：TP-167<br><br>,槌屋ヤック/YAC：車載シガーソケット スマホ・iPhone充電用USBポート 最大1.2A/TP-167/：カー用品通販のホットロードパーツ,槌屋ヤック/YAC：車載シガーソケット スマホ・iPhone充電用USBポート 最大1.2A/TP-167/,槌屋ヤック/YAC：車載シガーソケット スマホ・iPhone充電用USBポート 最大1.2A/TP-167/[rn]
16-190509,http://tshop.r10s.jp/hotroadparts/cabinet/1406/7140618506_1.jpg?fitin=700:700,891.2000,,車用品・バイク用品 > カー用品 > カーアクセサリー > スマホ・タブレット・携帯電話用品 > カーチャージャー（充電器）,セイワ：車載充電 micro USB 出力 2.4A DC12-24V車対応/D405/,【あす楽対応】,・車のアクセサリーソケット電源から充電を行える、充電端子がmicro(マイクロ)USBの<br>機種に対応するスマートフォン/タブレット充電器です<br><br>・ワンプッシュでコードを巻き取れるリールタイプです(コード長:最大約90cm)<br><br>・通電確認用LEDがブルーに光ります(キー位置が、ACCまたはエンジン始動時のみ)<br>※周囲が明るい場合は光を確認しにくい場合があります<br><br>・DC12/24V車対応です(マイナスアース車に限る)<br><br>※注意<br>製品仕様上の最大出力電流は2.5Aで、定格出力電流は2.4A(電圧4.5V時)です<br><br>,セイワ：車載充電 micro USB 出力 2.4A DC12-24V車対応/D405/：カー用品通販のホットロードパーツ,セイワ：車載充電 micro USB 出力 2.4A DC12-24V車対応/D405/,【あす楽対応】。セイワ：車載充電 micro USB 出力 2.4A DC12-24V車対応/D405/[rn]
16-190510,http://tshop.r10s.jp/hotroadparts/cabinet/1505/7150511909_1.jpg?fitin=700:700,1408.0000,,車用品・バイク用品 > カー用品 > カーアクセサリー > スマホ・タブレット・携帯電話用品 > カーチャージャー（充電器）,充電器 リール式  Lightningコネクタ iPhone iPod 通電確認LEDランプ付/ミラリード：PJ-1455,【取寄商品】,●Lightningコネクタに対応したiPhone・iPodの充電器です。<br><BR>●最大1.0A出力で快適に充電出来ます。<br><BR>●プッシュボタンでコードを巻き取りできるリール式チャージャーです。<br><BR>●Apple社MFI認定品です。<BR><br><BR>【仕様】<br><BR>DC12V/24V車対応<BR>Lightningコネクタ×1(最大1A)<BR>LED発光色：ブルー<br><br>カラー：ブラック/ブルーメッキ<br>重量：80g<br><br>メーカー：ミラリード<br>品番：PJ-1455<br><br>,充電器 リール式  Lightningコネクタ iPhone iPod 通電確認LEDランプ付/ミラリード：PJ-1455：カー用品通販のホットロードパーツ,充電器 リール式  Lightningコネクタ iPhone iPod 通電確認LEDランプ付/ミラリード：PJ-1455,【取寄商品】。充電器 リール式  Lightningコネクタ iPhone iPod 通電確認LEDランプ付/ミラリード：PJ-1455[rn]
16-190511,http://tshop.r10s.jp/hotroadparts/cabinet/1611/7161110310_1.jpg?fitin=700:700,919.2000,,車用品・バイク用品 > カー用品 > カーアクセサリー > スマホ・タブレット・携帯電話用品 > カーチャージャー（充電器）,スマホ スマートフォン 充電器 車 上下挿し可能microUSB ハイパワー充電 2.4A リール式 ブラック セイワ D455,,●本製品は、充電端子がmicroUSBポートの機種に対応するスマートフォン/タブレット充電器です。<br>●上下両面挿しが可能なmicroUSBコネクタを採用しております。<br>●5V2.4Aのハイパワー出力充電が可能です。<br>●0.8mのケーブルをスマートに収納できます。<br><br>メーカー：セイワ<br>品番：D455<br><br>,スマホ スマートフォン 充電器 車 上下挿し可能microUSB ハイパワー充電 2.4A リール式 ブラック セイワ D455：カー用品通販のホットロードパーツ,スマホ スマートフォン 充電器 車 上下挿し可能microUSB ハイパワー充電 2.4A リール式 ブラック セイワ D455,スマホ スマートフォン 充電器 車 上下挿し可能microUSB ハイパワー充電 2.4A リール式 ブラック セイワ D455[rn]
