16-105901,http://tshop.r10s.jp/auc-bearworld/cabinet/03255306/imgrc0067588144.jpg?fitin=700:700,32784.0000,,家電 > 季節・空調家電 > ストーブ・ヒーター > 石油ファンヒーター,トヨトミ　遠赤外線石油ファンヒーター　ぽかぽか暖房　陽だまりの温かさ　LR-P680A シラーズレッド 新品,,"トヨトミ　遠赤外線石油ファンヒーター　ぽかぽか暖房　陽だまりの温かさ　LR-P680A シラーズレッド 新品<br><br>

■心地よい暖かさの石油ファンヒーター。強めの温風が苦手な方にピッタリ。プレミアム限定色で落ち着いたお部屋になじむアンティークモデル。<br>
■暖房のめやす：コンクリート(集合)24畳（39.5m2）まで / 木造(戸建) 18畳（29.5m2）まで<br>
■タンク容量(L)：6.5<br>
■質量(kg)：21.0<br>
■暖房出力(kW)：最大～最小 6.79～2.60<br>
■燃料消費量(L/h)：最大～最小 0.660～0.253<br>
■燃焼継続時間(h)：最大燃焼～最小燃焼 9.8～25.7<br>
■消費電力(W)(50/60Hz)：最大燃焼 30/29・最小燃焼 18/19・最大(点火時) 680/680・待機時 0.8/0.7<br>
■本体外形寸法(置台含む)高さ×幅×奥行(mm)：560×704×355",トヨトミ　遠赤外線石油ファンヒーター　ぽかぽか暖房　陽だまりの温かさ　LR-P680A シラーズレッド 新品：ベアーワールド,トヨトミ　遠赤外線石油ファンヒーター　ぽかぽか暖房　陽だまりの温かさ　LR-P680A シラーズレッド 新品,トヨトミ　遠赤外線石油ファンヒーター　ぽかぽか暖房　陽だまりの温かさ　LR-P680A シラーズレッド 新品[rn]
16-105902,http://tshop.r10s.jp/auc-bearworld/cabinet/03255306/imgrc0069605696.jpg?fitin=700:700,7024.0000,,家電 > 季節・空調家電 > ストーブ・ヒーター > 石油ファンヒーター,トヨトミ 石油ファンヒーター LC-32G シルバー コンクリート 12畳まで 木造 9畳まで 新品箱痛み品,,"トヨトミ 石油ファンヒーター LC-32G-S シルバー 新品箱痛み品
<br>検品のため開封している場合がございます。
<br><br>

スタンダードタイプでも業界最小の消費電力を実現。<br><br>

■節電No.1！5/6Wの低消費電力（最小燃焼時）<br>
■前シーズンの残り灯油が使えるバーナーだから故障しにくい<br>
■エコモードを使えば、無理せず省エネ、気軽にウォームビズ<br>
■給油延長ボタンで給油のタイミングを延長可能<br>
■安全にこだわっているからこその楽々ロック、こぼれま栓でダブル火災予防構造<br>
■PSC対応品<br>
■RoHS指令対応品だから環境にもやさしい<br><br>
仕様:<br>
■本体サイズ（高さ×幅×奥行）、質量： 428×376×296mm、7.7kg<br>
■給油バックアップ： 有 楽々ロック<br>
■給油予告： 有<br>
■省エネ機能： 有 エコモード<br>
■石油暖房能力： 3.19kW 最大時<br>
■適応畳数・木造： 9畳<br>
■適応畳数・鉄筋： 12畳<br>
■燃焼継続時間： 16.1時間 最大燃焼時<br>
■石油暖房・タンク容量： 5L",トヨトミ 石油ファンヒーター LC-32G シルバー コンクリート 12畳まで 木造 9畳まで 新品箱痛み品：ベアーワールド,トヨトミ 石油ファンヒーター LC-32G シルバー コンクリート 12畳まで 木造 9畳まで 新品箱痛み品,トヨトミ 石油ファンヒーター LC-32G シルバー コンクリート 12畳まで 木造 9畳まで 新品箱痛み品[rn]
16-105903,http://tshop.r10s.jp/auc-bearworld/cabinet/03255306/imgrc0069605696.jpg?fitin=700:700,7184.0000,,家電 > 季節・空調家電 > ストーブ・ヒーター > 石油ファンヒーター,トヨトミ 石油ファンヒーター LC-32G シルバー コンクリート 12畳まで 木造 9畳まで 新品,,"トヨトミ 石油ファンヒーター LC-32G-S シルバー 新品
<br><br>

スタンダードタイプでも業界最小の消費電力を実現。<br><br>

■節電No.1！5/6Wの低消費電力（最小燃焼時）<br>
■前シーズンの残り灯油が使えるバーナーだから故障しにくい<br>
■エコモードを使えば、無理せず省エネ、気軽にウォームビズ<br>
■給油延長ボタンで給油のタイミングを延長可能<br>
■安全にこだわっているからこその楽々ロック、こぼれま栓でダブル火災予防構造<br>
■PSC対応品<br>
■RoHS指令対応品だから環境にもやさしい<br><br>
仕様:<br>
■本体サイズ（高さ×幅×奥行）、質量： 428×376×296mm、7.7kg<br>
■給油バックアップ： 有 楽々ロック<br>
■給油予告： 有<br>
■省エネ機能： 有 エコモード<br>
■石油暖房能力： 3.19kW 最大時<br>
■適応畳数・木造： 9畳<br>
■適応畳数・鉄筋： 12畳<br>
■燃焼継続時間： 16.1時間 最大燃焼時<br>
■石油暖房・タンク容量： 5L",トヨトミ 石油ファンヒーター LC-32G シルバー コンクリート 12畳まで 木造 9畳まで 新品：ベアーワールド,トヨトミ 石油ファンヒーター LC-32G シルバー コンクリート 12畳まで 木造 9畳まで 新品,トヨトミ 石油ファンヒーター LC-32G シルバー コンクリート 12畳まで 木造 9畳まで 新品[rn]
16-105904,http://tshop.r10s.jp/masudaya/cabinet/00125339/04277790/imgrc0064093325.jpg?fitin=700:700,36888.8000,,家電 > 季節・空調家電 > ストーブ・ヒーター > 石油ファンヒーター,【佐川急便指定・代金引換不可】トヨトミ 石油ファンヒーター LR-P680A(R)シラーズレッド/アンティークモデル【遠赤外線・赤外線+微温風】【送料無料】【時間指定不可】【沖縄県及び一部離島へは発送出来ません】*,【2015年度インターネット限定モデル★3年保証】,"<B> 【佐川急便指定・代金引換不可】</B><br>
こちらの商品は、梱包サイズが大きいため佐川急便指定になります。<br>
沖縄県及び一部離島へは発送出来ません。<br>
  <br>
 ※メーカー希望小売価格はメーカーサイトに基づいて掲載しています<br>
 <br>
<img src=""http://image.rakuten.co.jp/masudaya/cabinet/00959116/smartphone/04251854/imgrc0064092803.jpg""><br>
<IMG src=""http://image.rakuten.co.jp/masudaya/cabinet/00959116/smartphone/04251854/imgrc0064092804.jpg""><br>
<IMG src=""http://image.rakuten.co.jp/masudaya/cabinet/00959116/smartphone/04251854/imgrc0064076897.jpg""><br><BR>
商品仕様　　------------------------------<br>
  <br>
  ・寸法：高さ560×幅704×奥行き355mm(置台を含む)<br>
  ・質量：約21.0kg<br>
・本体色：シラーズレッド（R）<br>  
・暖房の目安：コンクリート24畳/木造18畳まで　　　　　　<br>
  ・油タンク容量：6.5L<br>
  ・暖房出力（kW）：最大6.79/最小2.60<br>
・燃料消費量：（L/h）：最大0.660/最小0.253<br>
  ・点火時消費電力（50/60Hz）（W）：240/240<br>
  ・燃焼時消費電力（最大/最小）（50/60Hz）（W）：30/29・/18/19<br>
   
  ・燃焼継続時間（約・h）：最大燃焼9.8/最小燃焼25.7<br>
  ・最大消費電力（50/60Hz）（点火初期に短時間発生）：680/680<br>
  ・待機時消費電力（50/60Hz）（W）：0.8/0.7<br>
  ・運転音（dB）：強38/弱29<br>
  ・保証期間：3年間<br>
  <br>
  ※エコ梱包のため商品外箱に直接配達伝票を貼った<br>
  　状態でのお届けになります。ご了承下さいませ。<br>
  <br>
【重要事項】<BR>
  この製品は日本国内専用です。電源電圧や電源周波数の異なる<BR>
  外国では使用できません。また、アフターサービスもできません。<BR>
  This   product is designed and manufactured for use only in japan.<BR>
  In another   country which differs in voltage and frequency of the<BR>
  power supply from   japan. this product cannot be used and any<BR>after-sales service is not   available.<BR>
  <br>
  【検索キーワード】<br>
  エコモード　エコバーナー　こぼれま栓　らくらくロック　遠赤外線　<br>
  待機時低消費電力　ダブル消臭機能　消臭点火　時計・温度記憶機能<br>
  吸臭ポンプ　PSC対応品　節電　小部屋モード　ネット限定モデル",【佐川急便指定・代金引換不可】トヨトミ 石油ファンヒーター LR-P680A(R)シラーズレッド/アンティークモデル【遠赤外線・赤外線+微温風】【送料無料】【時間指定不可】【沖縄県及び一部離島へは発送出来ません】*：タウンガス,ガスふろ釜ガス湯沸器ガス炊飯器ガスホースガステーブル都市ガスコンロ石油暖房機ガス給湯機ビルトインコンロガス暖房機ピピットコンロプロパンガス警報器炊飯電子ジャーマイコン炊飯器ガスコンロ保冷米びつ石油ストーブなべ釜【佐川急便指定・代金引換不可】トヨトミ 石油ファンヒーター LR-P680A(R)シラーズレッド/アンティークモデル【遠赤外線・赤外線+微温風】【送料無料】【時間指定不可】【沖縄県及び一部離島へは発送出来ません】*,【2015年度インターネット限定モデル★3年保証】。【佐川急便指定・代金引換不可】トヨトミ 石油ファンヒーター LR-P680A(R)シラーズレッド/アンティークモデル【遠赤外線・赤外線+微温風】【送料無料】【時間指定不可】【沖縄県及び一部離島へは発送出来ません】*[rn]
16-105905,http://tshop.r10s.jp/masudaya/cabinet/00125339/04277790/imgrc0064093325.jpg?fitin=700:700,32800.0000,,家電 > 季節・空調家電 > ストーブ・ヒーター > 石油ファンヒーター,【佐川急便指定・代金引換不可】トヨトミ 石油ファンヒーター LR-P680A(R)シラーズレッド/アンティークモデル【遠赤外線・赤外線+微温風】【送料無料】【時間指定不可】【沖縄県及び一部離島へは発送出来ません】【冬物在庫処分！】*,【2015年度インターネット限定モデル★3年保証】,"<B> 【佐川急便指定・代金引換不可】</B><br>
こちらの商品は、梱包サイズが大きいため佐川急便指定になります。<br>
沖縄県及び一部離島へは発送出来ません。<br>
  <br>
 ※メーカー希望小売価格はメーカーサイトに基づいて掲載しています<br>
 <br>
<img src=""http://image.rakuten.co.jp/masudaya/cabinet/00959116/smartphone/04251854/imgrc0064092803.jpg""><br>
<IMG src=""http://image.rakuten.co.jp/masudaya/cabinet/00959116/smartphone/04251854/imgrc0064092804.jpg""><br>
<IMG src=""http://image.rakuten.co.jp/masudaya/cabinet/00959116/smartphone/04251854/imgrc0064076897.jpg""><br><BR>
商品仕様　　------------------------------<br>
  <br>
  ・寸法：高さ560×幅704×奥行き355mm(置台を含む)<br>
  ・質量：約21.0kg<br>
・本体色：シラーズレッド（R）<br>  
・暖房の目安：コンクリート24畳/木造18畳まで　　　　　　<br>
  ・油タンク容量：6.5L<br>
  ・暖房出力（kW）：最大6.79/最小2.60<br>
・燃料消費量：（L/h）：最大0.660/最小0.253<br>
  ・点火時消費電力（50/60Hz）（W）：240/240<br>
  ・燃焼時消費電力（最大/最小）（50/60Hz）（W）：30/29・/18/19<br>
   
  ・燃焼継続時間（約・h）：最大燃焼9.8/最小燃焼25.7<br>
  ・最大消費電力（50/60Hz）（点火初期に短時間発生）：680/680<br>
  ・待機時消費電力（50/60Hz）（W）：0.8/0.7<br>
  ・運転音（dB）：強38/弱29<br>
  ・保証期間：3年間<br>
  <br>
  ※エコ梱包のため商品外箱に直接配達伝票を貼った<br>
  　状態でのお届けになります。ご了承下さいませ。<br>
  <br>
【重要事項】<BR>
  この製品は日本国内専用です。電源電圧や電源周波数の異なる<BR>
  外国では使用できません。また、アフターサービスもできません。<BR>
  This   product is designed and manufactured for use only in japan.<BR>
  In another   country which differs in voltage and frequency of the<BR>
  power supply from   japan. this product cannot be used and any<BR>after-sales service is not   available.<BR>
  <br>
  【検索キーワード】<br>
  エコモード　エコバーナー　こぼれま栓　らくらくロック　遠赤外線　<br>
  待機時低消費電力　ダブル消臭機能　消臭点火　時計・温度記憶機能<br>
  吸臭ポンプ　PSC対応品　節電　小部屋モード　ネット限定モデル",【佐川急便指定・代金引換不可】トヨトミ 石油ファンヒーター LR-P680A(R)シラーズレッド/アンティークモデル【遠赤外線・赤外線+微温風】【送料無料】【時間指定不可】【沖縄県及び一部離島へは発送出来ません】【冬物在庫処分！】*：タウンガス,ガスふろ釜ガス湯沸器ガス炊飯器ガスホースガステーブル都市ガスコンロ石油暖房機ガス給湯機ビルトインコンロガス暖房機ピピットコンロプロパンガス警報器炊飯電子ジャーマイコン炊飯器ガスコンロ保冷米びつ石油ストーブなべ釜【佐川急便指定・代金引換不可】トヨトミ 石油ファンヒーター LR-P680A(R)シラーズレッド/アンティークモデル【遠赤外線・赤外線+微温風】【送料無料】【時間指定不可】【沖縄県及び一部離島へは発送出来ません】【冬物在庫処分！】*,【2015年度インターネット限定モデル★3年保証】。【佐川急便指定・代金引換不可】トヨトミ 石油ファンヒーター LR-P680A(R)シラーズレッド/アンティークモデル【遠赤外線・赤外線+微温風】【送料無料】【時間指定不可】【沖縄県及び一部離島へは発送出来ません】【冬物在庫処分！】*[rn]
16-105906,http://tshop.r10s.jp/masudaya/cabinet/00125339/04277790/imgrc0064076782.jpg?fitin=700:700,14666.4000,,家電 > 季節・空調家電 > ストーブ・ヒーター > 石油ファンヒーター,トヨトミ ハイブリッドヒーター LC-SHB40F(S)ウォームシルバー/石油ファンヒーター【代引き手数料・送料無料】【あす楽対応_関東】【沖縄県発送不可】*(FOR USE IN JAPAN ONLY),【2015年度モデル★3年保証】ハイブリッド 小型,"<B>【沖縄県へは発送出来ません】</B><br>
 
  <br>
  ※メーカー希望小売価格はメーカーサイトに基づいて掲載しています<br>
  <br>
<img src=""http://image.rakuten.co.jp/masudaya/cabinet/00959116/smartphone/04251854/imgrc0064076811.jpg""><br>
<img src=""http://image.rakuten.co.jp/masudaya/cabinet/00959116/smartphone/04251854/imgrc0064076816.jpg""><br>
<IMG src=""http://image.rakuten.co.jp/masudaya/cabinet/00959116/smartphone/04251854/imgrc0064076815.jpg""><br>
<br>
商品仕様　　--------------------------------<br>
  <br>
  ・寸法（mm）：高さ438×幅376×奥行き296(置台を含む)<br>
  ・質量（kg）：9.5<br>
・本体色：ウォームシルバー（S）<br>  
・暖房の目安：（ハイブリッド同時運転時）コンクリート14畳/木造11畳まで<br>
　　　　　　　　　（灯油単独運転時）コンクリート12畳/木造9畳まで<br>
  ・油タンク容量（L）：5.0<br>
  ・暖房出力（kW）：最大3.19/最小0.79<br>
・燃料消費量：（L/h）：最大0.310/最小0.077<br>
  ・点火時消費電力（50/60Hz）（W）：1120/1120<br>
  ・燃焼時消費電力（最大/最小）（50/60Hz）（W）：11/12・5/6<br>
   　　　　　　　　　　　（ハイブリッド同時運転時）811/812<br>
  ・燃焼継続時間（約・h）：最大燃焼16.1/最小燃焼64.9<br>
  ・最大消費電力（50/60Hz）（点火初期に短時間発生）：1480/1480<br>
  ・待機時消費電力（50/60Hz）（W）：0.7/0.6<br>
  ・保証期間：3年間<br>
  <br>
  ※エコ梱包のため、商品外箱に直接配達伝票を貼った状態での<br>
  　お届けになります。ご了承下さいませ。<br>
  <br>
 【重要事項】<BR>
この製品は日本国内専用です。電源電圧や電源周波数の異なる<BR>
外国では使用できません。また、アフターサービスもできません。<BR>
This   product is designed and manufactured for use only in japan.<BR>
In another   country which differs in voltage and frequency of the<BR>
power supply from   japan. this product cannot be used and any<BR>
after-sales service is not   available.<br>
<br>
【検索キーワード】<br>
ハイブリッド　人感センサー　エコモード　エコバーナー　こぼれま栓<br>
らくらくロック　小部屋モード　待機時低消費電力　ダブル消臭機能<br>
消臭点火　においません機構　優臭管　静音設計　PSC対応品　節電",トヨトミ ハイブリッドヒーター LC-SHB40F(S)ウォームシルバー/石油ファンヒーター【代引き手数料・送料無料】【あす楽対応_関東】【沖縄県発送不可】*(FOR USE IN JAPAN ONLY)：タウンガス,ガスふろ釜ガス湯沸器ガス炊飯器ガスホースガステーブル都市ガスコンロ石油暖房機ガス給湯機ビルトインコンロガス暖房機ピピットコンロプロパンガス警報器炊飯電子ジャーマイコン炊飯器ガスコンロ保冷米びつ石油ストーブなべ釜トヨトミ ハイブリッドヒーター LC-SHB40F(S)ウォームシルバー/石油ファンヒーター【代引き手数料・送料無料】【あす楽対応_関東】【沖縄県発送不可】*(FOR USE IN JAPAN ONLY),【2015年度モデル★3年保証】ハイブリッド 小型。トヨトミ ハイブリッドヒーター LC-SHB40F(S)ウォームシルバー/石油ファンヒーター【代引き手数料・送料無料】【あす楽対応_関東】【沖縄県発送不可】*(FOR USE IN JAPAN ONLY)[rn]
16-105907,http://tshop.r10s.jp/masudaya/cabinet/00125339/04277790/imgrc0064141451.jpg?fitin=700:700,34444.8000,,家電 > 季節・空調家電 > ストーブ・ヒーター > 石油ファンヒーター,【佐川急便指定・代金引換不可】トヨトミ 石油ファンヒーター LR-680F(B)ブラック/アンティークモデル【遠赤外線・赤外線+微温風】【送料無料】【時間指定不可】【沖縄県へは発送出来ません】*,【2015年度モデル★3年保証】,"<B> 【佐川急便指定・代金引換不可】</B><br>
こちらの商品は、梱包サイズが大きいため佐川急便指定になります。<br>
  <br>
 ※メーカー希望小売価格はメーカーサイトに基づいて掲載しています<br>
 <br>
 <img src=""http://image.rakuten.co.jp/masudaya/cabinet/00959116/smartphone/04251854/imgrc0064141456.jpg""><br>
<IMG src=""http://image.rakuten.co.jp/masudaya/cabinet/00959116/smartphone/04251854/imgrc0064092804.jpg""><br>
<IMG src=""http://image.rakuten.co.jp/masudaya/cabinet/00959116/smartphone/04251854/imgrc0064076897.jpg""><br><BR>
商品仕様　　------------------------------<br>
  <br>
  ・寸法：高さ560×幅704×奥行き355mm(置台を含む)<br>
  ・質量：約21.0kg<br>
・本体色：ブラック（B）<br>  
・暖房の目安：コンクリート24畳/木造18畳まで　　　　　　<br>
  ・油タンク容量：6.5L<br>
  ・暖房出力（kW）：最大6.79/最小2.60<br>
・燃料消費量：（L/h）：最大0.660/最小0.253<br>
  ・点火時消費電力（50/60Hz）（W）：240/240<br>
  ・燃焼時消費電力（最大/最小）（50/60Hz）（W）：30/29・/18/19<br>
   
  ・燃焼継続時間（約・h）：最大燃焼9.8/最小燃焼25.7<br>
  ・最大消費電力（50/60Hz）（点火初期に短時間発生）：680/680<br>
  ・待機時消費電力（50/60Hz）（W）：0.8/0.7<br>
  ・運転音（dB）：強38/弱29<br>
  ・保証期間：3年間<br>
  <br>
  ※エコ梱包商品のため、商品外箱に直接配達伝票を貼った<br>
  　状態でのお届けになります。ご了承下さいませ。<br>
  <br>
【重要事項】<BR>
  この製品は日本国内専用です。電源電圧や電源周波数の異なる<BR>
  外国では使用できません。また、アフターサービスもできません。<BR>
  This   product is designed and manufactured for use only in japan.<BR>
  In another   country which differs in voltage and frequency of the<BR>
  power supply from   japan. this product cannot be used and any<BR>after-sales service is not   available.<BR>
  <br>
  【検索キーワード】<br>
  エコモード　エコバーナー　こぼれま栓　らくらくロック　遠赤外線　<br>
  待機時低消費電力　ダブル消臭機能　消臭点火　時計・温度記憶機能<br>
  吸臭ポンプ　PSC対応品　節電　小部屋モード　ネット限定モデル",【佐川急便指定・代金引換不可】トヨトミ 石油ファンヒーター LR-680F(B)ブラック/アンティークモデル【遠赤外線・赤外線+微温風】【送料無料】【時間指定不可】【沖縄県へは発送出来ません】*：タウンガス,ガスふろ釜ガス湯沸器ガス炊飯器ガスホースガステーブル都市ガスコンロ石油暖房機ガス給湯機ビルトインコンロガス暖房機ピピットコンロプロパンガス警報器炊飯電子ジャーマイコン炊飯器ガスコンロ保冷米びつ石油ストーブなべ釜【佐川急便指定・代金引換不可】トヨトミ 石油ファンヒーター LR-680F(B)ブラック/アンティークモデル【遠赤外線・赤外線+微温風】【送料無料】【時間指定不可】【沖縄県へは発送出来ません】*,【2015年度モデル★3年保証】。【佐川急便指定・代金引換不可】トヨトミ 石油ファンヒーター LR-680F(B)ブラック/アンティークモデル【遠赤外線・赤外線+微温風】【送料無料】【時間指定不可】【沖縄県へは発送出来ません】*[rn]
16-105908,http://tshop.r10s.jp/masudaya/cabinet/00125339/03770369/img62581011.jpg?fitin=700:700,16407.2000,,家電 > 季節・空調家電 > ストーブ・ヒーター > 石油ファンヒーター,トヨトミ　ハイブリッドヒーターLC-SHB40E(S)ウォームシルバー【代引き手数料無料】【あす楽対応_関東】【沖縄県発送不可】*(FOR USE IN JAPAN ONLY),【2014年度モデル！3年保証】,【沖縄県及び一部離島へは発送出来ません】★灯油プラス電気でお互いのデメリットを補う！電気の温風で3秒温風★灯油切れでも電気でアシスト★電気/灯油単独でも使用OK★省エネセンサー＆エコモード搭載・エコバーナー【仕様】■寸法：高さ438×幅376×奥行き296mm■質量：9.5kg■色：ウォームシルバー(S)■暖房の目安：(ハイブリッド同時運転時)コンクリート14畳/木造11畳/(灯油単独運転時)コンクリート12畳/木造9■油タンク容量：5L■暖房出力：最大3.19/最小0.79kW■燃焼時消費電力：最大燃焼11/12W・最小燃焼5/6W■点火時消費電力：最大11/12・最小5/6■燃焼継続時間：最大16.1/最小64.9■最大消費電力(点火初期に短時間発生)：1480/1480W※保証期間：3年※メーカー希望小売価格はメーカーサイトに基づいて掲載しています※商品詳細は必ずメーカーHPにてご確認下さい※エコ梱包のため商品外箱に直接配達伝票を貼った状態でのお届けになります。,トヨトミ　ハイブリッドヒーターLC-SHB40E(S)ウォームシルバー【代引き手数料無料】【あす楽対応_関東】【沖縄県発送不可】*(FOR USE IN JAPAN ONLY)：タウンガス,ガスふろ釜ガス湯沸器ガス炊飯器ガスホースガステーブル都市ガスコンロ石油暖房機ガス給湯機ビルトインコンロガス暖房機ピピットコンロプロパンガス警報器炊飯電子ジャーマイコン炊飯器ガスコンロ保冷米びつ石油ストーブなべ釜トヨトミ　ハイブリッドヒーターLC-SHB40E(S)ウォームシルバー【代引き手数料無料】【あす楽対応_関東】【沖縄県発送不可】*(FOR USE IN JAPAN ONLY),【2014年度モデル！3年保証】。トヨトミ　ハイブリッドヒーターLC-SHB40E(S)ウォームシルバー【代引き手数料無料】【あす楽対応_関東】【沖縄県発送不可】*(FOR USE IN JAPAN ONLY)[rn]
16-105909,http://tshop.r10s.jp/masudaya/cabinet/00125339/04277790/imgrc0064040828.jpg?fitin=700:700,16963.2000,,家電 > 季節・空調家電 > ストーブ・ヒーター > 石油ファンヒーター,トヨトミ ハイブリッドヒーターLC-SHB400A(P)ファインピンク【3年保証】【代引き手数料・送料無料】【沖縄県発送不可】*(FOR USE IN JAPAN ONLY),【2015年度★ネット限定販売モデル】おしゃれ 小型,"<B>【沖縄県及び一部離島へは発送出来ません】</B><br>
 
  <br>
  ※メーカー希望小売価格はメーカーサイトに基づいて掲載しています<br>
   <br>
<img src=""http://image.rakuten.co.jp/masudaya/cabinet/00959116/smartphone/04251854/imgrc0064040756.jpg""><br>
<img src=""http://image.rakuten.co.jp/masudaya/cabinet/00959116/smartphone/04251854/imgrc0064040757.jpg""><br>
<img src=""http://image.rakuten.co.jp/masudaya/cabinet/00959116/smartphone/04251854/imgrc0064040758.jpg""><br>
<br>
■　仕　様　　-------------------------------------<br>
  <br>
  ・寸法（mm）：高さ438×幅376×奥行き296(置台を含む)<br>
  ・質量（kg）：9.5<br>
・本体色：ファインピンク（P）<br>  
・暖房の目安：（ハイブリッド同時運転時）コンクリート14畳/木造11畳まで<br>
　　　　　　　　　（灯油単独運転時）コンクリート12畳/木造9畳まで<br>
  ・油タンク容量（L）：5.0<br>
  ・暖房出力（kW）：最大3.19/最小0.79<br>
・燃料消費量：（L/h）：最大0.310/最小0.077<br>
  ・点火時消費電力（50/60Hz）（W）：1120/1120<br>
<br>
  ・燃焼継続時間（約・h）：最大燃焼16.1<br>
  ・最大消費電力（50/60Hz）（点火初期に短時間発生）：1480/1480<br>
  ・待機時消費電力（50/60Hz）（W）：0.7/0.6<br>
  ・保証期間：3年間<br>
  <br>
  ※エコ梱包ため商品外箱に直接配達伝票を貼った状態での<br>
  　お届けになります。ご了承下さいませ。<br>
  <br>
 【重要事項】<BR>
この製品は日本国内専用です。電源電圧や電源周波数の異なる<BR>
外国では使用できません。また、アフターサービスもできません。<BR>
This   product is designed and manufactured for use only in japan.<BR>
In another   country which differs in voltage and frequency of the<BR>
power supply from   japan. this product cannot be used and any<BR>
after-sales service is not   available.<br>
<br>
【検索キーワード】<br>
ハイブリッド　人感センサー　エコモード　エコバーナー　こぼれま栓<br>
らくらくロック　小部屋モード　待機時低消費電力　ダブル消臭機能<br>
消臭点火　においません機構　優臭管　静音設計　PSC対応品　節電",トヨトミ ハイブリッドヒーターLC-SHB400A(P)ファインピンク【3年保証】【代引き手数料・送料無料】【沖縄県発送不可】*(FOR USE IN JAPAN ONLY)：タウンガス,ガスふろ釜ガス湯沸器ガス炊飯器ガスホースガステーブル都市ガスコンロ石油暖房機ガス給湯機ビルトインコンロガス暖房機ピピットコンロプロパンガス警報器炊飯電子ジャーマイコン炊飯器ガスコンロ保冷米びつ石油ストーブなべ釜トヨトミ ハイブリッドヒーターLC-SHB400A(P)ファインピンク【3年保証】【代引き手数料・送料無料】【沖縄県発送不可】*(FOR USE IN JAPAN ONLY),【2015年度★ネット限定販売モデル】おしゃれ 小型。トヨトミ ハイブリッドヒーターLC-SHB400A(P)ファインピンク【3年保証】【代引き手数料・送料無料】【沖縄県発送不可】*(FOR USE IN JAPAN ONLY)[rn]
16-105910,http://tshop.r10s.jp/masudaya/cabinet/00125339/04277790/imgrc0064040828.jpg?fitin=700:700,14666.4000,,家電 > 季節・空調家電 > ストーブ・ヒーター > 石油ファンヒーター,【冬物在庫処分！】トヨトミ ハイブリッドヒーターLC-SHB400A(P)ファインピンク【3年保証】【代引き手数料・送料無料】【あす楽対応_関東】【沖縄県発送不可】*(FOR USE IN JAPAN ONLY),【2015年度★ネット限定販売モデル】おしゃれ 小型,"<B>【沖縄県及び一部離島へは発送出来ません】</B><br>
 
  <br>
  ※メーカー希望小売価格はメーカーサイトに基づいて掲載しています<br>
   <br>
<img src=""http://image.rakuten.co.jp/masudaya/cabinet/00959116/smartphone/04251854/imgrc0064040756.jpg""><br>
<img src=""http://image.rakuten.co.jp/masudaya/cabinet/00959116/smartphone/04251854/imgrc0064040757.jpg""><br>
<img src=""http://image.rakuten.co.jp/masudaya/cabinet/00959116/smartphone/04251854/imgrc0064040758.jpg""><br>
<br>
■　仕　様　　-------------------------------------<br>
  <br>
  ・寸法（mm）：高さ438×幅376×奥行き296(置台を含む)<br>
  ・質量（kg）：9.5<br>
・本体色：ファインピンク（P）<br>  
・暖房の目安：（ハイブリッド同時運転時）コンクリート14畳/木造11畳まで<br>
　　　　　　　　　（灯油単独運転時）コンクリート12畳/木造9畳まで<br>
  ・油タンク容量（L）：5.0<br>
  ・暖房出力（kW）：最大3.19/最小0.79<br>
・燃料消費量：（L/h）：最大0.310/最小0.077<br>
  ・点火時消費電力（50/60Hz）（W）：1120/1120<br>
<br>
  ・燃焼継続時間（約・h）：最大燃焼16.1<br>
  ・最大消費電力（50/60Hz）（点火初期に短時間発生）：1480/1480<br>
  ・待機時消費電力（50/60Hz）（W）：0.7/0.6<br>
  ・保証期間：3年間<br>
  <br>
  ※エコ梱包ため商品外箱に直接配達伝票を貼った状態での<br>
  　お届けになります。ご了承下さいませ。<br>
  <br>
 【重要事項】<BR>
この製品は日本国内専用です。電源電圧や電源周波数の異なる<BR>
外国では使用できません。また、アフターサービスもできません。<BR>
This   product is designed and manufactured for use only in japan.<BR>
In another   country which differs in voltage and frequency of the<BR>
power supply from   japan. this product cannot be used and any<BR>
after-sales service is not   available.<br>
<br>
【検索キーワード】<br>
ハイブリッド　人感センサー　エコモード　エコバーナー　こぼれま栓<br>
らくらくロック　小部屋モード　待機時低消費電力　ダブル消臭機能<br>
消臭点火　においません機構　優臭管　静音設計　PSC対応品　節電",【冬物在庫処分！】トヨトミ ハイブリッドヒーターLC-SHB400A(P)ファインピンク【3年保証】【代引き手数料・送料無料】【あす楽対応_関東】【沖縄県発送不可】*(FOR USE IN JAPAN ONLY)：タウンガス,ガスふろ釜ガス湯沸器ガス炊飯器ガスホースガステーブル都市ガスコンロ石油暖房機ガス給湯機ビルトインコンロガス暖房機ピピットコンロプロパンガス警報器炊飯電子ジャーマイコン炊飯器ガスコンロ保冷米びつ石油ストーブなべ釜【冬物在庫処分！】トヨトミ ハイブリッドヒーターLC-SHB400A(P)ファインピンク【3年保証】【代引き手数料・送料無料】【あす楽対応_関東】【沖縄県発送不可】*(FOR USE IN JAPAN ONLY),【2015年度★ネット限定販売モデル】おしゃれ 小型。【冬物在庫処分！】トヨトミ ハイブリッドヒーターLC-SHB400A(P)ファインピンク【3年保証】【代引き手数料・送料無料】【あす楽対応_関東】【沖縄県発送不可】*(FOR USE IN JAPAN ONLY)[rn]
