16-35301,http://tshop.r10s.jp/akibamac/cabinet/04927126/4957792127162.jpg?fitin=700:700,167888.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > ビデオカメラ,【送料無料】DJI【ドローン】Phantom 4 Pro(JP) P4P,,PHANTOM史上最もパワフルなカメラ<br>新設計のカメラは、Phantom4のカメラから一新され、大幅に性能が向上しています。1インチ2000万画素のCMOSセンサーを使用して、あらゆる被写体をより精彩に捉えます。パワフルになった映像処理機能によって、100mbpsで H.264の4K動画を60fps、またはH.265の4K動画を30fpsで撮影でき、撮影後には高度な編集に必要な映像データを出力できます。特別に設計されたレンズは、7群8枚構成で、絞りはF2.8から F11まで調節可能です。メカニカルシャッターを備えているので、高速飛行中や高速で動く被写体の撮影時に、映像が歪むローリングシャッター現象を回避できます。<br><br>安全性を高める障害物検知・回避機能<br>Flight Autonomy（フライトオートノミー）は拡張され、飛行の信頼性が飛躍的に向上しました。従来の前方にあるセンサーに加え、高解像度のステレオ・ビジョン・センサーが後方にも搭載され、左右には赤外線センサーが搭載されました。このセンサーのネットワークにより、合計5方向の障害物検知と4方向の障害物回避が可能になっています。Phantom 4 Proは様々な障害物から守られており、パイロットは撮影に集中することができ、自信を持ってより複雑で印象的な映像を撮ることができます。<br><br><br><br>【製品仕様】<br>機体<br>重量（バッテリーとプロペラを含む）：1388 g<br>対角寸法 (プロペラを含まず)：350 mm<br>最大上昇速度：Sモード：6m/s、 Pモード： 5m/s<br>最大下降速度：Sモード：4m/s、 Pモード： 3m/s<br>最大速度：72km/h (Sモード)、58km/h (Aモード)、 50km/h (Pモード)<br>最大傾斜角度：42° (Sモード)、35° (Aモード)　、25° (Pモード)<br>最大角速度：250°/s (Sモード)、150°/s (Aモード)<br>限界運用高度 (海抜)：6000 m<br>最大フライト時間：約30分<br>動作環境温度：0～40℃<br>衛星測位システム：GPS/GLONASS<br>GPSホバリング精度：垂直方向：±0.1m (ビジョンポジショニング使用時)、±0.5m (GPSポジショニング使用時)　水平方向：±0.3m (ビジョンポジショニング使用時)、±1.5m (GPSポジショニング使用時)<br><br>ジンバル<br>機構：3軸 (ピッチ、ロール、ヨー)<br>操作可能範囲：ピッチ：-90°～ +30°<br>最大制御角速度：ピッチ：90°/s<br>角度制御精度：±0.03°<br><br>※ご注意下さい<br>・購入後、組み立て、セットアップが必要となります。<br>・DJI製品はセットアップに必ずPCを使用します。<br>・購入後、故障箇所、不具合内容の把握にはPCと接続、フライトによる確認が必要です。<br>・購入者専用アフターサポートセンター<br>「DJIアフターサポートセンター」<br>メールサポート対応のみで、電話でのサポートは行われておりません。<br>問い合わせ先アドレスは製品に同封されています。<br>・メーカー保証期間は15日間となります。<br><br>※各部品の接続不良、プロポ・本体の設定不良、<br>操作ミス、使用環境による外部からの影響で発生した不具合、<br>その他メーカーで不良でないと判断された内容は保証対象外となります。<br>,【送料無料】DJI【ドローン】Phantom 4 Pro(JP) P4P：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】DJI【ドローン】Phantom 4 Pro(JP) P4P,【送料無料】DJI【ドローン】Phantom 4 Pro(JP) P4P[rn]
16-35334,http://tshop.r10s.jp/akibamac/cabinet/04927126/4547546080432.jpg?fitin=700:700,11832.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > ビデオカメラ,【送料無料】TPOマイクロSD対応 4Kアクションカメラ B-CAM BDV-K06-S（シルバー）,,コンパクトでフリーハンド撮影できるから、使い方いろいろ！<br>・子供やペットに装着していつもと違う目線の動画を撮ろう！<br>・防水仕様（IP68）だからアウトドアや雨の日の撮影もOK！<br>・水深30mまでOK。水槽にカメラを入れてリアルな鑑賞映像を撮影。<br>・離れた場所でもモニター＆操作ができるので赤ちゃんやお部屋の監視にも。<br><br>雨の日や水辺での撮影もOK！30mの水深まで耐えられる防水仕様（IP68）。<br>防水ハウジングケースと予備の背面カバーを付属<br><br>専用アプリを使えば、離れた所からモニター＆スイスイ操作<br>Wi-Fi対応だから、専用アプリをダウンロードすれば、お手持ちのスマートフォンでモニタリングと操作ができます。離れた場所から操作ができるので、使用用途がグッと広がります。<br><br>自転車、ヘルメットへの取付も可能！すぐに使える、豊富なアクセサリーキット<br><br>【製品仕様】<br>CPU：SPCA6350<br>RAM：1GB/DDRIII<br>ROM：128MB<br>イメージセンサー：OMNI VISION OV4689 CMOS センサー<br>レンズ：170°HD ワイドアングルレンズ<br>LCDディスプレイ：2インチ Full HD(320×240)<br>静止画解像度：12M(4608×2592)、8M(3760×2120)、5M(2976×1672)、4M(2648×1504)<br>動画解像度：4K(3840×2160)25fps、2.7K(2704×1524)30fps、1080P(1920×1080)60fps、1080P(1920×1080)30fps、720P(1280×720)120fps<br>圧縮フォーマット：H.264 MOV<br>記録形式：ビデオ：MOV/写真：JPEG<br>初期設定解像度：ビデオ：4K/1080P(60fps)/写真：4608×2592<br>録画時間（※1）(1ファイルあたり) ：10分(1080P 60fps/1080P 30fps/720P 120fps) 5分(4K 25fps/2.7K 30fps)（※2）<br>Wi-Fi規格：802.11 b/g/n<br>Wi-Fi OS：Android / iOS<br>対応記録媒体：micro SDカード(SDHC)class10対応 容量8GB～32GBまで<br>表示言語：英語・フランス語・スペイン語・ドイツ語・イタリア語・中国語・ロシア語・日本語・韓国語<br>出力端子：Micro USB(2.0)×1/Micro HDMI×1<br>連続使用時間：約50分 (4K/2.7K/1080P 録画時)<br>電池：リチウムポリマー電池 1050mAh<br>入力電圧：DC5V/1A<br>充電時間：約2時間<br>マイク：内蔵<br>本体サイズ：幅約59.3×高さ約41.1×奥行き約24.6mm<br>本体質量：約66g (電池含む)<br>保管温度：0℃～60℃<br>動作温度：-5℃～60℃<br>防水ハウジング性能：IP68 30m防水<br>付属品：防水ハウジングケース、ハンドルバー・ポールマウント、マウント1・2・3・4・5・6・7、クリップ1・2、ヘルメットマウント、固定バンテージ、バッテリー、レンズクロス、テザー、保護バックドア、充電USBケーブル、取扱説明書(保証書付き) <br><br>※1：連続して動画を撮影すると保存データ内に自動的にファイルが分割されます。<br>※2：ループ録画設定がオンの時、4K 25fps/2.7K 30fps（4K モデル：BDV-K06）、4K 10fps（HD モデル：BDV-H05）のムービーサイズでの動画撮影はサポートしていません。※記載されているメディア・フォーマット等に関しましては、全ての再生を保証するものではありません。,【送料無料】TPOマイクロSD対応 4Kアクションカメラ B-CAM BDV-K06-S（シルバー）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】TPOマイクロSD対応 4Kアクションカメラ B-CAM BDV-K06-S（シルバー）,【送料無料】TPOマイクロSD対応 4Kアクションカメラ B-CAM BDV-K06-S（シルバー）[rn]
16-35335,http://tshop.r10s.jp/akibamac/cabinet/04927126/4562266830310.jpg?fitin=700:700,19770.4000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > ビデオカメラ,【送料無料】レッツコーポレーション超ミニカメラ　L-MC4KBK（ブラック）,,4Kカメラ 世界最小クラス！超軽量・手のひらサイズの「超ミニカメラ」,【送料無料】レッツコーポレーション超ミニカメラ　L-MC4KBK（ブラック）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】レッツコーポレーション超ミニカメラ　L-MC4KBK（ブラック）,【送料無料】レッツコーポレーション超ミニカメラ　L-MC4KBK（ブラック）[rn]
16-35336,http://tshop.r10s.jp/akibamac/cabinet/05050739/4548565281275.jpg?fitin=700:700,31832.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > ビデオカメラ,【送料無料】PARROT【ドローン】AR.Drone 2.0 Elite Edition（AR.ドローン 2.0 エリートエディション／サンド） HDカメラ付 クワッドコプター PF721930T,,パイロットとの位置関係を計算し、機首の向きに関係なく手元のスマートフォンを傾けた方向にフライトすることが可能なドローンです。<br><br>■高画質写真＆ビデオキャプチャ<br>内蔵の720p HDカメラで素晴らしい映像をお使いのスマートフォンに直接ストリーミング＆録画。<br><br>■高く安全に飛ぶ<br>AR.Drone 2.0は、発泡ポリプロピレン(EPP）製の最先端デザインにより丈夫な構造を保証します。<br><br>■プロのように操縦しよう<br>画面を1回タッチするだけで、AR.Drone 2.0の離陸、着陸、ホバリングやフリップなどの操作ができます！<br><br>【パック内容】<br>・AR.Drone 2.0 1機<br>・屋外用ハル 1本<br>・屋内用ハル 1本<br>・充電器 1台<br>・1000mAhバッテリー1本,【送料無料】PARROT【ドローン】AR.Drone 2.0 Elite Edition（AR.ドローン 2.0 エリートエディション／サンド） HDカメラ付 クワッドコプター PF721930T：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】PARROT【ドローン】AR.Drone 2.0 Elite Edition（AR.ドローン 2.0 エリートエディション／サンド） HDカメラ付 クワッドコプター PF721930T,【送料無料】PARROT【ドローン】AR.Drone 2.0 Elite Edition（AR.ドローン 2.0 エリートエディション／サンド） HDカメラ付 クワッドコプター PF721930T[rn]
16-35337,http://tshop.r10s.jp/akibamac/cabinet/04927126/4960759148001.jpg?fitin=700:700,1437.6000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > ビデオカメラ,ニコン リモコン用リストバンド　AA-13,,手首などに巻いてリモコン ML-L6を取り付けると、リモコンを持つ必要がないため、両手を自由にしておきたいシーンで便利です。<br>対応カメラ：KeyMission 360※、KeyMission 170※<br>※リモコン ML-L6と組み合わせて使用します。<br><br>【製品仕様】<br>【対応機種】リモコン ML-L6,ニコン リモコン用リストバンド　AA-13：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンニコン リモコン用リストバンド　AA-13,ニコン リモコン用リストバンド　AA-13[rn]
16-35338,http://tshop.r10s.jp/akibamac/cabinet/04927126/4960759147950.jpg?fitin=700:700,4312.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > ビデオカメラ,【送料無料】ニコン チェストマウント　AA-8,,スポーツなどをしながら撮影できるようカメラを身体に固定できます。対応胴囲は約600～1250mm。<br>対応カメラ：KeyMission 360（本製品を装着して撮影する画像は、撮影者で遮られる範囲が広くなります。）、KeyMission 170<br><br>【製品仕様】<br>寸法（W×H×D）：約112.0×121.0×33.7mm<br>質量：約175g,【送料無料】ニコン チェストマウント　AA-8：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ニコン チェストマウント　AA-8,【送料無料】ニコン チェストマウント　AA-8[rn]
16-35339,http://tshop.r10s.jp/akibamac/cabinet/04927126/4960759147998.jpg?fitin=700:700,2152.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > ビデオカメラ,ニコンベースマウントセット AA-12,,カメラを装着したベースアダプターを簡単に着脱するマウントアクセサリー。<br>強力な粘着力で、カメラを取り付けたい場所に接着できます。<br>接着面に応じ、AA-2（平面）とAA-3（曲面）を使い分けてください。<br>※接着したベースマウントは、はがして再利用できません。<br>※ベースマウントは、スキー板やスノーボードに直接取り付けるなど、荷重が急激に加わるような使い方をしないでください。<br>※車載用ではありません。車には取り付けないでください。<br>対応カメラ：KeyMission 360※、KeyMission 170※<br>※KeyMission 360、KeyMission 170は、ベースマウント AA-2（平面）×1、ベースマウント AA-3（曲面）×1が付属しています。<br><br>【製品仕様】<br>寸法（W×H×D）：約40.0×12.5×49.2mm<br>質量：平面 約10g、曲面 約9g,ニコンベースマウントセット AA-12：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンニコンベースマウントセット AA-12,ニコンベースマウントセット AA-12[rn]
16-35340,http://tshop.r10s.jp/akibamac/cabinet/04999998/4562206420977.jpg?fitin=700:700,7128.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > ビデオカメラ,【送料無料】TMIジャパンフルハイビジョンムービー対応スポーツアクションカメラ ZERO-AMC5299 (ZEROAMC5299),,フルハイビジョンムービー対応スポーツアクションカメラ,【送料無料】TMIジャパンフルハイビジョンムービー対応スポーツアクションカメラ ZERO-AMC5299 (ZEROAMC5299)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】TMIジャパンフルハイビジョンムービー対応スポーツアクションカメラ ZERO-AMC5299 (ZEROAMC5299),【送料無料】TMIジャパンフルハイビジョンムービー対応スポーツアクションカメラ ZERO-AMC5299 (ZEROAMC5299)[rn]
16-35341,http://tshop.r10s.jp/akibamac/cabinet/04927126/4953103277410.jpg?fitin=700:700,4630.4000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > ビデオカメラ,【送料無料】エレコムマイクロSD対応 Full HD対応アクションカメラ ACAM-F01TBK,,スポーツもレジャーも、アウトドアの臨場感あふれる動画が撮影できる、Full HD画質対応のアクションカメラ“ACAM-F01シリーズ”。<br>バンドマウントと充電用USBケーブルが付属するスタンダードモデル。<br><br>■アウトドアでの臨場感あふれる動画を気軽に撮影できるアクションカメラ（FULL HDモデル）です。<br><br>■スポーツやレジャー、家族旅行で、楽しく印象的な動画を撮影可能です。<br><br>■撮影しやすく、持ち運びに便利な軽量・コンパクトモデルです。<br><br>■動画を確認しながら撮影できる液晶パネルが付いています。<br><br>■撮影した動画は本体操作だけで再生できるので、すぐに確認可能です。<br><br>■本体操作だけで、キャプチャーモード、ビデオモードの切替が可能です。<br><br>■本体底面には、三脚などに固定できるカメラネジが付いています。<br><br>■高画質フルハイビジョンに対応しています。,【送料無料】エレコムマイクロSD対応 Full HD対応アクションカメラ ACAM-F01TBK：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】エレコムマイクロSD対応 Full HD対応アクションカメラ ACAM-F01TBK,【送料無料】エレコムマイクロSD対応 Full HD対応アクションカメラ ACAM-F01TBK[rn]
16-35342,http://tshop.r10s.jp/akibamac/cabinet/04927126/4960759147929.jpg?fitin=700:700,2152.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > ビデオカメラ,ニコン ベンテッドヘルメットマウント　AA-5,,サイクリング用のヘルメットなど、通気孔が並列に2箇所以上あるヘルメット専用です。<br>通気孔がないヘルメットには装着できません。<br>バンド長は約300mm。<br>対応カメラ：KeyMission 360、KeyMission 170<br><br>【製品仕様】<br>寸法（W×H×D）：約75.5×14.0×55.9mm<br>質量：約27g,ニコン ベンテッドヘルメットマウント　AA-5：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンニコン ベンテッドヘルメットマウント　AA-5,ニコン ベンテッドヘルメットマウント　AA-5[rn]
16-35343,http://tshop.r10s.jp/akibamac/cabinet/05050739/4560308391614.jpg?fitin=700:700,14800.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > ビデオカメラ,【送料無料】チノンマイクロSD対応 フルハイビジョンムービー 超小型ウェアラブルカメラ CHINON PC-1,,■FullHD 動画撮影<br>小さいくせに高画質！最大FullHD/30fpsまでの動画撮影ができます。<br><br>■画像サイズ 8MP<br>あなたの好きな瞬間を逃さず撮影。8MPの写真は家族や友人と共有するために最適です。<br><br>■タイムラプス撮影<br>撮影間隔は1、2、5、10、30、60秒、5分と選択可能。星の動きや雲の動き、幻想的な動画が作れます。<br><br>■高速連写撮影<br>1秒～3秒間に3枚～30枚までの高速連写を選択可能。決定的瞬間を逃しません。その写真から動画への変換機能もついてます。<br><br>■Bluetooth、Wi-Fi内蔵<br>PC-1とスマートフォンをワイヤレスで接続、リモートで起動、動画撮影中もリアルタイムで確認できたり、スマートフォンに保存してすぐにシェアすることができます。<br><br>■セキュリティカメラとしても！<br>ペットのお留守番や、別の部屋で遊ぶ子供の様子、玄関の来客の確認をスマートフォンから見ることができます。Bluetooth接続時に自動撮影する機能も搭載。<br><br>■コンパクト<br>手のひらにおさまるコンパクトサイズ。身につけても気にならず、持ち運びに便利でジャマになりません。<br><br>■付属アクセサリーも充実<br>便利な三脚座ホルダーと、クリップホルダーの2種類を付属。シーンに合わせて撮影方法はひろがります。<br><br>■デジタルズーム機能<br>テレ、ノーマル、ワイドの3段階が選択できます。被写体にあわせて使い分けたら、よりダイナミックに、より壮大な写真が撮れるはず！！,【送料無料】チノンマイクロSD対応 フルハイビジョンムービー 超小型ウェアラブルカメラ CHINON PC-1：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】チノンマイクロSD対応 フルハイビジョンムービー 超小型ウェアラブルカメラ CHINON PC-1,【送料無料】チノンマイクロSD対応 フルハイビジョンムービー 超小型ウェアラブルカメラ CHINON PC-1[rn]
16-35344,http://tshop.r10s.jp/akibamac/cabinet/04927126/4937246048809.jpg?fitin=700:700,44000.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > ビデオカメラ,【送料無料】360FLY 360°VRアクションカメラ 「360fly 4K」 FL364KZ111,,もっともスマートな4K対応360°VRアクションカメラ<br><br>360fly 4Kは、16メガピクセルのイメージセンサーと革新的なスマートカメラの機能をあわせ持つVRアクションカメラです。360°映像の撮影はもちろん、主観（POV）映像撮影、動作/音声による撮影トリガー、タイムラプスモードなどを搭載。カメラとは何か、撮影とは何かを再定義します。<br><br>360fly 4Kは、10mの防水、IP6Xの防塵、1.5mの耐衝撃性能を備え、64GBメモリ、加速度センサー、電子コンパス、GPS（非アシスト型）、ジャイロセンサーを内蔵しています。<br><br>※日本発売モデルは紙製ボックスパッケージです。キャリングポーチは別売りです。<br><br>シングルレンズで継ぎ目なし無限の可能性を持つ360°映像<br><br>ほかの360°カメラやVRカメラと違い、360flyはひとつのレンズだけですべてを撮影します。そのため、撮影した映像や画像に継ぎ目ができないので、動きや見た目に不自然さがありません。煩雑な編集ソフトも必要ありません。<br><br>さらに600万画素以上美しい<br><br>360fly 4Kは、エントリーモデルの360fly HDよりも撮影画素が600万以上も増え、水平360°×垂直240°の全視野域においてさらに高精細で色鮮やかな映像を実現しています。あなたの人生のすべてをディティール豊かに撮影、保存、共有することを可能にします。<br><br>■16メガピクセル撮像素子を搭載。撮影解像度2880×2880ピクセル。<br>■64GBの内蔵メモリーと1.5時間のバッテリー駆動により、2時間以上分の360°4K動画の撮影と保存が可能（連続撮影45分以上）。<br>■360°映像の撮影からスタンダードな主観（POV）映像の撮影に、またはその逆に、簡単に切り替えが可能。<br>■加速度センサー、電子コンパス、非アシスト型GPS（ジオタグ用）、ジャイロセンサーを搭載。<br>■二つの無指向性マイクを搭載。忠実なステレオ音声録音により臨場感のある質の高いVR体験を実現。<br><br>アプリですべてをコントロール　360flyモバイルアプリとデスクトップアプリ<br><br>360flyモバイルアプリがあればスマホやタブレットをビューファインダーにできます。さらに、撮影した映像（360°映像もPOV映像も）をその場で編集したり、SNSで共有できます。デスクトップアプリの360fly Directorを使えば、モバイルアプリと同じ革新的な機能に加えて、映像に効果や演出を加えるなどのさらに高度な編集や管理にパソコンのパワーを使うことができます。360°映像のライブラリーを作ったり、それを共有することもできます。<br><br>【製品仕様】<br>カメラ本体直径：61mm<br>カメラ本体重さ：約172g<br>撮影モード：360°動画/静止画、16:9主観（POV）動画/静止画<br>解像度：2880×2880pix<br>録画レート：50Mbps<br>オーディオ：ステレオAAC 48KHｚ 96Kbps<br>マイク：無指向性マイク×2<br>内蔵メモリー：64GB<br>センサー：加速度センサー、電子コンパス、GPS、ジャイロスコープ<br>その他：防水10m、防塵IP6X、耐衝撃1.5m、耐低温-20℃<br>付属品：パワークレードル、USBケーブル、アクションカメラアダプター、説明書／保証書,【送料無料】360FLY 360&deg;VRアクションカメラ 「360fly 4K」 FL364KZ111：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】360FLY 360&deg;VRアクションカメラ 「360fly 4K」 FL364KZ111,【送料無料】360FLY 360&deg;VRアクションカメラ 「360fly 4K」 FL364KZ111[rn]
