16-28001,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002838552.jpg?fitin=700:700,1182.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒旭金属工業/ＡＳＨ　引掛スパナ８５／９２【FK0085 (85/92)】(1170074) 受注単位1,作業用品\作業工具\スパナ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●丸ナットおよび軸受用ナットの取り付け、取り外し作業に最適です。<br>●表面は、カチオン電着塗装で強力な防錆効果があります。<br>●頭部の引掛部分は鍛造後フライス加工を施し、平行度等精度が高く、非常に安全に作業ができます。",『カード対応OK！』■〒旭金属工業/ＡＳＨ　引掛スパナ８５／９２【FK0085 (85/92)】(1170074) 受注単位1：クローバー資材館,『カード対応OK！』■〒旭金属工業/ＡＳＨ　引掛スパナ８５／９２【FK0085 (85/92)】(1170074) 受注単位1,作業用品\作業工具\スパナ。『カード対応OK！』■〒旭金属工業/ＡＳＨ　引掛スパナ８５／９２【FK0085 (85/92)】(1170074) 受注単位1[rn]
16-28002,http://tshop.r10s.jp/clover9608/cabinet/pb2/t010002800767.jpg?fitin=700:700,498.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ディープソケット　１２角タイプ　差込角９．５　対辺１７ｍｍ【T3-17WL】(3019608) 受注単位：1,(3019608),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ノンクロムメッキ処理で、環境に優しいです。<br>●12角設計で、作業しやすいです。<br>●深い箇所のナット、およびボルトが突き出ししたナットを回すのに最適です。<br>●材質はクロムバナジウム鋼です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ディープソケット　１２角タイプ　差込角９．５　対辺１７ｍｍ【T3-17WL】(3019608) 受注単位：1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ディープソケット　１２角タイプ　差込角９．５　対辺１７ｍｍ【T3-17WL】(3019608) 受注単位：1,(3019608)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ディープソケット　１２角タイプ　差込角９．５　対辺１７ｍｍ【T3-17WL】(3019608) 受注単位：1[rn]
16-28003,http://tshop.r10s.jp/clover9608/cabinet/pb9/t010005476420.jpg?fitin=700:700,264.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＦＴＲ６５Ｇ用　連結棒【FTR-030】(4148100) 受注単位1,(4148100),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＦＴＲ６５Ｇ用　連結棒【FTR-030】(4148100) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＦＴＲ６５Ｇ用　連結棒【FTR-030】(4148100) 受注単位1,(4148100)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＦＴＲ６５Ｇ用　連結棒【FTR-030】(4148100) 受注単位1[rn]
16-28004,,35343.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒アイリスオーヤマ（株）/ＩＲＩＳ 【IRLDBL-80CL-N-ST】(4525671)直付型ＬＥＤベース照明 ストレート ８０００ｌｍ 昼白色 受注単位1,工事用品\作業灯・照明用品\天井照明器具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●オフィスや店舗などの広い天井をすっきりさせることができる器具一体型の薄型LEDベース照明です。<br>●天井埋込穴を開ける必要がないので施工コストを抑えることができます。<br>●全光束(lm):8000<br>●消費電力(W):80<br>●定格寿命(時間):40000<br>●標準消費電力料金:2.16円/h<br>●電源(V):100-242<br>●幅×奥行×高さ(mm):1340×320×36<br>●質量(kg):8.5<br>●定格電圧:AC100-242V<br>●定格消費電力:80W<br>●水平天井専用<br>●調光可能範囲:5～100％<br>●調光:PWM方式<br>●5000K<br>●定格寿命:約40000時間<br>●本体・枠：鋼板　カバー：アクリル<br>",『カード対応OK！』##■〒アイリスオーヤマ（株）/ＩＲＩＳ 【IRLDBL-80CL-N-ST】(4525671)直付型ＬＥＤベース照明 ストレート ８０００ｌｍ 昼白色 受注単位1：クローバー資材館,『カード対応OK！』##■〒アイリスオーヤマ（株）/ＩＲＩＳ 【IRLDBL-80CL-N-ST】(4525671)直付型ＬＥＤベース照明 ストレート ８０００ｌｍ 昼白色 受注単位1,工事用品\作業灯・照明用品\天井照明器具。『カード対応OK！』##■〒アイリスオーヤマ（株）/ＩＲＩＳ 【IRLDBL-80CL-N-ST】(4525671)直付型ＬＥＤベース照明 ストレート ８０００ｌｍ 昼白色 受注単位1[rn]
16-28005,,7113.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』###■〒日立アプライアンス/日立【NME4205-JM14AE】(7734336) 照明器具 受注単位1,工事用品\作業灯・照明用品\天井照明器具,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品は代引きでのお取り扱いはできません。ご入金確認後のお手配です。</b></font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●LEDランプ用照明器具です。<br><br><br>●明るさ(lm)：4520<br>●消費電力(W)：40.0<br>●幅(mm)：160<br>●長さ(mm)：1234<br>●高さ(mm)：61<br>●タイプ：直付形逆富士器具　2灯用<br>●電圧(V)：100～242<br>●全光束(lm)：4520<br><br>●電圧：100～242V<br><br>",『カード対応OK！』###■〒日立アプライアンス/日立【NME4205-JM14AE】(7734336) 照明器具 受注単位1：クローバー資材館,『カード対応OK！』###■〒日立アプライアンス/日立【NME4205-JM14AE】(7734336) 照明器具 受注単位1,工事用品\作業灯・照明用品\天井照明器具。『カード対応OK！』###■〒日立アプライアンス/日立【NME4205-JM14AE】(7734336) 照明器具 受注単位1[rn]
16-28006,,24358.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒アイリスオーヤマ（株）/ＩＲＩＳ 【DL18L30-50MUW-D】(4858352)ＬＥＤダウンライト Ф１２５ ２０００ｌｍ 電球色 調光対応 受注単位1,工事用品\作業灯・照明用品\天井照明器具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●多彩な空間を演出することができる、効率のいい屋内用LEDダウンライトです。<br>●屋内用の照明です。<br>●全光束(lm):2000<br>●消費電力(W):25<br>●定格寿命(時間):40000<br>●標準消費電力料金:0.68円/h<br>●光源色:電球色<br>●定格電圧(V):AC100－242<br>●幅(mm):134<br>●長さ(mm):134<br>●高さ(mm):109<br>●電圧(V):AC100－242<br>●外径(mm):134<br>●電源(V):AC100－242<br>●埋込穴(mm):125<br>●質量(kg):1.3<br>●断熱施工不可<br>●調光対応<br>●演色性:Ra85<br>●配光角度:50度<br>●色温度:3000K<br>●定格電圧:AC100-242V<br>●定格寿命:約40000時間<br>●本体：アルミ二ウム<br>●取り付けには別途工事が必要です。<br>",『カード対応OK！』##■〒アイリスオーヤマ（株）/ＩＲＩＳ 【DL18L30-50MUW-D】(4858352)ＬＥＤダウンライト Ф１２５ ２０００ｌｍ 電球色 調光対応 受注単位1：クローバー資材館,『カード対応OK！』##■〒アイリスオーヤマ（株）/ＩＲＩＳ 【DL18L30-50MUW-D】(4858352)ＬＥＤダウンライト Ф１２５ ２０００ｌｍ 電球色 調光対応 受注単位1,工事用品\作業灯・照明用品\天井照明器具。『カード対応OK！』##■〒アイリスオーヤマ（株）/ＩＲＩＳ 【DL18L30-50MUW-D】(4858352)ＬＥＤダウンライト Ф１２５ ２０００ｌｍ 電球色 調光対応 受注単位1[rn]
16-28007,,10794.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【CL12D-4.0】(7633378) ＬＥＤシーリングライト　１２畳調光　５２００ｌｍ 受注単位1,工事用品\作業灯・照明用品\天井照明器具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●本体の中に虫やホコリが入りにくい設計になっているのでお手入れが簡単です。<br>●調光10段階（10％～100％（約10％きざみ））＋常夜灯の切り替えができます。<br>●おやすみタイマー（10分、30分)はボタンを押してから設定した時間がたつと徐々に消灯する機能で、消し忘れ防止に役立ちます。<br>●明るさメモリ機能は、お好みの明るさを記憶させ、メモリ点灯ボタンで再現点灯することができます。<br>●長寿命で、1日10時間点灯で約10年交換不要です。<br><br><br>●明るさ(lm)：5200<br>●電源(V)：100<br>●消費電力(W)：約54<br>●標準消費電力料金：1.45円/h<br>●外径(mm)：450<br>●定格寿命(時間)：40000<br>●全長(mm)：450<br>●光源色：昼白色（6500K）<br>●適用畳数：12畳まで<br>●質量(kg)：1.3<br>●全光束(lm)：5200<br><br>●光源色：昼白色<br>●電源：100V<br>●色温度：6500K<br><br>",『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【CL12D-4.0】(7633378) ＬＥＤシーリングライト　１２畳調光　５２００ｌｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【CL12D-4.0】(7633378) ＬＥＤシーリングライト　１２畳調光　５２００ｌｍ 受注単位1,工事用品\作業灯・照明用品\天井照明器具。『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【CL12D-4.0】(7633378) ＬＥＤシーリングライト　１２畳調光　５２００ｌｍ 受注単位1[rn]
16-28008,,77112.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒日動工業/日動【LEN-100PE-E-D-25K】(7641265) ＬＥＤメガライト１００Ｗ　吊下げ型　ダイヤカット　電球色 受注単位1,工事用品\作業灯・照明用品\天井照明器具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●水銀灯に代わる「次世代照明」器具です。<br>●紫外線を発生させないので虫が寄りにくく、熱の発生が少ないです。<br>●水銀灯400W相当の明るさです。<br><br>●工場・倉庫・ゴルフ・サッカー・テニス等の屋内施設<br><br>●明るさ(lm)：9140<br>●電源(V)：100/200<br>●消費電力(W)：116（100V）/111（200V）<br>●標準消費電力料金：2.596円/h<br>●配光角度：110度(1/2ビーム角)<br>●外径(mm)：300<br>●定格寿命(時間)：40000<br>●高さ(mm)：432<br>●コード長さ(m)：3<br>●演色性：Ra57<br>●無負荷回転数(回/分)高速：9140<br>●保護等級：IP65<br><br>●コード長さ：3m<br>●光源色：電球色相当<br>●ダイヤカット型<br><br>",『カード対応OK！』##■〒日動工業/日動【LEN-100PE-E-D-25K】(7641265) ＬＥＤメガライト１００Ｗ　吊下げ型　ダイヤカット　電球色 受注単位1：クローバー資材館,『カード対応OK！』##■〒日動工業/日動【LEN-100PE-E-D-25K】(7641265) ＬＥＤメガライト１００Ｗ　吊下げ型　ダイヤカット　電球色 受注単位1,工事用品\作業灯・照明用品\天井照明器具。『カード対応OK！』##■〒日動工業/日動【LEN-100PE-E-D-25K】(7641265) ＬＥＤメガライト１００Ｗ　吊下げ型　ダイヤカット　電球色 受注単位1[rn]
16-28009,,6655.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』###■〒日立アプライアンス/日立【NKE4205-JM14AE】(7734298) 照明器具 受注単位1,工事用品\作業灯・照明用品\天井照明器具,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品は代引きでのお取り扱いはできません。ご入金確認後のお手配です。</b></font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●LEDランプ用照明器具です。<br><br><br>●明るさ(lm)：4290<br>●消費電力(W)：40.0<br>●幅(mm)：152<br>●長さ(mm)：1229<br>●高さ(mm)：82<br>●タイプ：直付形笠付器具　２灯用<br>●電圧(V)：100～242<br>●全光束(lm)：4290<br><br>●電圧：100～242V<br><br>",『カード対応OK！』###■〒日立アプライアンス/日立【NKE4205-JM14AE】(7734298) 照明器具 受注単位1：クローバー資材館,『カード対応OK！』###■〒日立アプライアンス/日立【NKE4205-JM14AE】(7734298) 照明器具 受注単位1,工事用品\作業灯・照明用品\天井照明器具。『カード対応OK！』###■〒日立アプライアンス/日立【NKE4205-JM14AE】(7734298) 照明器具 受注単位1[rn]
16-28010,,49572.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒アイリスオーヤマ（株）/ＩＲＩＳ 【IRLDBL-90CL-N-SQ68】(4525680)直付型ＬＥＤベース照明 スクエア ９０００ｌｍ 昼白色 受注単位1,工事用品\作業灯・照明用品\天井照明器具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●オフィスや店舗などの広い天井をすっきりさせることができる器具一体型の薄型LEDベース照明です。<br>●天井埋込穴を開ける必要がないので施工コストを抑えることができます。<br>●全光束(lm):9000<br>●消費電力(W):90<br>●定格寿命(時間):40000<br>●標準消費電力料金:2.43円/h<br>●電源(V):100-242<br>●幅×奥行×高さ(mm):680×680×36<br>●質量(kg):7.3<br>●定格電圧:AC100-242V<br>●定格消費電力:90W<br>●水平天井専用<br>●調光可能範囲:5～100％<br>●調光:PWM方式<br>●5000K<br>●定格寿命:約40000時間<br>●本体・枠：鋼板　カバー：アクリル<br>",『カード対応OK！』##■〒アイリスオーヤマ（株）/ＩＲＩＳ 【IRLDBL-90CL-N-SQ68】(4525680)直付型ＬＥＤベース照明 スクエア ９０００ｌｍ 昼白色 受注単位1：クローバー資材館,『カード対応OK！』##■〒アイリスオーヤマ（株）/ＩＲＩＳ 【IRLDBL-90CL-N-SQ68】(4525680)直付型ＬＥＤベース照明 スクエア ９０００ｌｍ 昼白色 受注単位1,工事用品\作業灯・照明用品\天井照明器具。『カード対応OK！』##■〒アイリスオーヤマ（株）/ＩＲＩＳ 【IRLDBL-90CL-N-SQ68】(4525680)直付型ＬＥＤベース照明 スクエア ９０００ｌｍ 昼白色 受注単位1[rn]
