16-12901,http://tshop.r10s.jp/akibamac/cabinet/05264069/4957180074351.jpg?fitin=700:700,20889.6000,,パソコン・周辺機器 > PCアクセサリー > その他,【送料無料】アイ・オー・データ機器RSA-EXP/P4R (RS-232C拡張インターフェイスボード),,「RSA-EXPシリーズ」は、PCI ExpressバスからRS-232Cポートを増設できるインターフェイスボードです。シリアル機器を組み合わせたシステムを構築する際に、2枚・計8ポートまでシリアル機器を接続することができます。また、添付のロープロファイルスロット金具を使用することで、省スペースパソコンのPCI Expressスロットにもお使いいただけます。,【送料無料】アイ・オー・データ機器RSA-EXP/P4R (RS-232C拡張インターフェイスボード)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】アイ・オー・データ機器RSA-EXP/P4R (RS-232C拡張インターフェイスボード),【送料無料】アイ・オー・データ機器RSA-EXP/P4R (RS-232C拡張インターフェイスボード)[rn]
16-12902,http://tshop.r10s.jp/akibamac/cabinet/04544162/4942345213065.jpg?fitin=700:700,42608.0000,,パソコン・周辺機器 > PCアクセサリー > その他,【送料無料】恒陽社 ColorMunki Photo KHG0100-PH (KHG0100PH),,モニタキャリブレーション、プリンタプロファイル作成等がオールインワンパッケージで行えるツールです。,【送料無料】恒陽社 ColorMunki Photo KHG0100-PH (KHG0100PH)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】恒陽社 ColorMunki Photo KHG0100-PH (KHG0100PH),【送料無料】恒陽社 ColorMunki Photo KHG0100-PH (KHG0100PH)[rn]
16-12903,http://tshop.r10s.jp/akibamac/cabinet/03166433/4905524896220.jpg?fitin=700:700,792.8000,,パソコン・周辺機器 > PCアクセサリー > その他,ソニー USM4GU B 「ポケットビット」 (USB3.0/4GB/ブラック) (USM4GUB),,〔ポケットビット（USM-Uシリーズ）：USB3.0・Win／Mac〕ノックスライド方式のUSBメモリー。（4GB・ブラック）■ 最新規格USB3.0に対応■ 多彩なカラーバリエーション■ 明るく、全方向からより見やすいワイドアクセスLED搭載！■ ワンプッシュでUSBポートにかんたん接続。『ノックスライド機構』を採用！■ 強力なファイル暗号化ソフト『LBファイルロック2』で情報漏えい対策■ 2つの便利なソフトウエアのダウンロードが可能　・データ復旧ソフト「メモリーカード ファイルレスキュー」　・ビデオクリップ自動作成ソフト「x-Pict Story」■ ポケットビットのドライブを一目で識別できる、ボリュームラベル付き！■ USBに差し込むだけの自動認識,ソニー USM4GU B 「ポケットビット」 (USB3.0/4GB/ブラック) (USM4GUB)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンソニー USM4GU B 「ポケットビット」 (USB3.0/4GB/ブラック) (USM4GUB),ソニー USM4GU B 「ポケットビット」 (USB3.0/4GB/ブラック) (USM4GUB)[rn]
16-12904,http://tshop.r10s.jp/akibamac/cabinet/03166433/4905524896275.jpg?fitin=700:700,770.4000,,パソコン・周辺機器 > PCアクセサリー > その他,ソニー USM8GU W 「ポケットビット」 (USB3.0/8GB/ホワイト) (USM8GUW),,〔ポケットビット（USM-Uシリーズ）：USB3.0・Win／Mac〕ノックスライド方式のUSBメモリー。（8GB・ホワイト）■ 最新規格USB3.0に対応■ 多彩なカラーバリエーション■ 明るく、全方向からより見やすいワイドアクセスLED搭載！■ ワンプッシュでUSBポートにかんたん接続。『ノックスライド機構』を採用！■ 強力なファイル暗号化ソフト『LBファイルロック2』で情報漏えい対策■ 2つの便利なソフトウエアのダウンロードが可能　・データ復旧ソフト「メモリーカード ファイルレスキュー」　・ビデオクリップ自動作成ソフト「x-Pict Story」■ ポケットビットのドライブを一目で識別できる、ボリュームラベル付き！■ USBに差し込むだけの自動認識,ソニー USM8GU W 「ポケットビット」 (USB3.0/8GB/ホワイト) (USM8GUW)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンソニー USM8GU W 「ポケットビット」 (USB3.0/8GB/ホワイト) (USM8GUW),ソニー USM8GU W 「ポケットビット」 (USB3.0/8GB/ホワイト) (USM8GUW)[rn]
16-12905,http://tshop.r10s.jp/akibamac/cabinet/04659382/4901087184255.jpg?fitin=700:700,1504.0000,,パソコン・周辺機器 > PCアクセサリー > その他,ＥＬＰＡCD/DVD用マルチクリーナーキット DCK-M303 (DCKM303),,DISCの汚れ、キズと各種CD/DVD機器のメンテナンスに。,ＥＬＰＡCD/DVD用マルチクリーナーキット DCK-M303 (DCKM303)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンＥＬＰＡCD/DVD用マルチクリーナーキット DCK-M303 (DCKM303),ＥＬＰＡCD/DVD用マルチクリーナーキット DCK-M303 (DCKM303)[rn]
16-12906,http://tshop.r10s.jp/akibamac/cabinet/03274524/4961607861523.jpg?fitin=700:700,166.4000,,パソコン・周辺機器 > PCアクセサリー > その他,ケンコー バッテリー & メディアケース （ブルー）　BL,,■予備電池とメディアが入ります。■単3電池4本収納 （単4も可能です）。更に予備のメディアも収納できます。■2個を連結できます。,ケンコー バッテリー &amp; メディアケース （ブルー）　BL：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンケンコー バッテリー &amp; メディアケース （ブルー）　BL,ケンコー バッテリー &amp; メディアケース （ブルー）　BL[rn]
16-12907,http://tshop.r10s.jp/akibamac/cabinet/03274524/4961607861509.jpg?fitin=700:700,144.0000,,パソコン・周辺機器 > PCアクセサリー > その他,ケンコー バッテリー & メディアケース （クリアホワイト）　CW,,■予備電池とメディアが入ります。■単3電池4本収納 （単4も可能です）。更に予備のメディアも収納できます。■2個を連結できます。,ケンコー バッテリー &amp; メディアケース （クリアホワイト）　CW：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンケンコー バッテリー &amp; メディアケース （クリアホワイト）　CW,ケンコー バッテリー &amp; メディアケース （クリアホワイト）　CW[rn]
16-12908,http://tshop.r10s.jp/akibamac/cabinet/04487524/4981254648322.jpg?fitin=700:700,1304.0000,,パソコン・周辺機器 > PCアクセサリー > その他,バッファローLSW-KG5P(スイッチ用オプション マグネット取付用金具),,壁面(非スチール素材)へスイッチを簡単に設置できるマグネット取付用金具,バッファローLSW-KG5P(スイッチ用オプション マグネット取付用金具)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンバッファローLSW-KG5P(スイッチ用オプション マグネット取付用金具),バッファローLSW-KG5P(スイッチ用オプション マグネット取付用金具)[rn]
16-12909,http://tshop.r10s.jp/akibamac/cabinet/05264069/4957180125220.jpg?fitin=700:700,2752.0000,,パソコン・周辺機器 > PCアクセサリー > その他,アイ・オー・データ機器MU-MIMO対応小型無線子機（867Mbps） WNPU1167M,,■「WNPU1167M」は、IEEE802.11ac規格に対応した小型無線LAN子機（USBアダプター）です。5GHz帯、2.4GHz帯ともに2ストリーム対応し、867Mbps（規格値 ※）の高速通信規格に対応しています。<br>■本商品をパソコンに接続することで、電波干渉を受けにくい5GHzと高速通信規格11ac（規格値 867Mbps）へのアップグレードが手軽に行えるので、11ac対応無線LANルーターをお使いの方にオススメです。MU-MIMOに対応し、接続子機が複数ある場合も速度を落とさず、安定した通信が可能となります。<br>※表示の数値は、無線LAN規格11acの理論上の最大値であり、実際のスループットはUSB2.0規格の上限値（480Mbps）を超えることはありません。<br><br>【主な特徴】<br>・快適なWi-Fi規格「11ac」に対応<br>・MU-MIMO対応<br>・安定した通信品質、速度低下を防ぐ「ビームフォーミング」対応<br>・ノートPCに挿したまま持ち運びやすい小型サイズ<br>・すぐ使える！インストール用CD添付<br><br>【製品仕様】<br>対応機種：USB 2.0ポートStandard Aコネクターを搭載したWindowsパソコン<br>対応OS（日本語版のみ）：Windows 10／Windows 8.1／Windows 7<br>インターフェイス：USB 2.0<br>無線規格：IEEE802.11ac、IEEE802.11n、IEEE802.11a、IEEE802.11g、IEEE802.11b<br>伝送方式：◆IEEE802.11g／11a／11n／11ac：直交周波数分割多重（OFDM） ◆IEEE802.11b：直接拡散スペクトラム拡散方式（DS-SS）<br>通信周波数：2.4GHz帯、5GHz帯（W52／W53／W56）<br>チャンネル：◆2.4GHz帯：1-13ch ◆5GHz帯：36／40／44／48／52／56／60／64／100／104／108／112／116／120／124／128／132／136／140ch<br>伝送速度（※1）：◆IEEE802.11ac：（5GHz）867Mbps（最大値）※2 ◆IEEE802.11n：（5GHz）最大300Mbps ◆IEEE802.11n：（2.4GHz）最大300Mbps ◆IEEE802.11a：最大54Mbps ◆IEEE802.11g：最大54Mbps ◆IEEE802.11b：最大11Mbps<br>無線LANセキュリティ：WEP（64/128ビット）、WPA-PSK（TKIP/AES）、WPA2-PSK（TKIP/AES） ※IEEE802.11ac、IEEE 802.11nでWPA-PSK（TKIP）またはWEPを選択した場合十分な通信速度が得られません。<br>アクセス方式：インフラストラクチャ（Infrastructure）<br>対応プロトコル：TCP/IP（IPv4／IPv6）<br>アンテナ方式：内蔵アンテナ×2<br>電源電圧規格：DC5V±5％（USBバスパワー）<br>消費電流：230mA（最大）<br>使用温度範囲：0～40℃（パソコンの動作する温度範囲であること）<br>使用湿度範囲：10～90％（結露しないこと）<br>外形寸法：約15（W）×20（D）×7（H）mm ※USBコネクタ部含む<br>質量（本体のみ）：約2.4g<br>質量（梱包時）：約84g<br>保証期間：1年<br>各種取得規格：RoHS指令準拠、電波法 工事設計認証、電気通信事業法 設計認証、VCCI ClassB、<br>その他：日本国外では使用できません。<br>主な添付品：サポートCD-ROM、取扱説明書<br><br>※1：表示の数値は、本商品と同等の構成を持った機器との通信を行ったときの理論上の最大値であり、実際のデータ転送速度を示すものではありません。<br>※2：表示の数値はWi-Fi規格11acの理論値上の最大値であり、実際のスループットはUSB2.0規格の上限値（480Mbps）を超えることはありません。,アイ・オー・データ機器MU-MIMO対応小型無線子機（867Mbps） WNPU1167M：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンアイ・オー・データ機器MU-MIMO対応小型無線子機（867Mbps） WNPU1167M,アイ・オー・データ機器MU-MIMO対応小型無線子機（867Mbps） WNPU1167M[rn]
16-12910,http://tshop.r10s.jp/akibamac/cabinet/04544162/4950190351542.jpg?fitin=700:700,689.6000,,パソコン・周辺機器 > PCアクセサリー > その他,バッファローBSTAPSG2420WH（2ピン/4個口/雷サージガード付/トラッキング防止/スイングプラグ/2m/ホワイト）,,雷から大切な機器を守る2ピン4個口の電源タップ。雷サージ付タイプ。,バッファローBSTAPSG2420WH（2ピン/4個口/雷サージガード付/トラッキング防止/スイングプラグ/2m/ホワイト）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンバッファローBSTAPSG2420WH（2ピン/4個口/雷サージガード付/トラッキング防止/スイングプラグ/2m/ホワイト）,バッファローBSTAPSG2420WH（2ピン/4個口/雷サージガード付/トラッキング防止/スイングプラグ/2m/ホワイト）[rn]
