16-106801,http://tshop.r10s.jp/akibamac/cabinet/05264069/4549077841537.jpg?fitin=700:700,22232.0000,,TV・オーディオ・カメラ > メモリーカード > SDメモリーカード,【送料無料】パナソニック 64GB・UHS Speed Class3（Class10）対応SDXCカード RP-SDZA64GJK (RPSDZA64GJK),,本製品は、ビデオスピードクラスV90に対応したSDXC UHS-IIメモリーカードで、最低保証速度を90MB/秒を実現。高機能デジタル一眼カメラの性能をフルに引き出すSDメモリーカードです。<br><br>最速ビデオスピードクラスV90対応<br>最新の微細化技術による高速MLCフラッシュメモリーを採用。またMLCフラッシュメモリーを疑似的にSLCフラッシュメモリーのように使用してデータ転送速度を高速化する疑似SLC化技術とあわせることで、データ転送速度の大幅な高速化を実現しました。ビデオスピードクラスの中で最速のV90に対応し、最低保証速度90MB/秒の高速データ転送が可能です。<br><br>最大転送速度　読み出し280MB/秒、書き込み250MB/秒を実現<br>超高速インターフェイス規格のUHS-II対応で、最大転送速度も読み出し280MB/秒、書き込み250MB/秒の高速データ転送を実現しました。スピードクラス：C10、UHSスピードクラス：U3にも対応しており、あらゆる機器で高速で安定したデータ転送が可能です。今後4K動画よりさらに高画質化される6K PHOTOや4K 60P動画などの撮影でも、余裕をもって対応。将来にわたって、デジタルカメラの性能をフルに引き出すことのできるSDカードです。<br><br>「6+1」の高い耐久性能<br>●アクシデントに強い「6+1」の機能<br>1.防水：JIS IPX7準拠：製品を30分間推進1mの水道水に沈めた後、動作可能。<br>2.耐温度：使用可能温度範囲-25℃～+85℃<br>3.耐衝撃：耐曲げ加重20N（ニュートン）以上、耐ねじれトルク0.3N・m（ニュートンメートル）以上<br>4.耐エックス線：ISO7816-1準拠、エックス線0.1Gy（グレイ）の被ばく後、動作可能<br>5.耐磁石：直流磁場1000ガウスの磁石の上に約1分間放置後、動作可能<br>6.耐静電気：IEC61000-4-2準拠：エネルギー蓄積容量150pF、気中放電±15kV、放電抵抗330Ωでの静電気放電試験クリア<br>「ヒューズ機能」搭載：カード内部の破損時も、「ヒューズ機能」が動作してSDカード本体の発熱や発火を防ぎます。<br><br>大切なデータを守る「データプロテクターLite」搭載<br>メモリーへの書き込み頻度を平準化し、データ異常を抑える「おまかせ書き込み機能」と、突然の電源遮断に対し、保存済みのデータを保護する「データプロテクト機能」により、大切なデータを守ります。<br><br>【製品仕様】<br>容量：64GB<br>バスインターフェイス：UHS-II<br>スピードクラス：ビデオスピードクラス：V90/UHSスピードクラス：U3/スピードクラス：CLASS10対応<br>AVCHD動画記録時間（HAモード1920×1080）：約8時間30分<br>静止画像記録枚数（1400万画素4320×3240）ファインモード：約9820枚<br>データ転送速度：読み出し 最大280MB/秒 書き込み 最大250MB/秒<br>本体寸法：幅24mm×高さ32mm×厚さ2.1mm<br>本体質量：約2g,【送料無料】パナソニック 64GB・UHS Speed Class3（Class10）対応SDXCカード RP-SDZA64GJK (RPSDZA64GJK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】パナソニック 64GB・UHS Speed Class3（Class10）対応SDXCカード RP-SDZA64GJK (RPSDZA64GJK),【送料無料】パナソニック 64GB・UHS Speed Class3（Class10）対応SDXCカード RP-SDZA64GJK (RPSDZA64GJK)[rn]
16-106802,http://tshop.r10s.jp/akibamac/cabinet/03878211/4547410257342.jpg?fitin=700:700,7064.0000,,TV・オーディオ・カメラ > メモリーカード > SDメモリーカード,【送料無料】富士フイルム 64GB・UHS Speed Class1(Class10)対応SDXCカード SDXC-064G-C10U1(最大転送速度90MB/秒) (FSDXC064GC10U1),,"UHS-I対応機器との使用で、最大読み出し速度90MB/秒、最大書込み速度45MB/秒を実現。
高速連写やフルハイビジョン動画撮影、パソコンへのデータ転送などを快適に行えます。",【送料無料】富士フイルム 64GB・UHS Speed Class1(Class10)対応SDXCカード SDXC-064G-C10U1(最大転送速度90MB/秒) (FSDXC064GC10U1)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】富士フイルム 64GB・UHS Speed Class1(Class10)対応SDXCカード SDXC-064G-C10U1(最大転送速度90MB/秒) (FSDXC064GC10U1),【送料無料】富士フイルム 64GB・UHS Speed Class1(Class10)対応SDXCカード SDXC-064G-C10U1(最大転送速度90MB/秒) (FSDXC064GC10U1)[rn]
16-106803,http://tshop.r10s.jp/akibamac/cabinet/04765902/4562131647333.jpg?fitin=700:700,1881.6000,,TV・オーディオ・カメラ > メモリーカード > SDメモリーカード,東芝SD-FU016G（SDHCカード/16GB/UHS Speed Class1/Class10/最大転送速度48MB/秒） (SDFU016G),,UHS-I規格対応、最大転送速度48MB/sのSDHCカード。,東芝SD-FU016G（SDHCカード/16GB/UHS Speed Class1/Class10/最大転送速度48MB/秒） (SDFU016G)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン東芝SD-FU016G（SDHCカード/16GB/UHS Speed Class1/Class10/最大転送速度48MB/秒） (SDFU016G),東芝SD-FU016G（SDHCカード/16GB/UHS Speed Class1/Class10/最大転送速度48MB/秒） (SDFU016G)[rn]
16-106804,http://tshop.r10s.jp/akibamac/cabinet/04765902/4562131647326.jpg?fitin=700:700,726.4000,,TV・オーディオ・カメラ > メモリーカード > SDメモリーカード,東芝SD-FU008G（SDHCカード/8GB/UHS Speed Class1/Class10/最大転送速度48MB/秒） (SDFU008G),,UHS-I規格対応、最大転送速度48MB/sのSDHCカード。,東芝SD-FU008G（SDHCカード/8GB/UHS Speed Class1/Class10/最大転送速度48MB/秒） (SDFU008G)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン東芝SD-FU008G（SDHCカード/8GB/UHS Speed Class1/Class10/最大転送速度48MB/秒） (SDFU008G),東芝SD-FU008G（SDHCカード/8GB/UHS Speed Class1/Class10/最大転送速度48MB/秒） (SDFU008G)[rn]
16-106805,http://tshop.r10s.jp/akibamac/cabinet/04613487/4957180120959.jpg?fitin=700:700,8140.8000,,TV・オーディオ・カメラ > メモリーカード > SDメモリーカード,【送料無料】アイ・オー・データ機器 SDU3-64G SDHCカード(64GB・UHS スピードクラス3対応) (SDU364G),,"4K動画の撮影やデジタル一眼レフの連写に最適！
UHS スピードクラス3対応のSDカード",【送料無料】アイ・オー・データ機器 SDU3-64G SDHCカード(64GB・UHS スピードクラス3対応) (SDU364G)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】アイ・オー・データ機器 SDU3-64G SDHCカード(64GB・UHS スピードクラス3対応) (SDU364G),【送料無料】アイ・オー・データ機器 SDU3-64G SDHCカード(64GB・UHS スピードクラス3対応) (SDU364G)[rn]
16-106806,http://tshop.r10s.jp/akibamac/cabinet/03878211/4547410257311.jpg?fitin=700:700,1000.0000,,TV・オーディオ・カメラ > メモリーカード > SDメモリーカード,富士フイルムSDHC-008G-C10U1　8GB・UHS Speed Class1（Class10）対応SDHCカード（最大転送速度90MB/秒）,,"UHS-I対応機器との使用で、最大読み出し速度90MB/秒、最大書込み速度25MB/秒を実現。
高速連写やフルハイビジョン動画撮影、パソコンへのデータ転送などを快適に行えます。",富士フイルムSDHC-008G-C10U1　8GB・UHS Speed Class1（Class10）対応SDHCカード（最大転送速度90MB/秒）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン富士フイルムSDHC-008G-C10U1　8GB・UHS Speed Class1（Class10）対応SDHCカード（最大転送速度90MB/秒）,富士フイルムSDHC-008G-C10U1　8GB・UHS Speed Class1（Class10）対応SDHCカード（最大転送速度90MB/秒）[rn]
16-106807,http://tshop.r10s.jp/akibamac/cabinet/05050739/4523052018213.jpg?fitin=700:700,1976.0000,,TV・オーディオ・カメラ > メモリーカード > SDメモリーカード,SanDisk16GB・UHS Speed Class1（Class10）対応SDHCカード SDSDUSC-016G-JNJIN (SDSDUSC016GJNJI),,最大読み出し速度80MB/秒、UHSスピードクラス1（U1）に対応した、SanDisk Ultra PLUS（ウルトラ プラス） SDHC UHS-Iメモリーカード。<br><br>■最大読み出し速度80MB/秒の高速性能<br>サンディスク ウルトラ プラス SDHC UHS-Iメモリーカードを使えば、多数の写真やフルHD動画が保存でき、コンピュータにも即座に転送できます。これらのメモリーカードは、コンパクトデジタルカメラやビデオカメラに適しています。最大読み出し速度80MB/秒を発揮するため、高速ファイル転送が快適にできます。ラベルにカードの内容を記録しておけば、簡単にデータ内容を把握できます。<br>（※最大読み出し速度80MB/秒、書き込み速度はそれ以下となります。サンディスクの社内テスト結果に基づきます。ホスト機器によっては、パフォーマンスが異なる場合があります。）<br><br>■フルHD動画撮影に最適<br>サンディスク ウルトラ プラス SDHC UHS-Iカードは、フルHD動画（1080p）録画に適したクラス10およびUHSスピードクラス1（U1）スピード規格に対応しています。家族での集まり、スポーツイベント、学校での行事などで、スムーズな動画撮影を楽しめます。<br><br>■極限の環境下で使える耐久性に優れたデザイン<br>本製品は、衝撃耐性、温度耐性、防水、X線耐性に優れているため、メモリーカードの耐久性を気にせずにアドベンチャーを楽しめます。<br><br>■メーカー保証：無期限保証<br>（※ドイツ、カナダおよび無期限保証が認められていない地域では、限定無期限保証となります。詳細についてはメーカーサイトでご確認ください。）,SanDisk16GB・UHS Speed Class1（Class10）対応SDHCカード SDSDUSC-016G-JNJIN (SDSDUSC016GJNJI)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンSanDisk16GB・UHS Speed Class1（Class10）対応SDHCカード SDSDUSC-016G-JNJIN (SDSDUSC016GJNJI),SanDisk16GB・UHS Speed Class1（Class10）対応SDHCカード SDSDUSC-016G-JNJIN (SDSDUSC016GJNJI)[rn]
16-106808,http://tshop.r10s.jp/akibamac/cabinet/04785997/4540395202925.jpg?fitin=700:700,548.8000,,TV・オーディオ・カメラ > メモリーカード > SDメモリーカード,LexarLSD8GBBBJP300（SDHCカード/8GB/UHS-I/300x/Class10/最大転送速度45MB/秒）,,UHS-Iテクノロジーを活用した高速かつ大容量のカードです。,LexarLSD8GBBBJP300（SDHCカード/8GB/UHS-I/300x/Class10/最大転送速度45MB/秒）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンLexarLSD8GBBBJP300（SDHCカード/8GB/UHS-I/300x/Class10/最大転送速度45MB/秒）,LexarLSD8GBBBJP300（SDHCカード/8GB/UHS-I/300x/Class10/最大転送速度45MB/秒）[rn]
16-106809,http://tshop.r10s.jp/akibamac/cabinet/03878211/4549077135773.jpg?fitin=700:700,4472.0000,,TV・オーディオ・カメラ > メモリーカード > SDメモリーカード,【送料無料】パナソニック RP-SDUC32GJK SDHC メモリーカード(32GB/UHS-I/Class10/最大転送速度90MB/秒) (RPSDUC32GJK),,4K動画にも安定した撮影が可能な、6つの「プルーフ機能」と「ヒューズ機能」搭載した、UHSスピードクラス3対応SDメモリーカード。,【送料無料】パナソニック RP-SDUC32GJK SDHC メモリーカード(32GB/UHS-I/Class10/最大転送速度90MB/秒) (RPSDUC32GJK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】パナソニック RP-SDUC32GJK SDHC メモリーカード(32GB/UHS-I/Class10/最大転送速度90MB/秒) (RPSDUC32GJK),【送料無料】パナソニック RP-SDUC32GJK SDHC メモリーカード(32GB/UHS-I/Class10/最大転送速度90MB/秒) (RPSDUC32GJK)[rn]
16-106810,http://tshop.r10s.jp/akibamac/cabinet/05050739/4523052018121.jpg?fitin=700:700,3848.0000,,TV・オーディオ・カメラ > メモリーカード > SDメモリーカード,【送料無料】SanDisk32GB・UHS Speed Class3（UHS-I）対応SDHCカード SDSDXVE-032G-JNJIP (SDSDXVE032GJNJI),,最大読み出し速度90MB/秒、最大書き込み速度40MB/秒、UHSビデオスピードクラス30（V30）とUHSスピードクラス3（U3）に対応した、SanDisk Extreme（サンディスク エクストリーム） SDHC UHS-Iメモリーカード。<br><br>■最大40MB/秒の高速書き込み速度<br>最大40MB/秒の書き込み速度で被写体を素早くキャプチャ。サンディスク エクストリーム SDHC UHS-Iカードなら、1秒あたり複数のフレーム数で素早いアクションショットの撮影や連写撮影が可能です。<br><br>■最大90MB/秒の読み出し速度で効率の最大化が可能<br>メモリーカードの最大90MB/秒の高速読み出し速度で、お使いのDSLRまたはビデオカメラからコンピューターへ高解像度画像や4K UHDビデオを素早く転送します。<br>（※最大読み出し速度90MB/秒、最大書き込み速度40MB/秒は、サンディスクの社内テスト結果に基づきます。ホスト機器によっては、パフォーマンスが異なる場合があります。）<br><br>■4K UHD対応<br>サンディスク エクストリーム SDHC UHS-Iカードは、16GB～256GBカード向けUHSビデオスピードクラス30（V30）と、UHSスピードクラス3（U3）レートで、中断のない4K UHDおよびフルHDビデオの録画を可能にします。アウトドアでのアドベンチャー、週末の旅行、スポーツイベントなど、フレームの飛びが発生しやすいアクティビティの録画に最適です。<br><br>■レスキュープロ デラックス ソフトウェアで簡単にファイルを復元<br>このカードには、ダウンロード可能なレスキュープロ デラックスデータ復元ソフトウェアが付属しています。<br>（※登録が必要です。ご利用条件が適用されます。）<br>このソフトウェアにより、誤って削除されたファイルの復元が簡単に行えます（ソフトウェアはダウンロードが必要です）。<br><br>■過酷な環境下にも耐える設計<br>本製品は、耐衝撃性、温度耐性、防水、X線耐性に優れているため、メモリーカードの耐久性を気にせずにアドベンチャーを楽しめます。<br><br>■メーカー保証：限定無期限保証<br>（※ドイツ、カナダおよび耐用期間中の限定保証が認められていない地域では30年保証となります。詳細についてはメーカーサイトでご確認ください。）,【送料無料】SanDisk32GB・UHS Speed Class3（UHS-I）対応SDHCカード SDSDXVE-032G-JNJIP (SDSDXVE032GJNJI)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】SanDisk32GB・UHS Speed Class3（UHS-I）対応SDHCカード SDSDXVE-032G-JNJIP (SDSDXVE032GJNJI),【送料無料】SanDisk32GB・UHS Speed Class3（UHS-I）対応SDHCカード SDSDXVE-032G-JNJIP (SDSDXVE032GJNJI)[rn]
