16-28101,,239.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ボールポイントドライバー　２．５ｍｍ【TBD-25】(4158857) 受注単位1,(4158857),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ボールポイント形状により２５°斜めからでも締め付け可能です。<br>●ボールポイント形状により２５°斜めからでも締め付け可能です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ボールポイントドライバー　２．５ｍｍ【TBD-25】(4158857) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ボールポイントドライバー　２．５ｍｍ【TBD-25】(4158857) 受注単位1,(4158857)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ボールポイントドライバー　２．５ｍｍ【TBD-25】(4158857) 受注単位1[rn]
16-28102,,785.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒Ｗｅｒａ社/Ｗｅｒａ　２０６７ＢＯ　ボールポイントトルクスミクロドライバー　ＴＸ２０【118054】(4120281) 受注単位1,作業用品\作業工具\ドライバー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●いじり止め付トルクス[[(R）]]ねじに対応しています。<br>●人間工学に基づいた、持ちやすく、回転しやすく、トルクが確実に伝わるエルゴノミックハンドルを採用しています。",『カード対応OK！』■〒Ｗｅｒａ社/Ｗｅｒａ　２０６７ＢＯ　ボールポイントトルクスミクロドライバー　ＴＸ２０【118054】(4120281) 受注単位1：クローバー資材館,『カード対応OK！』■〒Ｗｅｒａ社/Ｗｅｒａ　２０６７ＢＯ　ボールポイントトルクスミクロドライバー　ＴＸ２０【118054】(4120281) 受注単位1,作業用品\作業工具\ドライバー。『カード対応OK！』■〒Ｗｅｒａ社/Ｗｅｒａ　２０６７ＢＯ　ボールポイントトルクスミクロドライバー　ＴＸ２０【118054】(4120281) 受注単位1[rn]
16-28103,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003823662.jpg?fitin=700:700,349.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ベッセル/ベッセル　ボールグリップドライバー　２２５－６Ｘ１５０【225-6-150 (ｾﾞｯｴﾝ)】(3710327) 受注単位1,作業用品\作業工具\ドライバー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●軸部を樹脂でカバーしています。<br>●ねじに余裕の締め付け力です。<br>●クッショングリップ、ひと目でわかる[[（+）]][[（-）]]表示入りです。<br>●クロムバナジウム鋼です。",『カード対応OK！』■〒ベッセル/ベッセル　ボールグリップドライバー　２２５&minus;６Ｘ１５０【225-6-150 (ｾﾞｯｴﾝ)】(3710327) 受注単位1：クローバー資材館,『カード対応OK！』■〒ベッセル/ベッセル　ボールグリップドライバー　２２５&minus;６Ｘ１５０【225-6-150 (ｾﾞｯｴﾝ)】(3710327) 受注単位1,作業用品\作業工具\ドライバー。『カード対応OK！』■〒ベッセル/ベッセル　ボールグリップドライバー　２２５&minus;６Ｘ１５０【225-6-150 (ｾﾞｯｴﾝ)】(3710327) 受注単位1[rn]
16-28104,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005194931.jpg?fitin=700:700,97.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エンジニア/エンジニア　精密ドライバー　＋♯０００【DK-22 (#000)】(3687201) 受注単位1,作業用品\作業工具\ドライバー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●微細なねじの取り付け、取り外しに最適なドライバーです。<br>●時計、ラジオ、メガネ、精密機器、プラモデルなどの組立修理などに便利です。",『カード対応OK！』■〒エンジニア/エンジニア　精密ドライバー　＋♯０００【DK-22 (#000)】(3687201) 受注単位1：クローバー資材館,『カード対応OK！』■〒エンジニア/エンジニア　精密ドライバー　＋♯０００【DK-22 (#000)】(3687201) 受注単位1,作業用品\作業工具\ドライバー。『カード対応OK！』■〒エンジニア/エンジニア　精密ドライバー　＋♯０００【DK-22 (#000)】(3687201) 受注単位1[rn]
16-28105,,1141.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒Ｗｅｒａ社/Ｗｅｒａ　３６７　ボールトルクスドライバー　７Ｘ６０【138257】(4121015) 受注単位1,作業用品\作業工具\ドライバー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●いじり止め付トルクス[[(R)]]ねじに対応しています。<br>●特殊なグリップ形状により、つかみやすさとフィット感を実現しています。",『カード対応OK！』■〒Ｗｅｒａ社/Ｗｅｒａ　３６７　ボールトルクスドライバー　７Ｘ６０【138257】(4121015) 受注単位1：クローバー資材館,『カード対応OK！』■〒Ｗｅｒａ社/Ｗｅｒａ　３６７　ボールトルクスドライバー　７Ｘ６０【138257】(4121015) 受注単位1,作業用品\作業工具\ドライバー。『カード対応OK！』■〒Ｗｅｒａ社/Ｗｅｒａ　３６７　ボールトルクスドライバー　７Ｘ６０【138257】(4121015) 受注単位1[rn]
16-28106,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005123647.jpg?fitin=700:700,858.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エンジニア/エンジニア　オフセットラチェット【DR-05】(3954986) 受注単位1,作業用品\作業工具\ドライバー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ラチェット機構と早回し機構により、作業能率がアップします。",『カード対応OK！』■〒エンジニア/エンジニア　オフセットラチェット【DR-05】(3954986) 受注単位1：クローバー資材館,『カード対応OK！』■〒エンジニア/エンジニア　オフセットラチェット【DR-05】(3954986) 受注単位1,作業用品\作業工具\ドライバー。『カード対応OK！』■〒エンジニア/エンジニア　オフセットラチェット【DR-05】(3954986) 受注単位1[rn]
16-28107,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005192935.jpg?fitin=700:700,141.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒前田金属工業/ＴＯＮＥ　ベビードライバー【BBD-M50】(3964230) 受注単位1,作業用品\作業工具\ドライバー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●丸軸ドライバーです｡",『カード対応OK！』■〒前田金属工業/ＴＯＮＥ　ベビードライバー【BBD-M50】(3964230) 受注単位1：クローバー資材館,『カード対応OK！』■〒前田金属工業/ＴＯＮＥ　ベビードライバー【BBD-M50】(3964230) 受注単位1,作業用品\作業工具\ドライバー。『カード対応OK！』■〒前田金属工業/ＴＯＮＥ　ベビードライバー【BBD-M50】(3964230) 受注単位1[rn]
16-28108,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004382394.jpg?fitin=700:700,211.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ベッセル/ベッセル　精密ドライバーＴＤ５１（－）３．５【TD-51-3.5】(3028992) 受注単位1,作業用品\作業工具\ドライバー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●クッショングリップはハンドルを自在にスライドできるので、使いやすいお好みの位置に移動できます。<br>●ローレット加工で細かな回転が行えます。<br>●豊富なサイズで多様な精密ねじに対応します。",『カード対応OK！』■〒ベッセル/ベッセル　精密ドライバーＴＤ５１（&minus;）３．５【TD-51-3.5】(3028992) 受注単位1：クローバー資材館,『カード対応OK！』■〒ベッセル/ベッセル　精密ドライバーＴＤ５１（&minus;）３．５【TD-51-3.5】(3028992) 受注単位1,作業用品\作業工具\ドライバー。『カード対応OK！』■〒ベッセル/ベッセル　精密ドライバーＴＤ５１（&minus;）３．５【TD-51-3.5】(3028992) 受注単位1[rn]
16-28109,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002811797.jpg?fitin=700:700,3264.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エンジニア/エンジニア　アンヴィルバイス【TV-14】(2882710) 受注単位1,作業用品\作業工具\クランプ・バイス,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●取り付けねじで工作台に自由に取り付け、取り外しができます。<br>●物を強力に、しかも持続的に挟んだり、固定する工具です。<br>●ハンマーを使用する際の金床としても使用できます。",『カード対応OK！』■〒エンジニア/エンジニア　アンヴィルバイス【TV-14】(2882710) 受注単位1：クローバー資材館,『カード対応OK！』■〒エンジニア/エンジニア　アンヴィルバイス【TV-14】(2882710) 受注単位1,作業用品\作業工具\クランプ・バイス。『カード対応OK！』■〒エンジニア/エンジニア　アンヴィルバイス【TV-14】(2882710) 受注単位1[rn]
16-28110,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004198124.jpg?fitin=700:700,2014.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒角田興業/角田　横押し型トグルクランプ　Ｎｏ．０２【KC-02】(1228765) 受注単位1,作業用品\作業工具\クランプ・バイス,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●シャフトの先端はめねじになっています。",『カード対応OK！』■〒角田興業/角田　横押し型トグルクランプ　Ｎｏ．０２【KC-02】(1228765) 受注単位1：クローバー資材館,『カード対応OK！』■〒角田興業/角田　横押し型トグルクランプ　Ｎｏ．０２【KC-02】(1228765) 受注単位1,作業用品\作業工具\クランプ・バイス。『カード対応OK！』■〒角田興業/角田　横押し型トグルクランプ　Ｎｏ．０２【KC-02】(1228765) 受注単位1[rn]
