16-21801,,101423.2000,,花・ガーデン・DIY > DIY・工具 > その他,###■〒ＮＯＫクリューバー/クリューバー 化学製品【KLUBEROIL 4 UH1-1500N】(8184764) クリューバー ＮＯＫオイル ＫＬＵＢＥＲＯＩＬ4ＵＨ1－1500Ｎ 発注単位1,環境安全用品\化学製品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br><br>
●低温から高温まで幅広い温度範囲で使用可能です。<br>
●耐荷重、耐摩耗性に優れています。<br>
●多くのシール材に対し悪影響を及ぼしません。<br>
●搬送装置のチェーンやギヤ、撹拌機の減速機（ギヤ）<br>
●各種装置の油圧作動油<br>
●シーマー、打錠機の杵や圧力ローラなどの摺動部、ギヤ、軸受<br>
●色:淡黄色<br>
●容量(L):20<br>
●使用温度範囲(℃):-25～120<br>
●動粘度（40℃・m[[平米]]/s）:1500<br>
●NSF H1認定取得<br>
●主成分:合成炭化水素油",###■〒ＮＯＫクリューバー/クリューバー 化学製品【KLUBEROIL 4 UH1-1500N】(8184764) クリューバー ＮＯＫオイル ＫＬＵＢＥＲＯＩＬ4ＵＨ1&minus;1500Ｎ 発注単位1：クローバー資材館,###■〒ＮＯＫクリューバー/クリューバー 化学製品【KLUBEROIL 4 UH1-1500N】(8184764) クリューバー ＮＯＫオイル ＫＬＵＢＥＲＯＩＬ4ＵＨ1&minus;1500Ｎ 発注単位1,環境安全用品\化学製品。###■〒ＮＯＫクリューバー/クリューバー 化学製品【KLUBEROIL 4 UH1-1500N】(8184764) クリューバー ＮＯＫオイル ＫＬＵＢＥＲＯＩＬ4ＵＨ1&minus;1500Ｎ 発注単位1[rn]
16-21802,,101423.2000,,花・ガーデン・DIY > DIY・工具 > その他,###■〒ＮＯＫクリューバー/クリューバー 化学製品【KLUBEROIL 4 UH1-46N】(8184772) クリューバー ＮＯＫオイル ＫＬＵＢＥＲＯＩＬ 4 ＵＨ1－46Ｎ 発注単位1,環境安全用品\化学製品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br><br>
●低温から高温まで幅広い温度範囲で使用可能です。<br>
●耐荷重、耐摩耗性に優れています。<br>
●多くのシール材に対し悪影響を及ぼしません。<br>
●搬送装置のチェーンやギヤ、撹拌機の減速機（ギヤ）<br>
●各種装置の油圧作動油<br>
●シーマー、打錠機の杵や圧力ローラなどの摺動部、ギヤ、軸受<br>
●色:淡黄色<br>
●容量(L):20<br>
●使用温度範囲(℃):-35～120<br>
●動粘度（40℃・m[[平米]]/s）:46<br>
●NSF H1認定取得<br>
●主成分:合成炭化水素油",###■〒ＮＯＫクリューバー/クリューバー 化学製品【KLUBEROIL 4 UH1-46N】(8184772) クリューバー ＮＯＫオイル ＫＬＵＢＥＲＯＩＬ 4 ＵＨ1&minus;46Ｎ 発注単位1：クローバー資材館,###■〒ＮＯＫクリューバー/クリューバー 化学製品【KLUBEROIL 4 UH1-46N】(8184772) クリューバー ＮＯＫオイル ＫＬＵＢＥＲＯＩＬ 4 ＵＨ1&minus;46Ｎ 発注単位1,環境安全用品\化学製品。###■〒ＮＯＫクリューバー/クリューバー 化学製品【KLUBEROIL 4 UH1-46N】(8184772) クリューバー ＮＯＫオイル ＫＬＵＢＥＲＯＩＬ 4 ＵＨ1&minus;46Ｎ 発注単位1[rn]
16-21803,,44862.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒住鉱潤滑剤/住鉱 化学製品【243167】(8184754) 住鉱 金型用グリース ＭＦＧ－05 500Ｇ 発注単位1,環境安全用品\化学製品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●成形機の突き出しピン、スライドコア等に最適な耐摩耗性に優れる長寿命フッ素グリースです。<br>
●成形機の突き出しピン、スライドコアに。<br>
●ちょう度:No.2<br>
●色:白<br>
●容量(g):500<br>
●使用温度範囲(℃):-20～250<br>
●使用温度範囲:‐20～250℃<br>
●主成分:合成油、ＰＴＦＥ",■〒住鉱潤滑剤/住鉱 化学製品【243167】(8184754) 住鉱 金型用グリース ＭＦＧ&minus;05 500Ｇ 発注単位1：クローバー資材館,■〒住鉱潤滑剤/住鉱 化学製品【243167】(8184754) 住鉱 金型用グリース ＭＦＧ&minus;05 500Ｇ 発注単位1,環境安全用品\化学製品。■〒住鉱潤滑剤/住鉱 化学製品【243167】(8184754) 住鉱 金型用グリース ＭＦＧ&minus;05 500Ｇ 発注単位1[rn]
16-21804,http://tshop.r10s.jp/clover9608/cabinet/youki9/lsbh15.jpg?fitin=700:700,1199.2000,,花・ガーデン・DIY > DIY・工具 > その他,■〒スズキ機工/ベルハンマー【LSBH15】(820-2300) 超極圧潤滑剤 LSベルハンマー グリースNo.0 50ml 発注単位1,環境安全用品\化学製品\潤滑剤,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br>●優れた極圧潤滑性能で機械装置の初期摩耗を防止します。<br>
●焼き付き防止、きしみ音の緩和、破損の防止に優れた効果を発揮します。<br>
 <br>
●機械部品等の潤滑及び防錆に。<br>
●あらゆる機械の摺動部など摩耗の激しい場所に。<br>
●ご家庭内のきしみ音が気になるところに。<br>
<br>
●第4石油類　危険等級3<br>
 ●使用温度範囲：-15?380℃<br>
 ●JIS規格ちょう度No.0<br>
 ●色:琥珀色<br>
●容量(ml):50<br>
 ●使用温度範囲(℃):-15?380<br>
 ●ちょう度:No.0<br>
 ●質量:68g<br>
 <br>
●主成分：鉱油、防錆剤、減摩剤<br>
<br><br>",■〒スズキ機工/ベルハンマー【LSBH15】(820-2300) 超極圧潤滑剤 LSベルハンマー グリースNo.0 50ml 発注単位1：クローバー資材館,■〒スズキ機工/ベルハンマー【LSBH15】(820-2300) 超極圧潤滑剤 LSベルハンマー グリースNo.0 50ml 発注単位1,環境安全用品\化学製品\潤滑剤。■〒スズキ機工/ベルハンマー【LSBH15】(820-2300) 超極圧潤滑剤 LSベルハンマー グリースNo.0 50ml 発注単位1[rn]
16-21805,,547.2000,,花・ガーデン・DIY > DIY・工具 > その他,■〒エーゼット/エーゼット 化学製品【595】(7994567) エーゼット タッカーオイルスプレー220ｍｌ 発注単位1,環境安全用品\化学製品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●水置換剤配合により工具内部の水分を金属表面から浮き上がらせます。<br>
●エアタッカー用防錆潤滑油。<br>
●色:淡黄色<br>
●容量(ml):220<br>
●使用温度範囲:常温<br>
●主成分:鉱物油、ＬＰＧ",■〒エーゼット/エーゼット 化学製品【595】(7994567) エーゼット タッカーオイルスプレー220ｍｌ 発注単位1：クローバー資材館,■〒エーゼット/エーゼット 化学製品【595】(7994567) エーゼット タッカーオイルスプレー220ｍｌ 発注単位1,環境安全用品\化学製品。■〒エーゼット/エーゼット 化学製品【595】(7994567) エーゼット タッカーオイルスプレー220ｍｌ 発注単位1[rn]
16-21806,,101423.2000,,花・ガーデン・DIY > DIY・工具 > その他,###■〒ＮＯＫクリューバー/クリューバー 化学製品【KLUBEROIL 4 UH1-68N】(8184771) クリューバー ＮＯＫオイル ＫＬＵＢＥＲＯＩＬ 4 ＵＨ1－68Ｎ 発注単位1,環境安全用品\化学製品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br><br>
●低温から高温まで幅広い温度範囲で使用可能です。<br>
●耐荷重、耐摩耗性に優れています。<br>
●多くのシール材に対し悪影響を及ぼしません。<br>
●搬送装置のチェーンやギヤ、撹拌機の減速機（ギヤ）<br>
●各種装置の油圧作動油<br>
●シーマー、打錠機の杵や圧力ローラなどの摺動部、ギヤ、軸受<br>
●色:淡黄色<br>
●容量(L):20<br>
●使用温度範囲(℃):-35～120<br>
●動粘度（40℃・m[[平米]]/s）:68<br>
●NSF H1認定取得<br>
●主成分:合成炭化水素油",###■〒ＮＯＫクリューバー/クリューバー 化学製品【KLUBEROIL 4 UH1-68N】(8184771) クリューバー ＮＯＫオイル ＫＬＵＢＥＲＯＩＬ 4 ＵＨ1&minus;68Ｎ 発注単位1：クローバー資材館,###■〒ＮＯＫクリューバー/クリューバー 化学製品【KLUBEROIL 4 UH1-68N】(8184771) クリューバー ＮＯＫオイル ＫＬＵＢＥＲＯＩＬ 4 ＵＨ1&minus;68Ｎ 発注単位1,環境安全用品\化学製品。###■〒ＮＯＫクリューバー/クリューバー 化学製品【KLUBEROIL 4 UH1-68N】(8184771) クリューバー ＮＯＫオイル ＫＬＵＢＥＲＯＩＬ 4 ＵＨ1&minus;68Ｎ 発注単位1[rn]
16-21807,,193.6000,,花・ガーデン・DIY > DIY・工具 > その他,■〒エーゼット/エーゼット 化学製品【110】(7994087) エーゼット ＡＺオイル65ｍｌ 発注単位1,環境安全用品\化学製品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●家庭用の軽機械から工業用ミシンまで、あらゆる箇所で使用されています。<br>
●色:透明<br>
●容量(ml):65<br>
●粘度:ISO VG10<br>
●主成分:潤滑基油",■〒エーゼット/エーゼット 化学製品【110】(7994087) エーゼット ＡＺオイル65ｍｌ 発注単位1：クローバー資材館,■〒エーゼット/エーゼット 化学製品【110】(7994087) エーゼット ＡＺオイル65ｍｌ 発注単位1,環境安全用品\化学製品。■〒エーゼット/エーゼット 化学製品【110】(7994087) エーゼット ＡＺオイル65ｍｌ 発注単位1[rn]
16-21808,,1814.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒住鉱潤滑剤/住鉱【249603】(7616791) （食品機械用潤滑剤）　スマートペン　スミテックＦＧ９０１ 受注単位1,環境安全用品\化学製品\食品機械用潤滑剤,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●化学的安定性に優れたロングライフのフッ素グリースを、手軽に使用できるペンタイプです。<br>●内蔵のピストンでグリースを押して塗布できます。<br><br>●食品・医薬品・化粧品製造の各種設備に。<br>●異音などの音消しに。<br>●細かい部位の給油に。<br><br>●色：白<br>●容量(g)：3<br><br>●NSF H1認証取得<br>●使用温度範囲：-30～250℃<br><br>●主成分：フッ素オイル、PTFE<br>",『カード対応OK！』■〒住鉱潤滑剤/住鉱【249603】(7616791) （食品機械用潤滑剤）　スマートペン　スミテックＦＧ９０１ 受注単位1：クローバー資材館,『カード対応OK！』■〒住鉱潤滑剤/住鉱【249603】(7616791) （食品機械用潤滑剤）　スマートペン　スミテックＦＧ９０１ 受注単位1,環境安全用品\化学製品\食品機械用潤滑剤。『カード対応OK！』■〒住鉱潤滑剤/住鉱【249603】(7616791) （食品機械用潤滑剤）　スマートペン　スミテックＦＧ９０１ 受注単位1[rn]
16-21809,,900.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【ALP-WO-3H】(7652739) αホワイトオイルスプレー３Ｈ　４２０ｍｌ 受注単位1,環境安全用品\化学製品\食品機械用潤滑剤,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●NSF 3H 認定取得の食用油脂を使用した無味無臭のオイルスプレーです。<br>●酸化安定性に優れています。<br><br>●米飯や食肉の成形型などの離型に。<br>●練り機のスクリュー部、カッターやスライサーの刃、ミキサーのヘラなどへの食品の付着防止に。<br>●チェーン、摺動部などの軽潤滑や部品洗浄に。<br><br>●色：透明<br>●容量(ml)：420<br><br>●NSF 3H 認定取得<br>●使用温度範囲：-10～100℃<br><br>●主成分：植物油、プロパン、ブタン、酸化防止剤<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【ALP-WO-3H】(7652739) αホワイトオイルスプレー３Ｈ　４２０ｍｌ 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【ALP-WO-3H】(7652739) αホワイトオイルスプレー３Ｈ　４２０ｍｌ 受注単位1,環境安全用品\化学製品\食品機械用潤滑剤。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【ALP-WO-3H】(7652739) αホワイトオイルスプレー３Ｈ　４２０ｍｌ 受注単位1[rn]
16-21810,,17146.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒住鉱潤滑剤/住鉱【289770】(7597428) ＳシリコーンＴＡ　１ｋｇ 受注単位1,環境安全用品\化学製品\食品機械用潤滑剤,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●食品機械用のＯリング・シールパッキン専用のグリースです。<br><br>●食品機械用Ｏリング・シールパッキンに。<br><br>●色：白色透明<br>●容量(g)：1000<br>●ちょう度：*<br><br>●NSF H1認証取得<br>●使用温度範囲：－50～250℃<br><br>●主成分：シリコーンオイル、シリカ<br>",『カード対応OK！』■〒住鉱潤滑剤/住鉱【289770】(7597428) ＳシリコーンＴＡ　１ｋｇ 受注単位1：クローバー資材館,『カード対応OK！』■〒住鉱潤滑剤/住鉱【289770】(7597428) ＳシリコーンＴＡ　１ｋｇ 受注単位1,環境安全用品\化学製品\食品機械用潤滑剤。『カード対応OK！』■〒住鉱潤滑剤/住鉱【289770】(7597428) ＳシリコーンＴＡ　１ｋｇ 受注単位1[rn]
