16-32201,http://tshop.r10s.jp/akibamac/cabinet/05054499/4985972102593.jpg?fitin=700:700,1576.0000,,スポーツ・アウトドア > その他,Ｄ＆Ｍ商会セラチューブ(ブラック/スペシャルヘビー) TTB-15【ワンカットサイズ(3m)】 (TTB15ｾﾗﾁｭｰﾌﾞ),,システム化された色別レジスタンス(抵抗力)世界59ヶ国で使用されている信頼のブランド！●伸縮自在医療リハビリ用にアメリカで開発されたセラバンドは、非常に高品質のラバーでできており、伸縮自在です。●手軽で簡単♪応用自在！利用者の体格に応じて、鍛えたい部位に応じて、自由な長さに切って使用することができます。いつでもどこでも手軽に使用することができます。●レベルに合わせて段階的にセラバンドは、強さに応じて8色(セラチューブは6色)に分かれていますので、レベルに合ったトレーニングを段階的に実戦することができます。●安全＆低コスト筋力強化機器に比べて、筋肉に負担が少なく、インナーマッスルやアウターマッスルをバランスよく鍛えることができ、非常に低コストで効率的に運動できます。●各方面のプロ・リハビリの現場で支持！プロ野球選手をはじめ、トップアスリート・理学療法士や運動療法士の方々に強く支持されています。●APTA認定商品1920年に設立され、アメリカ国内のほどんどの理学療法士が会員になっている権威ある支援団体 America Physical Thearapy Association(米国理学療法士協会)であり、ほとんどの州で医師からの処方を受けたリハビリを依頼されています。また、国や政府とのつながりのある協会でもあります。3段階の厳格な審査をパスしたセラバンドは、バンド・チューブの最初のブランドであった事実と、セラピストの運動療法の実践の場と教育の現場でセラバンドの色別レジスタンスが用いられていることが評価されました。,Ｄ＆Ｍ商会セラチューブ(ブラック/スペシャルヘビー) TTB-15【ワンカットサイズ(3m)】 (TTB15ｾﾗﾁｭｰﾌﾞ)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンＤ＆Ｍ商会セラチューブ(ブラック/スペシャルヘビー) TTB-15【ワンカットサイズ(3m)】 (TTB15ｾﾗﾁｭｰﾌﾞ),Ｄ＆Ｍ商会セラチューブ(ブラック/スペシャルヘビー) TTB-15【ワンカットサイズ(3m)】 (TTB15ｾﾗﾁｭｰﾌﾞ)[rn]
16-32202,http://tshop.r10s.jp/akibamac/cabinet/05439431/4940756275566.jpg?fitin=700:700,758.4000,,スポーツ・アウトドア > その他,ファイテンチタンバン(替えシート20マーク入り),,ファイテンで初めての一般医療機器です。チタンボールがコリを緩和!!「コリ」を感じる首・肩・腰・ひざ・ひじに「チタンバン」がオススメ!<br>チタンボールで直接コリを刺激することで、マッサージ効果により筋肉がほぐれ、血液循環が良くなります。,ファイテンチタンバン(替えシート20マーク入り)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンファイテンチタンバン(替えシート20マーク入り),ファイテンチタンバン(替えシート20マーク入り)[rn]
16-32203,http://tshop.r10s.jp/akibamac/cabinet/05054499/4940756366400.jpg?fitin=700:700,5368.0000,,スポーツ・アウトドア > その他,【送料無料】ファイテンRAKUWAネックX100 ミラーボール(45cm/アースカラー)0214TG640352,,地球をイメージしたブルーの輝き！<br>妥協無く磨き上げられたデザインに、クラス最高峰の技術『X100』を搭載<br><br>●羽生結弦選手愛用モデル<br>フィギュアスケートの羽生結弦選手が愛用しているネックです。シンプルな細身の紐に、鏡のように磨き上げた球体トップをあわせました。男性にも女性にも着けやすく、他のアクセサリーとの相性もOK。<br><br>●純チタンミラーボール<br>留め具部分には『鏡面加工』でミラーのように磨き上げた球形の純チタンを採用。Phitenロゴをレーザー刻印しています。<br><br>●シリーズ内で一番細い紐を採用<br>女性にも着けやすいように細い紐を採用。紐部分には通常の約100倍濃度で『アクアチタン』を含浸する『X100』を採用。<br><br>●マグネットでワンタッチ着脱<br>磁石の留め具で、装着・取り外しが簡単です。<br><br>※磁気の影響を受けやすい医用電気磁器を使用している方は、使用をお控えください。,【送料無料】ファイテンRAKUWAネックX100 ミラーボール(45cm/アースカラー)0214TG640352：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ファイテンRAKUWAネックX100 ミラーボール(45cm/アースカラー)0214TG640352,【送料無料】ファイテンRAKUWAネックX100 ミラーボール(45cm/アースカラー)0214TG640352[rn]
16-32204,http://tshop.r10s.jp/akibamac/cabinet/05334831/4523865121476.jpg?fitin=700:700,3520.0000,,スポーツ・アウトドア > その他,コラントッテネックレス ワックルネック TWIN（Lサイズ/バイオレット） ABAAU38L,,軽やかでスポーティブエレガントな印象はシーンを選ばず装着できます。,コラントッテネックレス ワックルネック TWIN（Lサイズ/バイオレット） ABAAU38L：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンコラントッテネックレス ワックルネック TWIN（Lサイズ/バイオレット） ABAAU38L,コラントッテネックレス ワックルネック TWIN（Lサイズ/バイオレット） ABAAU38L[rn]
16-32205,http://tshop.r10s.jp/akibamac/cabinet/05439431/4940756237687.jpg?fitin=700:700,2144.0000,,スポーツ・アウトドア > その他,ファイテンRAKUWAネック×50 チタンホワイト 55cm (0208TF360154),,アクアチタンを通常の約５０倍濃度で含浸したＲＡＫＵＷＡネック。現在、プロアスリート選手に一番多く使用されているモデルです。,ファイテンRAKUWAネック&times;50 チタンホワイト 55cm (0208TF360154)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンファイテンRAKUWAネック&times;50 チタンホワイト 55cm (0208TF360154),ファイテンRAKUWAネック&times;50 チタンホワイト 55cm (0208TF360154)[rn]
16-32206,http://tshop.r10s.jp/akibamac/cabinet/05054499/4940756341001.jpg?fitin=700:700,1440.0000,,スポーツ・アウトドア > その他,ファイテンRAKUWA磁気チタンネックレスＳ(オレンジ/55cm )0214TG605454,,コリを取って戦え！<br>肩コリに最終兵器 RAKUWA磁気チタンネックレスS!!<br><br>●磁気のチカラで肩コリ解消！<br>多くの現代人が悩まされている、首や肩のコリ。<br>悪い姿勢や運動不足、ストレスによる血行不良によって、筋肉が緊張して固くなり、コリを引き起こします。<br>  『RAKUWA磁気チタンネックレスS』は、首回りに沿って配置された4つの協力な磁気が首、肩に浸透し、血行を改善。<br>固くなった筋肉のコリをほぐします。<br>  <br>  【効能・効果】装着部位のコリ及び血行の改善<br>～磁気のチカラが筋肉に浸透。血行を改善し、コリをほぐす！<br>  ●コレが肩コリのメカニズムだ！<br>『肩こり』は源田いびょうと呼ばれ、体の不調ランキング※で女性1位、男性2位にあがるほど。<br>首肩の筋肉は常に重い頭や腕を支えている上、姿勢や生活習慣が悪ければ更なるコリの原因にも。<br>※厚生労働省の国民生活基礎調査(平成22年)<br><br>●コリがコリを呼ぶ！コリの悪循環に要注意!!<br>筋肉が緊張して硬くなると、筋肉内の血管を圧迫。血流が滞ることで老廃物が蓄積。<br>この老廃物が筋肉の神経を刺激することで、さらに筋肉が緊張し悪循環が続きます。<br><br>    3つの嬉しい<br>＼ POINT！／<br><br>RAKUWA<br>磁気チタンネックレスS<br>■ ■ ■ ■ ■  ■ ■  (1)かぶるだけ！カンタン装着<br>頭からかぶるだけで装着完了。<br>いつでもどこでもカンタンに着脱できます。      (2)濡れてもOK！シリコーン素材<br>水に濡れてもすぐ乾くシリコーンタイプ。<br>使用するシーンを選びません。      (3)好みで選べる！カラフルな7色展開<br>定番色に加え、元気になれるパワフルなカラーをラインナップ。<br>スポーツにもぴったりです。    <br><br>●サラリーマンも主婦も、コリを取って戦え！あらゆるシーンでコリをほぐす！<br>スポーツはもちろん、デスクワークやリラックスタイムに。もちろんお風呂や就寝前にもオススメです。<br>  <br>  管理医療機器 医療機器認証番号:225AGBZX00063000,ファイテンRAKUWA磁気チタンネックレスＳ(オレンジ/55cm )0214TG605454：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンファイテンRAKUWA磁気チタンネックレスＳ(オレンジ/55cm )0214TG605454,ファイテンRAKUWA磁気チタンネックレスＳ(オレンジ/55cm )0214TG605454[rn]
16-32207,http://tshop.r10s.jp/akibamac/cabinet/05439431/4940756287774.jpg?fitin=700:700,2144.0000,,スポーツ・アウトドア > その他,ファイテンRUKUWAネックX50 クラウド（55cm/ピンク） (ﾈｯｸX50ｸﾗｳﾄﾞ),,雲をイメージしたRAKUWAネックX50！着用する人を選ばないやさしいカラーです。,ファイテンRUKUWAネックX50 クラウド（55cm/ピンク） (ﾈｯｸX50ｸﾗｳﾄﾞ)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンファイテンRUKUWAネックX50 クラウド（55cm/ピンク） (ﾈｯｸX50ｸﾗｳﾄﾞ),ファイテンRUKUWAネックX50 クラウド（55cm/ピンク） (ﾈｯｸX50ｸﾗｳﾄﾞ)[rn]
16-32208,http://tshop.r10s.jp/akibamac/cabinet/05054499/4940756340981.jpg?fitin=700:700,1440.0000,,スポーツ・アウトドア > その他,ファイテンRAKUWA磁気チタンネックレスＳ(ピンク/55cm )0214TG605354,,コリを取って戦え！<br>肩コリに最終兵器 RAKUWA磁気チタンネックレスS!!<br><br>●磁気のチカラで肩コリ解消！<br>多くの現代人が悩まされている、首や肩のコリ。<br>悪い姿勢や運動不足、ストレスによる血行不良によって、筋肉が緊張して固くなり、コリを引き起こします。<br>  『RAKUWA磁気チタンネックレスS』は、首回りに沿って配置された4つの協力な磁気が首、肩に浸透し、血行を改善。<br>固くなった筋肉のコリをほぐします。<br>  <br>  【効能・効果】装着部位のコリ及び血行の改善<br>～磁気のチカラが筋肉に浸透。血行を改善し、コリをほぐす！<br>  ●コレが肩コリのメカニズムだ！<br>『肩こり』は源田いびょうと呼ばれ、体の不調ランキング※で女性1位、男性2位にあがるほど。<br>首肩の筋肉は常に重い頭や腕を支えている上、姿勢や生活習慣が悪ければ更なるコリの原因にも。<br>※厚生労働省の国民生活基礎調査(平成22年)<br><br>●コリがコリを呼ぶ！コリの悪循環に要注意!!<br>筋肉が緊張して硬くなると、筋肉内の血管を圧迫。血流が滞ることで老廃物が蓄積。<br>この老廃物が筋肉の神経を刺激することで、さらに筋肉が緊張し悪循環が続きます。<br><br>    3つの嬉しい<br>＼ POINT！／<br><br>RAKUWA<br>磁気チタンネックレスS<br>■ ■ ■ ■ ■  ■ ■  (1)かぶるだけ！カンタン装着<br>頭からかぶるだけで装着完了。<br>いつでもどこでもカンタンに着脱できます。      (2)濡れてもOK！シリコーン素材<br>水に濡れてもすぐ乾くシリコーンタイプ。<br>使用するシーンを選びません。      (3)好みで選べる！カラフルな7色展開<br>定番色に加え、元気になれるパワフルなカラーをラインナップ。<br>スポーツにもぴったりです。    <br><br>●サラリーマンも主婦も、コリを取って戦え！あらゆるシーンでコリをほぐす！<br>スポーツはもちろん、デスクワークやリラックスタイムに。もちろんお風呂や就寝前にもオススメです。<br>  <br>  管理医療機器 医療機器認証番号:225AGBZX00063000,ファイテンRAKUWA磁気チタンネックレスＳ(ピンク/55cm )0214TG605354：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンファイテンRAKUWA磁気チタンネックレスＳ(ピンク/55cm )0214TG605354,ファイテンRAKUWA磁気チタンネックレスＳ(ピンク/55cm )0214TG605354[rn]
16-32209,http://tshop.r10s.jp/akibamac/cabinet/05274978/4523865124590.jpg?fitin=700:700,12800.0000,,スポーツ・アウトドア > その他,【送料無料】コラントッテネックレス TAO ネックレス RAFFI（Lサイズ/ブラック） ABAPF01L,,●ジョイントを兼ねたトップ部分は、左右どちらからでも外せる新設計。<br><br>●ループとトップが独立した構造なので、しなやかでやわらかい付け心地で首回りにフィットします。<br><br>●4mm径のスリムなループは女性の方にもおすすめ。<br><br>●トップは上質のステンレスを1点ずつ丹念に鏡面加工を施し、プラチナのような輝きを実現しました。<br><br>●イタリア語で RAFFINATO（＝オシャレな） という意味を込めて名付けられた「コラントッテ TAO ネックレス RAFFI 」は、さまざまなシーンのスタイルをおしゃれに仕上げる磁気ネックレスです。<br><br>●磁気の力で血行改善、コリに効く<br>ネックループ全体には55mTの磁気がコラントッテ独自のN極S極交互配列で10mm間隔に配置されている磁気ネックレスです。<br>これにより磁力が広範囲に働きかけることで首コリ、肩コリの改善のお手伝いをします。<br>コラントッテTAO ネックレス RAFFIは首全体の血行を改善、コリに効く磁気ネックレスです。 <br><br>※ TAOシリーズで採用している磁石は特許を取得しています。【特許番号：第5544082号】<br><br>●N極S極交互配列<br>コラントッテ独自のN極S極交互配列になっており、広範囲に磁力が影響して血行を改善し、首コリ、肩コリの改善のお手伝いをします。<br>この配列によって点ではなく面での効果を得ることができ、着用しているだけで装着部位のコリに効きます。,【送料無料】コラントッテネックレス TAO ネックレス RAFFI（Lサイズ/ブラック） ABAPF01L：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】コラントッテネックレス TAO ネックレス RAFFI（Lサイズ/ブラック） ABAPF01L,【送料無料】コラントッテネックレス TAO ネックレス RAFFI（Lサイズ/ブラック） ABAPF01L[rn]
16-32210,http://tshop.r10s.jp/akibamac/cabinet/05439431/4940756237625.jpg?fitin=700:700,2144.0000,,スポーツ・アウトドア > その他,ファイテンRAKUWAネック×50 ブラック 55cm (0208TF360254),,アクアチタンを通常の約５０倍濃度で含浸したＲＡＫＵＷＡネック。現在、プロアスリート選手に一番多く使用されているモデルです。,ファイテンRAKUWAネック&times;50 ブラック 55cm (0208TF360254)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンファイテンRAKUWAネック&times;50 ブラック 55cm (0208TF360254),ファイテンRAKUWAネック&times;50 ブラック 55cm (0208TF360254)[rn]
