16-26101,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010004359050.jpg?fitin=700:700,1250.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツールバッグ　ツールホルスター　５ポケット【TTH-200】(2847418) 受注単位1,(2847418),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●強力な600d ポリエステル製で軽量性、耐久性に優れています。<br>●ドライバー・ペンチ・ハンマーなど、作業に必要な工具を収納でき、両手を使った作業に最適です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツールバッグ　ツールホルスター　５ポケット【TTH-200】(2847418) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツールバッグ　ツールホルスター　５ポケット【TTH-200】(2847418) 受注単位1,(2847418)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツールバッグ　ツールホルスター　５ポケット【TTH-200】(2847418) 受注単位1[rn]
16-26102,http://tshop.r10s.jp/clover9608/cabinet/pb6/t010004577064.jpg?fitin=700:700,848.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ペンチケース六丁差し【TC-126】(3304701) 受注単位1,(3304701),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●420dナイロン織布で発泡ポリエチレンシートを挟み込んだ材料を使用しています。<br>●フッ素加工とアクリルコーティングにより、はっ水・防汚性を高めています。<br>●色鮮やかで耐水性もありますので、屋外作業に最適です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ペンチケース六丁差し【TC-126】(3304701) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ペンチケース六丁差し【TC-126】(3304701) 受注単位1,(3304701)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ペンチケース六丁差し【TC-126】(3304701) 受注単位1[rn]
16-26103,,163296.0000,,花・ガーデン・DIY > DIY・工具 > その他,###■〒育良精機/育良 電設機器【ISR-1200】(8183871) 育良 ドラムローラー ＩＳＲ－1200(10207) 発注単位1,作業用品\電設工具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br><br>
●ジャッキ不要のケーブルドラム回転台です。<br>
●幅(mm):1000<br>
●奥行(mm):1400<br>
●高さ(mm):153<br>
●耐荷重(kg):1000<br>
●適応ドラム外径:400～1200mm<br>
●適応ドラム幅:300～750mm",###■〒育良精機/育良 電設機器【ISR-1200】(8183871) 育良 ドラムローラー ＩＳＲ&minus;1200(10207) 発注単位1：クローバー資材館,###■〒育良精機/育良 電設機器【ISR-1200】(8183871) 育良 ドラムローラー ＩＳＲ&minus;1200(10207) 発注単位1,作業用品\電設工具。###■〒育良精機/育良 電設機器【ISR-1200】(8183871) 育良 ドラムローラー ＩＳＲ&minus;1200(10207) 発注単位1[rn]
16-26104,,93312.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒佐竹化学機械工業/佐竹【NP-60】(7568584) 可搬型万能撹拌機　単相１００Ｖ 受注単位1,作業用品\小型加工機械・電熱器具\かくはん機,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●電気用品安全法(PSE)対応機です。<br>●電動機に過負荷保護装置を装備しております。<br>●電源スイッチおよびプラグ付電源コードが標準でセットされておりますので、すぐにかくはん機の稼働が行えます。<br>●小容量から中容量までの試験・生産に適用した小型高性能ミキサーです。<br>●本体操作パネルで起動/停止ができ、回転数も8～400min[[の-1乗]]の範囲で調節ができます。<br>●撹拌容量（目安）10～100Ｌで試験・生産に適した小型・軽量ミキサーです。<br><br>●食品工業：ｸﾘｰﾑ、ﾁｮｺﾚｰﾄ、牛乳、ｿｰｽ、ﾏﾖﾈｰｽﾞ、ﾄﾞﾚｯｼﾝｸﾞ、果汁、ｹﾁｬｯﾌﾟ、ｺｰﾋｰ、調味料、食塩、砂糖、小麦粉、その他。<br>●油脂工業：動植物油、ﾊﾞﾀｰ、ﾗｰﾄﾞ、ﾍｯﾄ、ﾏｰｶﾞﾘﾝ、潤滑油、その他。<br>●薬品工業：乳液、石鹸、各種医薬品、化粧品、その他。<br>●塗料工業：ｲﾝｷ、ﾍﾟｲﾝﾄ、溶剤、その他。<br>●大気汚染防止：石炭、苛性ｿｰﾀﾞ、硫酸、炭酸ｶﾙｼｳﾑ、その他。<br><br>●出力(kW)：0.060<br>●電源(V)：単相100<br>●軸長(mm)：400～580<br>●羽根外径(mm)：120<br>●最大かくはん容量(L)低粘度液：100<br>●最大かくはん容量(L)中粘度液：40<br>●回転数（min[[の-1乗]])50/60Hz：8～400<br><br>●ｲﾝﾍﾟﾗ：HR330Rｲﾝﾍﾟﾗｰ<br>●全閉外扇屋内<br>●PES対応<br>●2.8m電源コード付き。<br><br>●接液部：ステンレス(SUS304)<br>",『カード対応OK！』■〒佐竹化学機械工業/佐竹【NP-60】(7568584) 可搬型万能撹拌機　単相１００Ｖ 受注単位1：クローバー資材館,『カード対応OK！』■〒佐竹化学機械工業/佐竹【NP-60】(7568584) 可搬型万能撹拌機　単相１００Ｖ 受注単位1,作業用品\小型加工機械・電熱器具\かくはん機。『カード対応OK！』■〒佐竹化学機械工業/佐竹【NP-60】(7568584) 可搬型万能撹拌機　単相１００Ｖ 受注単位1[rn]
16-26105,,1596.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒トラスコ中山/ＴＲＵＳＣＯ クランプ         【G12KC】(8191266) ＴＲＵＳＣＯ クランプ フラットフレームタイプ 木ハンドル 発注単位1,作業用品\クランプ・バイス,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●加工物に溝があるとき、スリムなヘッドで、邪魔になりません。<br>
●限られた空間でのクランプができます。<br>
●全長(mm):180<br>
●最大口開き(mm):120<br>
●フレーム寸法(mm)A:13.5<br>
●フレーム寸法(mm)B:6.5<br>
●フトコロ(mm):60<br>
●中炭素鋼（S45C）",■〒トラスコ中山/ＴＲＵＳＣＯ クランプ         【G12KC】(8191266) ＴＲＵＳＣＯ クランプ フラットフレームタイプ 木ハンドル 発注単位1：クローバー資材館,■〒トラスコ中山/ＴＲＵＳＣＯ クランプ         【G12KC】(8191266) ＴＲＵＳＣＯ クランプ フラットフレームタイプ 木ハンドル 発注単位1,作業用品\クランプ・バイス。■〒トラスコ中山/ＴＲＵＳＣＯ クランプ         【G12KC】(8191266) ＴＲＵＳＣＯ クランプ フラットフレームタイプ 木ハンドル 発注単位1[rn]
16-26106,,1596.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒トラスコ中山/ＴＲＵＳＣＯ 作業用バイスＣ【TVJK-150】(8191248) ＴＲＵＳＣＯ 樹脂製口金 150mm 発注単位1,作業用品\クランプ・バイス,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●工作物の表面を傷つけずホールドします。<br>
●バイスへの脱着はマグネットによりワンタッチでできます。<br>
●バイスの口金につけて締め付け傷を防ぎます。<br>
●サイズ(mm):152×29×17<br>
●適用バイス幅(mm):150<br>
●フレーム:ABS樹脂",■〒トラスコ中山/ＴＲＵＳＣＯ 作業用バイスＣ【TVJK-150】(8191248) ＴＲＵＳＣＯ 樹脂製口金 150mm 発注単位1：クローバー資材館,■〒トラスコ中山/ＴＲＵＳＣＯ 作業用バイスＣ【TVJK-150】(8191248) ＴＲＵＳＣＯ 樹脂製口金 150mm 発注単位1,作業用品\クランプ・バイス。■〒トラスコ中山/ＴＲＵＳＣＯ 作業用バイスＣ【TVJK-150】(8191248) ＴＲＵＳＣＯ 樹脂製口金 150mm 発注単位1[rn]
16-26107,,46344.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【66987】(4947380) 鍛造バイス　Ｆ‐４５ 受注単位1,作業用品\クランプ・バイス\バイス,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●頑丈な鍛造鋼バイスです。<br>●正確なクランプ動作と長寿命を実現しています。<br><br><br>●全長(mm)：335<br>●幅(mm)：155<br>●高さ(mm)：165<br>●口幅(mm)：125<br>●口開(mm)：155<br>●口深さ(mm)：80<br>●締付力(kN)：5273<br>●質量(kg)：11.9<br><br><br>●本体：鍛造鋼<br>●シャフト： 鉄<br>●ハンドル：はさみ込防止ゴムリング付き鋼製<br>●口金： 鍛造鋼<br>",『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【66987】(4947380) 鍛造バイス　Ｆ‐４５ 受注単位1：クローバー資材館,『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【66987】(4947380) 鍛造バイス　Ｆ‐４５ 受注単位1,作業用品\クランプ・バイス\バイス。『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【66987】(4947380) 鍛造バイス　Ｆ‐４５ 受注単位1[rn]
16-26108,,154.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒トラスコ中山/ＴＲＵＳＣＯ プライヤ【TVP180-SP】(7922892) ＴＲＵＳＣＯ グリッププライヤ180mm用替バネ 発注単位1,作業用品\クランプ・バイス,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●適合機種:TVP-180",■〒トラスコ中山/ＴＲＵＳＣＯ プライヤ【TVP180-SP】(7922892) ＴＲＵＳＣＯ グリッププライヤ180mm用替バネ 発注単位1：クローバー資材館,■〒トラスコ中山/ＴＲＵＳＣＯ プライヤ【TVP180-SP】(7922892) ＴＲＵＳＣＯ グリッププライヤ180mm用替バネ 発注単位1,作業用品\クランプ・バイス。■〒トラスコ中山/ＴＲＵＳＣＯ プライヤ【TVP180-SP】(7922892) ＴＲＵＳＣＯ グリッププライヤ180mm用替バネ 発注単位1[rn]
16-26109,,20655.2000,,花・ガーデン・DIY > DIY・工具 > その他,■〒スーパーツール/スーパー バイスクランプ【WOC6】(7764723) スーパー パイプ溶接用外面クランプ“ブリッジ” 発注単位1,作業用品\クランプ・バイス,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●本体締め付けねじは、早送り機構付で素早い着脱が可能です。<br>
●配管接触部にステンレス材使用で、鉄・ステンレス配管どちらでも使用可能です。<br>
●ピース使用の仮付け溶接不要、グラインダー仕上げ不要です。<br>
●母材は無傷、欠陥の誘発を防止します。<br>
●配管の固定、芯出し作業。<br>
●配管の固定・芯出し作業。<br>
●高さ(mm):313～403<br>
●適合パイプ呼び:1～6Ｂ<br>
●適合パイプ外径(mm):34～170<br>
●本体のパイプ接触部・蝶ボルト：ステンレス",■〒スーパーツール/スーパー バイスクランプ【WOC6】(7764723) スーパー パイプ溶接用外面クランプ&ldquo;ブリッジ&rdquo; 発注単位1：クローバー資材館,■〒スーパーツール/スーパー バイスクランプ【WOC6】(7764723) スーパー パイプ溶接用外面クランプ&ldquo;ブリッジ&rdquo; 発注単位1,作業用品\クランプ・バイス。■〒スーパーツール/スーパー バイスクランプ【WOC6】(7764723) スーパー パイプ溶接用外面クランプ&ldquo;ブリッジ&rdquo; 発注単位1[rn]
16-26110,,62726.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒トラスコ中山/ＴＲＵＳＣＯ 作業用バイスＢＡ【TWAC45SW】(8183264) ＴＲＵＳＣＯ 立体アングルクランプ 発注単位1,作業用品\クランプ・バイス,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●鋼材の直角固定溶接専用です。<br>
●側面、底面機械研磨しているので、より正確に加工できます。<br>
●仮止め、取り付けに溶接加工がスピーディーに行える画期的なクランプです。<br>
●角・丸パイプを直角固定・溶接・蝋付作業に最適です。<br>
●全長(mm):※<br>
●最大口開き(mm):※<br>
●Tジョイント(最大厚み差)(mm):100<br>
●直角固定法(mm):120<br>
●フトコロ(mm):※<br>
●フレーム寸法(mm)A:※<br>
●フレーム寸法(mm)B:※<br>
●ダクタイル鋳鉄",■〒トラスコ中山/ＴＲＵＳＣＯ 作業用バイスＢＡ【TWAC45SW】(8183264) ＴＲＵＳＣＯ 立体アングルクランプ 発注単位1：クローバー資材館,■〒トラスコ中山/ＴＲＵＳＣＯ 作業用バイスＢＡ【TWAC45SW】(8183264) ＴＲＵＳＣＯ 立体アングルクランプ 発注単位1,作業用品\クランプ・バイス。■〒トラスコ中山/ＴＲＵＳＣＯ 作業用バイスＢＡ【TWAC45SW】(8183264) ＴＲＵＳＣＯ 立体アングルクランプ 発注単位1[rn]
