16-54401,http://tshop.r10s.jp/hotroad/cabinet/1410/7141009903_1.jpg?fitin=700:700,608.0000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > その他,CARMATE/カーメイト：elf/エルフ パワーチューンプラス ガソリン添加剤 200ml/E11,,エルフ パワーチューンプラス ガソリン添加剤<br><br>●燃焼効率を大幅に向上させ、発進加速性能をUPし、パワーロスを軽減します。<br><br>●完全燃焼促進による燃費の改善。<br><br>●洗浄効果により、エンジン内のカーボン&スラッジを除去します。<br><br>●ガソリンタンクに入れるだけで加速力UP！<br><br>●ガソリンタンクへの注入がしやすいノズル付属。<br><br><br>【仕様】<br><br>名称：自動車用燃料添加剤<br>用途：ガソリンエンジン車用<br>内容量：200ml<br><br>標準使用量：ガソリン40～60lに対し、200ml全量添加<br><br>メーカー：カーメイト<br>品番：E11<br><br>,CARMATE/カーメイト：elf/エルフ パワーチューンプラス ガソリン添加剤 200ml/E11：カー用品のホットロード春日井西店,カー用品コンソールボックススマホ充電器ナンバーフレームスピーカーオーディオ塗装ウーファーキャリアフリードシエンタノアマジカルカーボンステアリングボスタイヤチェーンスタッドレスタイヤアウトレットCARMATE/カーメイト：elf/エルフ パワーチューンプラス ガソリン添加剤 200ml/E11,CARMATE/カーメイト：elf/エルフ パワーチューンプラス ガソリン添加剤 200ml/E11[rn]
16-54402,http://tshop.r10s.jp/carpy/cabinet/vs553.jpg?fitin=700:700,2720.0000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > その他,ヴィプロス エアコンイノベーターHV (Vipro's エアコン添加剤) [1.通常在庫商品　2.ポイント],　,"・ ヴィプロス エアコンイノベーターHV<br>
(注: 適合の確認が必要となる製品です)<br>
・ 品番:VS-553　-　容量:35cc<br>
・ エアコンコンプレッサー作動音/振動を低減。<br>
・ カーエアコン回路内の防錆効果。<br>
・ コンプレッサーの抵抗を抑え燃費消費を改善。<br>
・ ハイブリッド車にも対応。<br>
・ 専用のVTVバルブにてワンタッチで注入が可能です。<br><br>

[注意事項]<br>
適合条件を満たした、134aエアコン車専用の製品です。<br>
外国車につきましては、不適合(使用不可)となります。 <br>
日本車のHFC-134a車においても、車種により接続が非常に困難な車もあります。<br>
使用できない車種がございますので、必ずメーカーHP上の適合車種情報をご確認ください。",ヴィプロス エアコンイノベーターHV (Vipro's エアコン添加剤) [1.通常在庫商品　2.ポイント]：カー用品のcarpy,KendallケンドルエンジンオイルBRAD PENNブラッドペンハイマイレージSUPER-D XAディーゼルメタライザーワイパーブレードヴィプロス エアコンイノベーターHV (Vipro's エアコン添加剤) [1.通常在庫商品　2.ポイント],　。ヴィプロス エアコンイノベーターHV (Vipro's エアコン添加剤) [1.通常在庫商品　2.ポイント][rn]
16-54403,http://tshop.r10s.jp/carpy/cabinet/07-da09.jpg?fitin=700:700,9383.2000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > その他,Linda OSD-300L 低毒性流出油処理剤 (横浜油脂工業 | DA09) [西濃選択時は、北海道.沖縄.離島を除き商品合計3千円で送料無料(受注後の修正・入荷元からの出荷)],　,"・ Linda OSD-300L 低毒性流出油処理剤<br>
・ メーカー： 横浜油脂工業<br>
・ 品番：DA09 ｜ サイズ：16リットル<br>
・ 低毒性流出油処理剤 「運輸省認可型式承認番号P423」。<br>
・ 流出油量の10～15％を均一に散布し、数分後よく撹拌する。<br>
・ 高性能低毒性界面活性剤配合で、高い分散性と乳化安定性を実現しました。<br>
・ 乳化｜分散することで、二次公害の防止に効果を発揮します。<br>
[業務用]:お取り扱いにご注意下さい。<br>
[出荷目安]: 3～5日(休業日を除く)<br><br>

[注意事項]<br>
下記 出荷条件を満たさない場合は、保留処理となります。<br>
条件1. 直送品: 西濃運輸による配送です。<br>
条件2. 代金引換には、対応が行えません。<br>
出荷条件を満たさない処理をご希望の場合は、増加分の配送コストをご負担いただくことになります。",Linda OSD-300L 低毒性流出油処理剤 (横浜油脂工業 | DA09) [西濃選択時は、北海道.沖縄.離島を除き商品合計3千円で送料無料(受注後の修正・入荷元からの出荷)]：カー用品のcarpy,KendallケンドルエンジンオイルBRAD PENNブラッドペンハイマイレージSUPER-D XAディーゼルメタライザーワイパーブレードLinda OSD-300L 低毒性流出油処理剤 (横浜油脂工業 | DA09) [西濃選択時は、北海道.沖縄.離島を除き商品合計3千円で送料無料(受注後の修正・入荷元からの出荷)],　。Linda OSD-300L 低毒性流出油処理剤 (横浜油脂工業 | DA09) [西濃選択時は、北海道.沖縄.離島を除き商品合計3千円で送料無料(受注後の修正・入荷元からの出荷)][rn]
16-54404,http://tshop.r10s.jp/carpy/cabinet/07-cz29.jpg?fitin=700:700,2160.0000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > その他,Linda ラスブロッカー水性 塩害コート・1kg (横浜油脂工業:CZ29) [西濃選択時は、北海道.沖縄.離島を除き商品合計3千円で送料無料(受注後の修正・入荷元からの出荷)],　,"・ ラスブロッカー水性 塩害コート・1kg<br>
・ 品番:CZ29　　容量:1kg<br>
・ メーカー:横浜油脂工業<br>
・ [注].溶剤のみの販売となりますのでご注意ください。<br>
・ [注].別途:専用ガンとコンプレッサー/リフトなどの設備が必要。<br>
・ [注].業務用の製品:整備工場などにての施工をご依頼ください。<br><br>

・ 車体下回りの塩害コート(水性)。<br>
・ 塩水噴霧試験500時間以上の優れた防錆力で、錆から車体下回りを保護します。<br>
・ 従来品に比べて密着性に優れ、防錆効果が長期間持続します。<br>
・ 非危険物のため、作業環境の安全性に優れています(消防法/PRTR法/有機則非該当)。<br><br>

[施工方法]<br>
[1]. 車体下部塗装面の泥や凍結防止剤をに洗い流してください。<br>
[2]. 洗浄後 エアーブローでしっかりと水分を除去してください。<br>
[3]. 錆が発生している場合は、浮き錆を除去してください。<br>
[4]. ボディ/シャフト/マフラー等に本品が付着しないように、マスキングを施してください。<br>
[5]. 本品をよく振って液剤を攪拌した容器に専用ガン(別売)を装着してください。<br>
[6]. エアー圧を0.3～0.5MPaに調整してから、塗布面から30cmくらい離して適量塗布してください。<br>
(注).コート剤の剥がれや変色する恐れがありますのでマフラー等の高温になる部分には施工しないでください。<br>
(注).異音や振動の原因となる恐れがありますのでシャフトには施工しないでください。<br>
[7]. 塗布後、水分のかからない屋内で保管してください(乾燥時間6～24時間、環境により異なります)。",Linda ラスブロッカー水性 塩害コート・1kg (横浜油脂工業:CZ29) [西濃選択時は、北海道.沖縄.離島を除き商品合計3千円で送料無料(受注後の修正・入荷元からの出荷)]：カー用品のcarpy,KendallケンドルエンジンオイルBRAD PENNブラッドペンハイマイレージSUPER-D XAディーゼルメタライザーワイパーブレードLinda ラスブロッカー水性 塩害コート・1kg (横浜油脂工業:CZ29) [西濃選択時は、北海道.沖縄.離島を除き商品合計3千円で送料無料(受注後の修正・入荷元からの出荷)],　。Linda ラスブロッカー水性 塩害コート・1kg (横浜油脂工業:CZ29) [西濃選択時は、北海道.沖縄.離島を除き商品合計3千円で送料無料(受注後の修正・入荷元からの出荷)][rn]
16-54405,http://tshop.r10s.jp/carpy/cabinet/07-cb10.jpg?fitin=700:700,320.0000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > その他,Linda ブレーキ＆パーツクリーナー 600ml (横浜油脂工業 | CB10 BPZα) [西濃選択時は、北海道.沖縄.離島を除き商品合計3千円で送料無料(受注後の修正・入荷元からの出荷)],　,"・ Linda ブレーキ＆パーツクリーナー 600ml<br>
・ メーカー＝横浜油脂工業<br>
・ 品番＝CB10　　　容量＝600ml<br>
・ ブレーキ洗浄用スプレー。<br>
・ ブレーキライニングやドラム等に付着したグリース等の汚れを除去。<br>
・ ノンフロン、ノンエタンタイプ。<br>
[業務用]:お取り扱いにご注意下さい。<br>
[出荷目安]: 3～5日(休業日を除く)<br><br>

[注意事項]<br>
下記 出荷条件を満たさない場合は、保留処理となります。<br>
条件1. 直送品: 西濃運輸による配送です。<br>
条件2. 代金引換には、対応が行えません。<br>
条件3. 沖縄県と北海道は、別途送料(840円)が発生いたします。<br>
出荷条件を満たさない処理をご希望の場合は、増加分の配送コストをご負担いただくことになります。",Linda ブレーキ＆パーツクリーナー 600ml (横浜油脂工業 | CB10 BPZα) [西濃選択時は、北海道.沖縄.離島を除き商品合計3千円で送料無料(受注後の修正・入荷元からの出荷)]：カー用品のcarpy,KendallケンドルエンジンオイルBRAD PENNブラッドペンハイマイレージSUPER-D XAディーゼルメタライザーワイパーブレードLinda ブレーキ＆パーツクリーナー 600ml (横浜油脂工業 | CB10 BPZα) [西濃選択時は、北海道.沖縄.離島を除き商品合計3千円で送料無料(受注後の修正・入荷元からの出荷)],　。Linda ブレーキ＆パーツクリーナー 600ml (横浜油脂工業 | CB10 BPZα) [西濃選択時は、北海道.沖縄.離島を除き商品合計3千円で送料無料(受注後の修正・入荷元からの出荷)][rn]
16-54406,http://tshop.r10s.jp/carpy/cabinet/07-da01.jpg?fitin=700:700,12278.4000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > その他,Linda オイルキャッチングシート (横浜油脂工業 DA01 | 分類:油吸着シート 荷姿:10枚×5) [西濃選択時は、北海道.沖縄.離島を除き商品合計3千円で送料無料(受注後の修正・入荷元からの出荷)],　,"・ Linda オイルキャッチングシート<br>
・ メーカー： 横浜油脂工業<br>
・ 品番：DA01<br>
・ サイズ：65×65×0.4cm　｜　荷姿：10枚×5<br>
・ 天然繊維 高性能油吸着シート。<br>
・ 焼却が可能で有毒ガスの発生もなし。<br>
・ 水分を吸わず、水中混入油の吸着にも効果を発揮。<br>
・ 鉱物油や動植物油に対し、自重の30倍以上の吸着力あり。<br>
[業務用]:お取り扱いにご注意下さい。<br>
[出荷目安]: 3～5日(休業日を除く)<br><br>

[注意事項]<br>
下記 出荷条件を満たさない場合は、保留処理となります。<br>
条件1. 直送品: 西濃運輸による配送です。<br>
条件2. 代金引換には、対応が行えません。<br>
出荷条件を満たさない処理をご希望の場合は、増加分の配送コストをご負担いただくことになります。",Linda オイルキャッチングシート (横浜油脂工業 DA01 | 分類:油吸着シート 荷姿:10枚&times;5) [西濃選択時は、北海道.沖縄.離島を除き商品合計3千円で送料無料(受注後の修正・入荷元からの出荷)]：カー用品のcarpy,KendallケンドルエンジンオイルBRAD PENNブラッドペンハイマイレージSUPER-D XAディーゼルメタライザーワイパーブレードLinda オイルキャッチングシート (横浜油脂工業 DA01 | 分類:油吸着シート 荷姿:10枚&times;5) [西濃選択時は、北海道.沖縄.離島を除き商品合計3千円で送料無料(受注後の修正・入荷元からの出荷)],　。Linda オイルキャッチングシート (横浜油脂工業 DA01 | 分類:油吸着シート 荷姿:10枚&times;5) [西濃選択時は、北海道.沖縄.離島を除き商品合計3千円で送料無料(受注後の修正・入荷元からの出荷)][rn]
16-54407,http://tshop.r10s.jp/carpy/cabinet/06-rglpg01.jpg?fitin=700:700,4480.0000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > その他,RGL-PG01 PGロングライフクーラント レーシングスペック (RG POWER LLC PG : Racing Spec) [1.取寄せ　2.西濃運輸選択時は、北海道と沖縄を除き商品合計3千円以上で送料無料(受注後の手動修正)],　,"・ メーカー: レーシングギア<br>
・ 品番: RGL-PG01　　-　　容量: 4リットル<br>
・ 凍結温度:-40度<br>
・ 液色:ミッドナイトブルー<br>
・ ライフサイクル:2年または4万キロ <br>
[注].先に基準値に達したサイクルで交換を行ってください <br>
[注].一般的な推奨サイクルです、定期交換をお薦め致します。<br>
<br>
・ ストレート使用: 薄めずに原液のまま使用してください。<br>
・ 過酷なサーキット用のレーシングスペックは、PG(プロピレングリコール)を全容量の55％のバランスで配合。<br>
・ 新開発の特殊添加剤「RG-D2」を配合。<br>
・ 高負荷/強衝撃(キャビテーション)/熱負荷に対して、PG特性を発揮できるように設計処方。",RGL-PG01 PGロングライフクーラント レーシングスペック (RG POWER LLC PG : Racing Spec) [1.取寄せ　2.西濃運輸選択時は、北海道と沖縄を除き商品合計3千円以上で送料無料(受注後の手動修正)]：カー用品のcarpy,KendallケンドルエンジンオイルBRAD PENNブラッドペンハイマイレージSUPER-D XAディーゼルメタライザーワイパーブレードRGL-PG01 PGロングライフクーラント レーシングスペック (RG POWER LLC PG : Racing Spec) [1.取寄せ　2.西濃運輸選択時は、北海道と沖縄を除き商品合計3千円以上で送料無料(受注後の手動修正)],　。RGL-PG01 PGロングライフクーラント レーシングスペック (RG POWER LLC PG : Racing Spec) [1.取寄せ　2.西濃運輸選択時は、北海道と沖縄を除き商品合計3千円以上で送料無料(受注後の手動修正)][rn]
16-54408,http://tshop.r10s.jp/carpy/cabinet/06-rglpg02.jpg?fitin=700:700,3112.0000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > その他,RGL-PG02 PGロングライフクーラント マルチスペック(RG POWER LLC PG : Racing Spec) [1.取寄せ　2.西濃運輸選択時は、北海道と沖縄を除き商品合計3千円以上で送料無料(受注後の手動修正)],　,"・ メーカー: レーシングギア<br>
・ 品番: RGL-PG02　　-　　容量: 4リットル<br>
・ 凍結温度:-30度<br>
・ 液色:ライトイエロー<br>
・ ライフサイクル:5年または10万キロ <br>
[注].先に基準値に達したサイクルで交換を行ってください。<br>
[注].一般的な推奨サイクルです、定期交換をお薦め致します。<br>
<br>
・ ストレート使用: 薄めずに原液のまま使用してください。<br>
・ マルチスペックは、PG(プロピレングリコール)を全容量の50％のバランスで配合。<br>
・ 冷却性能は十分確保し、PG特性を最大限活かしたプラス付加効果を狙ったロングライフクーラントです。<br>
・ 最新のHV車などのエンジン停止時に水温が下がり難い為、エンジン再始動時の再暖気時間を短縮し、無駄な燃料噴射を抑制する効果が高い。",RGL-PG02 PGロングライフクーラント マルチスペック(RG POWER LLC PG : Racing Spec) [1.取寄せ　2.西濃運輸選択時は、北海道と沖縄を除き商品合計3千円以上で送料無料(受注後の手動修正)]：カー用品のcarpy,KendallケンドルエンジンオイルBRAD PENNブラッドペンハイマイレージSUPER-D XAディーゼルメタライザーワイパーブレードRGL-PG02 PGロングライフクーラント マルチスペック(RG POWER LLC PG : Racing Spec) [1.取寄せ　2.西濃運輸選択時は、北海道と沖縄を除き商品合計3千円以上で送料無料(受注後の手動修正)],　。RGL-PG02 PGロングライフクーラント マルチスペック(RG POWER LLC PG : Racing Spec) [1.取寄せ　2.西濃運輸選択時は、北海道と沖縄を除き商品合計3千円以上で送料無料(受注後の手動修正)][rn]
16-54409,http://tshop.r10s.jp/carpy/cabinet/06-rglpg03.jpg?fitin=700:700,3320.0000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > その他,RGL-PG03 PGロングライフクーラント クリーンディーゼルスペック (RG POWER LLC PG : Racing Spec) [1.取寄せ　2.西濃運輸選択時は、北海道と沖縄を除き商品合計3千円以上で送料無料(受注後の手動修正)],　,"・ メーカー: レーシングギア<br>
・ 品番: RGL-PG03　　-　　容量: 4リットル<br>
・ 凍結温度:-30度<br>
液色:ライトグリーン<br>
ライフサイクル:5年または10万キロ <br>
[注].先に基準値に達したサイクルで交換を行ってください 。<br>
[注].一般的な推奨サイクルです、定期交換をお薦め致します。<br>
<br>
・ ストレート使用: 薄めずに原液のまま使用してください。<br>
・ クリーンディーゼル スペックは、PG(プロピレングリコール)を全容量の50％のバランスで配合。<br>
・ 冷却性能は十分確保し、ディーゼル特にクリーンディーゼル専用に開発したモデル。<br>
・ 高い保温性/比熱効果により、ちょい乗り用途においてより効果的にDPF再生を行えます。",RGL-PG03 PGロングライフクーラント クリーンディーゼルスペック (RG POWER LLC PG : Racing Spec) [1.取寄せ　2.西濃運輸選択時は、北海道と沖縄を除き商品合計3千円以上で送料無料(受注後の手動修正)]：カー用品のcarpy,KendallケンドルエンジンオイルBRAD PENNブラッドペンハイマイレージSUPER-D XAディーゼルメタライザーワイパーブレードRGL-PG03 PGロングライフクーラント クリーンディーゼルスペック (RG POWER LLC PG : Racing Spec) [1.取寄せ　2.西濃運輸選択時は、北海道と沖縄を除き商品合計3千円以上で送料無料(受注後の手動修正)],　。RGL-PG03 PGロングライフクーラント クリーンディーゼルスペック (RG POWER LLC PG : Racing Spec) [1.取寄せ　2.西濃運輸選択時は、北海道と沖縄を除き商品合計3千円以上で送料無料(受注後の手動修正)][rn]
16-54410,http://tshop.r10s.jp/carpy/cabinet/mac.jpg?fitin=700:700,2815.2000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > その他,METARIZER AC: カーエアコン用・メタライザー (ガス入れ作業習得者専用・注入には専用の器具が必要) [通常在庫商品],,,METARIZER AC: カーエアコン用・メタライザー (ガス入れ作業習得者専用・注入には専用の器具が必要) [通常在庫商品]：カー用品のcarpy,KendallケンドルエンジンオイルBRAD PENNブラッドペンハイマイレージSUPER-D XAディーゼルメタライザーワイパーブレードMETARIZER AC: カーエアコン用・メタライザー (ガス入れ作業習得者専用・注入には専用の器具が必要) [通常在庫商品],METARIZER AC: カーエアコン用・メタライザー (ガス入れ作業習得者専用・注入には専用の器具が必要) [通常在庫商品][rn]
