16-21601,http://tshop.r10s.jp/clover9608/cabinet/pb1/t010002606536.jpg?fitin=700:700,572.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　工場扇用保管カバー【TF-CSV】(3363112) 受注単位1,(3363112),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●何度も使える薄手生地タイプです。<br>●使用しない時期に工場扇のモーター内にホコリが溜まらないようにしっかり覆うことができます。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　工場扇用保管カバー【TF-CSV】(3363112) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　工場扇用保管カバー【TF-CSV】(3363112) 受注単位1,(3363112)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　工場扇用保管カバー【TF-CSV】(3363112) 受注単位1[rn]
16-21602,,744.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒カジメイク/カジメイク　ＣＯＯＬ　ＣＯＭＦＯＲＴ　長袖ローネックシャツ　ブラック　ＬＬ【6701-91-LL】(3883728) 受注単位1,環境安全用品\冷暖対策用品\暑さ対策用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●吸汗性、速乾性に優れた長袖ローネックシャツです。<br>●肌触りが良く涼しく快適な着心地です。<br>●便利な胸ポケットが付いています。",『カード対応OK！』■〒カジメイク/カジメイク　ＣＯＯＬ　ＣＯＭＦＯＲＴ　長袖ローネックシャツ　ブラック　ＬＬ【6701-91-LL】(3883728) 受注単位1：クローバー資材館,『カード対応OK！』■〒カジメイク/カジメイク　ＣＯＯＬ　ＣＯＭＦＯＲＴ　長袖ローネックシャツ　ブラック　ＬＬ【6701-91-LL】(3883728) 受注単位1,環境安全用品\冷暖対策用品\暑さ対策用品。『カード対応OK！』■〒カジメイク/カジメイク　ＣＯＯＬ　ＣＯＭＦＯＲＴ　長袖ローネックシャツ　ブラック　ＬＬ【6701-91-LL】(3883728) 受注単位1[rn]
16-21603,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004395824.jpg?fitin=700:700,5250.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三甲/サンコー　ＥＰボックス＃１５　青【SK-EP15】(3913791) 受注単位1,環境安全用品\冷暖対策用品\暑さ対策用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●「エぺラン」はしなやかで曲げても割れにくく、発泡スチロールと比較して欠けが発生しにくい性質を持っています。また、緩衝性に優れ、断熱性能も持っていますので、様々な用途にお使い頂ける優れた素材です。<br>●軽量ですので、荷役作業も楽に行えます。<br>●発泡スチロールと比べて約５０倍の耐久性があり、ビース゛の剥離や割れが起こりにくいので繰り返し使用ができます。<br>●緩衝効果と断熱性能をもっているため、要冷蔵及び要保温食品等の輸送・保管箱として最適です。<br>●温水洗浄機にて洗浄可能です。",『カード対応OK！』■〒三甲/サンコー　ＥＰボックス＃１５　青【SK-EP15】(3913791) 受注単位1：クローバー資材館,『カード対応OK！』■〒三甲/サンコー　ＥＰボックス＃１５　青【SK-EP15】(3913791) 受注単位1,環境安全用品\冷暖対策用品\暑さ対策用品。『カード対応OK！』■〒三甲/サンコー　ＥＰボックス＃１５　青【SK-EP15】(3913791) 受注単位1[rn]
16-21604,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004397001.jpg?fitin=700:700,3363.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ　クーラーボックスＣＬ－３２　ブルー／ホワイト【CL-32BL】(3907538) 受注単位1,環境安全用品\冷暖対策用品\暑さ対策用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●本体内側に抗菌加工を施したクーラーボックスです。<br>●フタが取り外せて手入れが簡単です。<br>●また、ペットボトルの上に保冷剤を置いてもフタを閉めることができてアウトドアやスポーツ時に最適です。",『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ　クーラーボックスＣＬ&minus;３２　ブルー／ホワイト【CL-32BL】(3907538) 受注単位1：クローバー資材館,『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ　クーラーボックスＣＬ&minus;３２　ブルー／ホワイト【CL-32BL】(3907538) 受注単位1,環境安全用品\冷暖対策用品\暑さ対策用品。『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ　クーラーボックスＣＬ&minus;３２　ブルー／ホワイト【CL-32BL】(3907538) 受注単位1[rn]
16-21605,http://tshop.r10s.jp/clover9608/cabinet/pb8/t010005024290.jpg?fitin=700:700,943.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ソフトクーラーＢＯＸ　１５Ｌ【TSCLB-15】(4086091) 受注単位1,(4086091),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●軽くて小さくたたむことができるソフトクーラーボックスです。<br>●小物が入るポケット付きです。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ソフトクーラーＢＯＸ　１５Ｌ【TSCLB-15】(4086091) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ソフトクーラーＢＯＸ　１５Ｌ【TSCLB-15】(4086091) 受注単位1,(4086091)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ソフトクーラーＢＯＸ　１５Ｌ【TSCLB-15】(4086091) 受注単位1[rn]
16-21606,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005167153.jpg?fitin=700:700,684.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒谷沢製作所/タニザワ　そーかい君２【SOUKAIKUN2】(3881202) 受注単位1,環境安全用品\冷暖対策用品\暑さ対策用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●暑い日差しの中で作業される時に、ヘルメットに装着して簡単に首元を涼しくします。<br>●特殊ポリマーを使用し、水に2分間浸すだけで気化熱で冷える構造です。<br>●特殊繊維の素材は、紫外線を60%もカットし、さらに外張り断熱の採用で、首元にあたる熱を遮断します。<br>●内側のメッシュ素材は、抗菌消臭効果があり衛生的で繰り返しご使用になれます。",『カード対応OK！』■〒谷沢製作所/タニザワ　そーかい君２【SOUKAIKUN2】(3881202) 受注単位1：クローバー資材館,『カード対応OK！』■〒谷沢製作所/タニザワ　そーかい君２【SOUKAIKUN2】(3881202) 受注単位1,環境安全用品\冷暖対策用品\暑さ対策用品。『カード対応OK！』■〒谷沢製作所/タニザワ　そーかい君２【SOUKAIKUN2】(3881202) 受注単位1[rn]
16-21607,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010004361552.jpg?fitin=700:700,476.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　コールドスプレー　４２０ＭＬ【TSP-CC420】(3831086) 受注単位1,(3831086),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●冷却効果に優れ、より早く効率的に瞬間冷却します。<br>●目的部位から約20cm位離し、ソックスやタオルの上からスプレーしてください。<br>●水で濡らしたタオルなどで軽く圧迫した上からスプレーするとより効果的です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　コールドスプレー　４２０ＭＬ【TSP-CC420】(3831086) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　コールドスプレー　４２０ＭＬ【TSP-CC420】(3831086) 受注単位1,(3831086)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　コールドスプレー　４２０ＭＬ【TSP-CC420】(3831086) 受注単位1[rn]
16-21608,http://tshop.r10s.jp/clover9608/cabinet/pb8/t010005020216.jpg?fitin=700:700,18850.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　４５ＣＭ全閉式工場扇“ゼフィール”壁掛けタイプ【TFZP-45W】(4087119) 受注単位1,(4087119),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●全閉式長寿命モーターを採用しています。<br>●1次側用延長ケーブル（8m）付属で、離れた場所からの操作が可能です。<br>●脚部アングルを交換することで使用用途にあわせて形状を変更することが可能です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　４５ＣＭ全閉式工場扇&ldquo;ゼフィール&rdquo;壁掛けタイプ【TFZP-45W】(4087119) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　４５ＣＭ全閉式工場扇&ldquo;ゼフィール&rdquo;壁掛けタイプ【TFZP-45W】(4087119) 受注単位1,(4087119)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　４５ＣＭ全閉式工場扇&ldquo;ゼフィール&rdquo;壁掛けタイプ【TFZP-45W】(4087119) 受注単位1[rn]
16-21609,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005467423.jpg?fitin=700:700,932.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ　断熱シート　３０【DNS-30】(4170440) 受注単位1,環境安全用品\冷暖対策用品\暑さ対策用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●夏冬兼用の断熱シートです。<br>●シールタイプなので、窓枠など段差がある場合でも簡単に貼り付け可能です。",『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ　断熱シート　３０【DNS-30】(4170440) 受注単位1：クローバー資材館,『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ　断熱シート　３０【DNS-30】(4170440) 受注単位1,環境安全用品\冷暖対策用品\暑さ対策用品。『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ　断熱シート　３０【DNS-30】(4170440) 受注単位1[rn]
16-21610,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002896473.jpg?fitin=700:700,238.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イノアックリビング/イノアック　保冷剤（棒状容器タイプ）　４２×４５×２００　ＰＣ－３００【PC-300】(2154803) 受注単位1,環境安全用品\冷暖対策用品\暑さ対策用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●繰り返し使用可能で経済的です。<br>●形状変化が少なく、無駄な保冷スペースをとりません。<br>●耐久性に優れた容器タイプです。",『カード対応OK！』■〒イノアックリビング/イノアック　保冷剤（棒状容器タイプ）　４２&times;４５&times;２００　ＰＣ&minus;３００【PC-300】(2154803) 受注単位1：クローバー資材館,『カード対応OK！』■〒イノアックリビング/イノアック　保冷剤（棒状容器タイプ）　４２&times;４５&times;２００　ＰＣ&minus;３００【PC-300】(2154803) 受注単位1,環境安全用品\冷暖対策用品\暑さ対策用品。『カード対応OK！』■〒イノアックリビング/イノアック　保冷剤（棒状容器タイプ）　４２&times;４５&times;２００　ＰＣ&minus;３００【PC-300】(2154803) 受注単位1[rn]
