16-148801,http://tshop.r10s.jp/akibamac/cabinet/04121921/4901087190812.jpg?fitin=700:700,489.6000,,インテリア・寝具・収納 > ライト・照明 > LED電球・蛍光灯型 > その他,ELPALED電球 「エルパボールミニ」（ミニボール形／電球色相当・口金E17） LDG1CL-G-E17-G246 (LDG1CLGE17G246),,省エネ・長寿命。,ELPALED電球 「エルパボールミニ」（ミニボール形／電球色相当・口金E17） LDG1CL-G-E17-G246 (LDG1CLGE17G246)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPALED電球 「エルパボールミニ」（ミニボール形／電球色相当・口金E17） LDG1CL-G-E17-G246 (LDG1CLGE17G246),ELPALED電球 「エルパボールミニ」（ミニボール形／電球色相当・口金E17） LDG1CL-G-E17-G246 (LDG1CLGE17G246)[rn]
16-148802,http://tshop.r10s.jp/akibamac/cabinet/05264069/4901087199075.jpg?fitin=700:700,333.6000,,インテリア・寝具・収納 > ライト・照明 > LED電球・蛍光灯型 > その他,ELPA（エルパ）LED装飾電球 「LEDエルパボールmini」（ミニボール電球形［G30形］・0.5W／赤色・口金E12） LDG1R-G-E12-G234 (LDG1RGE12G234),,常夜灯、電飾、サイン用照明などに。<br><br>■消費電力が少なく長寿命の省エネ設計<br>■屋内装飾照明に最適です,ELPA（エルパ）LED装飾電球 「LEDエルパボールmini」（ミニボール電球形［G30形］・0.5W／赤色・口金E12） LDG1R-G-E12-G234 (LDG1RGE12G234)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA（エルパ）LED装飾電球 「LEDエルパボールmini」（ミニボール電球形［G30形］・0.5W／赤色・口金E12） LDG1R-G-E12-G234 (LDG1RGE12G234),ELPA（エルパ）LED装飾電球 「LEDエルパボールmini」（ミニボール電球形［G30形］・0.5W／赤色・口金E12） LDG1R-G-E12-G234 (LDG1RGE12G234)[rn]
16-148803,http://tshop.r10s.jp/akibamac/cabinet/04987139/6945764508956.jpg?fitin=700:700,5584.0000,,インテリア・寝具・収納 > ライト・照明 > LED電球・蛍光灯型 > その他,【送料無料】MIPOWアロマディフューザー内蔵LEDランプ ｢PLAYBULB candle｣(3個入) BTL300-WT3 (BTL300WT3),,まるでローソクのような、淡い暖かな光で暗闇を優しく照らします。お得な3個セット。,【送料無料】MIPOWアロマディフューザー内蔵LEDランプ ｢PLAYBULB candle｣(3個入) BTL300-WT3 (BTL300WT3)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】MIPOWアロマディフューザー内蔵LEDランプ ｢PLAYBULB candle｣(3個入) BTL300-WT3 (BTL300WT3),【送料無料】MIPOWアロマディフューザー内蔵LEDランプ ｢PLAYBULB candle｣(3個入) BTL300-WT3 (BTL300WT3)[rn]
16-148804,http://tshop.r10s.jp/akibamac/cabinet/05264069/4901087198740.jpg?fitin=700:700,508.0000,,インテリア・寝具・収納 > ライト・照明 > LED電球・蛍光灯型 > その他,ELPA（エルパ）LED装飾電球 「LEDエルパボールmini」（シャンデリア球形・0.5W／黄色・口金E12） LDC1CY-G-E12-G319 (LDC1CYGE12G319),,■光源にはLEDを使用していますので、消費電力が少ない省エネタイプです。<br><br>【製品仕様】<br>■サイズ（mm）： 全長79×外径26<br>■質量（g）： 8<br>■口金： E12<br>■定格入力電流（A）： 0.006<br>■定格消費電力（W）： 0.5<br>■設計寿命（h）： 30.000<br>■光色： 黄,ELPA（エルパ）LED装飾電球 「LEDエルパボールmini」（シャンデリア球形・0.5W／黄色・口金E12） LDC1CY-G-E12-G319 (LDC1CYGE12G319)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA（エルパ）LED装飾電球 「LEDエルパボールmini」（シャンデリア球形・0.5W／黄色・口金E12） LDC1CY-G-E12-G319 (LDC1CYGE12G319),ELPA（エルパ）LED装飾電球 「LEDエルパボールmini」（シャンデリア球形・0.5W／黄色・口金E12） LDC1CY-G-E12-G319 (LDC1CYGE12G319)[rn]
16-148805,http://tshop.r10s.jp/akibamac/cabinet/05264069/4901087198726.jpg?fitin=700:700,508.0000,,インテリア・寝具・収納 > ライト・照明 > LED電球・蛍光灯型 > その他,ELPA（エルパ）LED装飾電球 「LEDエルパボールmini」（シャンデリア球形・0.5W／赤色・口金E12） LDC1CR-G-E12-G317 (LDC1CRGE12G317),,■光源にはLEDを使用していますので、消費電力が少ない省エネタイプです。<br><br>【製品仕様】<br>■サイズ（mm）： 全長79×外径26<br>■質量（g）： 8<br>■口金： E12<br>■定格入力電流（A）： 0.006<br>■定格消費電力（W）： 0.5<br>■設計寿命（h）： 30.000<br>■光色： 赤,ELPA（エルパ）LED装飾電球 「LEDエルパボールmini」（シャンデリア球形・0.5W／赤色・口金E12） LDC1CR-G-E12-G317 (LDC1CRGE12G317)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA（エルパ）LED装飾電球 「LEDエルパボールmini」（シャンデリア球形・0.5W／赤色・口金E12） LDC1CR-G-E12-G317 (LDC1CRGE12G317),ELPA（エルパ）LED装飾電球 「LEDエルパボールmini」（シャンデリア球形・0.5W／赤色・口金E12） LDC1CR-G-E12-G317 (LDC1CRGE12G317)[rn]
16-148806,http://tshop.r10s.jp/akibamac/cabinet/04121921/4901087191154.jpg?fitin=700:700,742.4000,,インテリア・寝具・収納 > ライト・照明 > LED電球・蛍光灯型 > その他,ELPALED電球 「エルパボールミニ」（S形ミニ球形／昼白色相当・口金E17） LDA1CN-G-E17-G455 (LDA1CNGE17G455),,省エネ・長寿命。,ELPALED電球 「エルパボールミニ」（S形ミニ球形／昼白色相当・口金E17） LDA1CN-G-E17-G455 (LDA1CNGE17G455)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPALED電球 「エルパボールミニ」（S形ミニ球形／昼白色相当・口金E17） LDA1CN-G-E17-G455 (LDA1CNGE17G455),ELPALED電球 「エルパボールミニ」（S形ミニ球形／昼白色相当・口金E17） LDA1CN-G-E17-G455 (LDA1CNGE17G455)[rn]
16-148807,http://tshop.r10s.jp/akibamac/cabinet/05264069/4901087199129.jpg?fitin=700:700,489.6000,,インテリア・寝具・収納 > ライト・照明 > LED電球・蛍光灯型 > その他,ELPA（エルパ）LED装飾電球 「LEDエルパボールmini」（サイン球形・1.4W／青色・口金E26） LDS1B-G-G902 (LDS1BGG902),,常夜灯、電飾、サイン用照明などに。<br><br>■消費電力が少なく長寿命の省エネ設計<br>■屋内装飾照明に最適です,ELPA（エルパ）LED装飾電球 「LEDエルパボールmini」（サイン球形・1.4W／青色・口金E26） LDS1B-G-G902 (LDS1BGG902)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA（エルパ）LED装飾電球 「LEDエルパボールmini」（サイン球形・1.4W／青色・口金E26） LDS1B-G-G902 (LDS1BGG902),ELPA（エルパ）LED装飾電球 「LEDエルパボールmini」（サイン球形・1.4W／青色・口金E26） LDS1B-G-G902 (LDS1BGG902)[rn]
16-148808,http://tshop.r10s.jp/akibamac/cabinet/04987139/6945764508949.jpg?fitin=700:700,2320.0000,,インテリア・寝具・収納 > ライト・照明 > LED電球・蛍光灯型 > その他,MIPOWアロマディフューザー内蔵LEDランプ ｢PLAYBULB candle｣ BTL300-WT (BTL300WT),,まるでローソクのような、淡い暖かな光で暗闇を優しく照らします。,MIPOWアロマディフューザー内蔵LEDランプ ｢PLAYBULB candle｣ BTL300-WT (BTL300WT)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンMIPOWアロマディフューザー内蔵LEDランプ ｢PLAYBULB candle｣ BTL300-WT (BTL300WT),MIPOWアロマディフューザー内蔵LEDランプ ｢PLAYBULB candle｣ BTL300-WT (BTL300WT)[rn]
16-148809,http://tshop.r10s.jp/akibamac/cabinet/04121921/4901087190805.jpg?fitin=700:700,489.6000,,インテリア・寝具・収納 > ライト・照明 > LED電球・蛍光灯型 > その他,ELPALED電球 「エルパボールミニ」（ミニボール形／昼白色相当・口金E17） LDG1CN-G-E17-G245 (LDG1CNGE17G245),,省エネ・長寿命。,ELPALED電球 「エルパボールミニ」（ミニボール形／昼白色相当・口金E17） LDG1CN-G-E17-G245 (LDG1CNGE17G245)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPALED電球 「エルパボールミニ」（ミニボール形／昼白色相当・口金E17） LDG1CN-G-E17-G245 (LDG1CNGE17G245),ELPALED電球 「エルパボールミニ」（ミニボール形／昼白色相当・口金E17） LDG1CN-G-E17-G245 (LDG1CNGE17G245)[rn]
16-148810,http://tshop.r10s.jp/akibamac/cabinet/05264069/4901087198665.jpg?fitin=700:700,442.4000,,インテリア・寝具・収納 > ライト・照明 > LED電球・蛍光灯型 > その他,ELPA（エルパ）LED装飾電球 「LEDエルパボールmini」（S形ミニ球形・1.2W／赤色・口金E17） LDA1CR-G-E17-G457 (LDA1CRGE17G457),,■光源にはLEDを使用していますので、消費電力が少ない省エネタイプです。<br><br>【製品仕様】<br>■サイズ（mm）： 全長58×外径35<br>■質量（g）： 13<br>■口金： E17<br>■定格入力電流（A）： 0.014<br>■定格消費電力（W）： 1.2<br>■設計寿命（h）： 30000<br>■光色： 赤,ELPA（エルパ）LED装飾電球 「LEDエルパボールmini」（S形ミニ球形・1.2W／赤色・口金E17） LDA1CR-G-E17-G457 (LDA1CRGE17G457)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA（エルパ）LED装飾電球 「LEDエルパボールmini」（S形ミニ球形・1.2W／赤色・口金E17） LDA1CR-G-E17-G457 (LDA1CRGE17G457),ELPA（エルパ）LED装飾電球 「LEDエルパボールmini」（S形ミニ球形・1.2W／赤色・口金E17） LDA1CR-G-E17-G457 (LDA1CRGE17G457)[rn]
16-148811,http://tshop.r10s.jp/akibamac/cabinet/05264069/4968912900305.jpg?fitin=700:700,2560.0000,,インテリア・寝具・収納 > ライト・照明 > LED電球・蛍光灯型 > その他,スワン電器LEDスワンバルブランプ SWBF004L,,あっという間に自宅がカフェスタイルに。<br><br>■店舗やご家庭での実用性に優れております。<br><br>【製品仕様】<br>■本体サイズ： 径×高さ（mm）29×215<br>■口金： E26<br>■LED： 電球色　2700K　470lm　5.0W<br>■定格寿命： 約15000時間<br>■演出性： Ra82,スワン電器LEDスワンバルブランプ SWBF004L：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンスワン電器LEDスワンバルブランプ SWBF004L,スワン電器LEDスワンバルブランプ SWBF004L[rn]
