16-155401,http://tshop.r10s.jp/akibamac/cabinet/04478979/4905524371802.jpg?fitin=700:700,1736.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,ソニー(SONY)MDR-Q68LW B(コード巻き取り機能付き耳かけ型ヘッドホン/ブラック) (MDRQ68LW B),,コードが巻きとれ、長さの調節もできる、ダブル巻きとり機構。装着感が向上し長時間のリスニングも快適な、薄型耳かけスタイル,ソニー(SONY)MDR-Q68LW B(コード巻き取り機能付き耳かけ型ヘッドホン/ブラック) (MDRQ68LW B)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンソニー(SONY)MDR-Q68LW B(コード巻き取り機能付き耳かけ型ヘッドホン/ブラック) (MDRQ68LW B),ソニー(SONY)MDR-Q68LW B(コード巻き取り機能付き耳かけ型ヘッドホン/ブラック) (MDRQ68LW B)[rn]
16-155402,http://tshop.r10s.jp/akibamac/cabinet/04185195/0050644658808.jpg?fitin=700:700,10496.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】MONSTER CABLE(モンスターケーブル)耳かけ密閉型インナーイヤーヘッドホン(ホワイト) MH INS IE WH CA (MHINSIEWHCA),,インスピレーションシリーズにインイヤーが登場。,【送料無料】MONSTER CABLE(モンスターケーブル)耳かけ密閉型インナーイヤーヘッドホン(ホワイト) MH INS IE WH CA (MHINSIEWHCA)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】MONSTER CABLE(モンスターケーブル)耳かけ密閉型インナーイヤーヘッドホン(ホワイト) MH INS IE WH CA (MHINSIEWHCA),【送料無料】MONSTER CABLE(モンスターケーブル)耳かけ密閉型インナーイヤーヘッドホン(ホワイト) MH INS IE WH CA (MHINSIEWHCA)[rn]
16-155403,http://tshop.r10s.jp/akibamac/cabinet/01796642/4975769330230.jpg?fitin=700:700,489.6000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,Victor/ビクター アームレスヘッドホン Be！(ラピスブルー) HP-AL102,,きらめくジュエリーカラーを多彩にラインナップ！スリムなコンパクトボディのNew Be！です。◆　アクセサリー感覚のスタイリッシュなデザインと、選べる11カラーバリエーション光を受けてジュエリーのようにきらめくアクセサリー感覚のデザインと、多彩な11カラーバリエーションにより、好みに合わせてアウトドアリスニングシーンをスタイリッシュに演出します。◆　デジタルサウンドを高音質再生高磁力ネオジウムドライバーユニット採用により、デジタルオーディオプレーヤーなどを高音質で楽しめます。◆　快適フィット、簡単装着＆使いやすい0.8mコードコンパクト軽量ボディと新形状イヤーフックにより、耳にしっかり＆やさしくフィット。片手で簡単に装着できる開閉式の“ストップアクションイヤーフック”。デジタルオーディオプレーヤーなどとの接続に便利な0.8mコードなど使いやすくなっております。,Victor/ビクター アームレスヘッドホン Be！(ラピスブルー) HP-AL102：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンVictor/ビクター アームレスヘッドホン Be！(ラピスブルー) HP-AL102,Victor/ビクター アームレスヘッドホン Be！(ラピスブルー) HP-AL102[rn]
16-155404,http://tshop.r10s.jp/akibamac/cabinet/01796642/4975769330186.jpg?fitin=700:700,992.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,JVCケンウッド HP-AL202-WG(耳掛ヘッドフォン/ホワイト&グリーン),,密閉型イヤーパッド採用のコード自動巻き取りアームレスタイプ気になる音漏れや外部音を低減し、快適な装着感を実現します!!◆　デジタルオーディオプレーヤー等の再生に適した高音質ドライバーユニットを搭載新開発φ30mm高磁力ネオジウムドライバーユニット採用により、迫力の重低音で高音質なデジタルサウンド再生が楽しめます。◆　音漏れ＆外部音の低減効果に優れた密閉型アームレスヘッドホン低反発ウレタン採用の密閉型イヤーパッドと新形状イヤーフックにより耳への密着性を高め、気になる音漏れや外部音を抑えるとともに快適な装着感を実現しました。◆　使い勝手に優れたコード自動巻き取り機能をバッグ等にすっきり収納でき、コードの絡まりを防止。プラグコードを好みの長さ（0～1m）に調節でき、機器に接続したままでも巻き取り可能です。,JVCケンウッド HP-AL202-WG(耳掛ヘッドフォン/ホワイト&amp;グリーン)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンJVCケンウッド HP-AL202-WG(耳掛ヘッドフォン/ホワイト&amp;グリーン),JVCケンウッド HP-AL202-WG(耳掛ヘッドフォン/ホワイト&amp;グリーン)[rn]
16-155405,http://tshop.r10s.jp/akibamac/cabinet/01796642/4961310092986.jpg?fitin=700:700,681.6000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,オーディオテクニカATH-EQ300M BK(イヤフィットヘッドホン/ブラック),,■超うす型ハウジング+軽量20gで抜群の装着感！ハウジング部は8.5mm(イヤパッド、イヤハンガー部除く)の薄さを実現。本体質量も約20g(コード除く)と軽量化を図り、長時間でも疲れない。超うす型で快適な装着感を徹底追及したスタイル。■耳への負担が少ないクリアな再生音！耳への負担が少ない、安心のナチュラルイヤフィット設計に加え、大口径φ28mmドライバーでクリアな再生を誇る。■1.2mのU型コード採用！デジタルオーディオプレイヤーや携帯ゲーム機、携帯電話などに使いやすい1.2mU型コードを採用。未使用時には首から掛けておけるなど便利。,オーディオテクニカATH-EQ300M BK(イヤフィットヘッドホン/ブラック)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンオーディオテクニカATH-EQ300M BK(イヤフィットヘッドホン/ブラック),オーディオテクニカATH-EQ300M BK(イヤフィットヘッドホン/ブラック)[rn]
16-155406,http://tshop.r10s.jp/akibamac/cabinet/04462522/4905524371949.jpg?fitin=700:700,1104.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,ソニー(SONY)MDR-Q38LW L(コード巻き取り機能付き耳かけ型ヘッドホン/ブルー) (MDR-Q38LW LI),,プラグコードを巻きとり、長さの調節もできる、シングル巻きとり機構。やさしく耳にフィットする、カジュアルタイプの薄型耳かけスタイル,ソニー(SONY)MDR-Q38LW L(コード巻き取り機能付き耳かけ型ヘッドホン/ブルー) (MDR-Q38LW LI)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンソニー(SONY)MDR-Q38LW L(コード巻き取り機能付き耳かけ型ヘッドホン/ブルー) (MDR-Q38LW LI),ソニー(SONY)MDR-Q38LW L(コード巻き取り機能付き耳かけ型ヘッドホン/ブルー) (MDR-Q38LW LI)[rn]
16-155407,http://tshop.r10s.jp/akibamac/cabinet/01796642/4905524371819.jpg?fitin=700:700,1736.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,SONY/ソニー コード巻き取り機能付き耳かけ型ヘッドホン(ホワイト)MDR-Q68LW(W),,◆ 便利なダブル巻取り機能付き◆ 耳にやさしい「やわらか低反発クッション」◆ 耳にピッタリフィット「新機構3D回転ハンガー」◆ 優しいつけ心地の「エラストマー素材ハンガー」◆ すっきり「NEW うす型デザイン」◆ コードを引き出すときの音を抑えた「静音設計」,SONY/ソニー コード巻き取り機能付き耳かけ型ヘッドホン(ホワイト)MDR-Q68LW(W)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンSONY/ソニー コード巻き取り機能付き耳かけ型ヘッドホン(ホワイト)MDR-Q68LW(W),SONY/ソニー コード巻き取り機能付き耳かけ型ヘッドホン(ホワイト)MDR-Q68LW(W)[rn]
16-155408,http://tshop.r10s.jp/akibamac/cabinet/01796642/4975769330209.jpg?fitin=700:700,992.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,JVCケンウッドアームレスヘッドホン リワインド Be！(メタリック＆ブルー) HP-AL202-MA,,密閉型イヤーパッド採用のコード自動巻き取りアームレスタイプ気になる音漏れや外部音を低減し、快適な装着感を実現します!!◆　デジタルオーディオプレーヤー等の再生に適した高音質ドライバーユニットを搭載新開発φ30mm高磁力ネオジウムドライバーユニット採用により、迫力の重低音で高音質なデジタルサウンド再生が楽しめます。◆　音漏れ＆外部音の低減効果に優れた密閉型アームレスヘッドホン低反発ウレタン採用の密閉型イヤーパッドと新形状イヤーフックにより耳への密着性を高め、気になる音漏れや外部音を抑えるとともに快適な装着感を実現しました。◆　使い勝手に優れたコード自動巻き取り機能をバッグ等にすっきり収納でき、コードの絡まりを防止。プラグコードを好みの長さ（0～1m）に調節でき、機器に接続したままでも巻き取り可能です。,JVCケンウッドアームレスヘッドホン リワインド Be！(メタリック＆ブルー) HP-AL202-MA：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンJVCケンウッドアームレスヘッドホン リワインド Be！(メタリック＆ブルー) HP-AL202-MA,JVCケンウッドアームレスヘッドホン リワインド Be！(メタリック＆ブルー) HP-AL202-MA[rn]
16-155409,http://tshop.r10s.jp/akibamac/cabinet/03659710/4907034122592.jpg?fitin=700:700,1480.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,KOSS 耳かけ型インナーイヤーヘッドホン(パープル) KSC32P,,オリンピック金メダリストのダラ・トーレス選手との共同開発により誕生した女性のためにデザインされたインナーイヤホン。,KOSS 耳かけ型インナーイヤーヘッドホン(パープル) KSC32P：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンKOSS 耳かけ型インナーイヤーヘッドホン(パープル) KSC32P,KOSS 耳かけ型インナーイヤーヘッドホン(パープル) KSC32P[rn]
16-155410,http://tshop.r10s.jp/akibamac/cabinet/05286693/4548736048270.jpg?fitin=700:700,2536.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,ソニー 耳かけカナル型イヤホン［防滴仕様］（ピンク） MDR-AS410APPQ (MDRAS410APPQ),,■高感度9mmドライバーユニット <br>小型ながら、高感度・高音質化を実現しました。さらに、音の解像度を高め、クリアな中高音と重厚でパワフルな低音を再生する400kJ/m3高磁力ネオジウムマグネットを搭載。運動中でもバランスに優れた高音質で音楽を楽しめます。 <br>■サイズの調整が可能でさまざまな耳の形にフィットするアジャスタブルイヤーループ機構 <br>小型・軽量で運動中でもはずれにくいアジャスタブルイヤーループ機構を採用。耳に優しくフィットして安定した装着性を実現します。 <br>■汗や水しぶきに強い防滴仕様（＊） <br>汗や水しぶき、急な雨などからヘッドホンを守る防滴仕様。運動中の汗なども気にせずに使用できます。 <br>＊ 長時間、水中に浸さないでください。お風呂やサウナ、プールなどでは使わないでください。海水にあてないでください。勢いよく水で洗ったり、スポンジ、洗剤などは使わず、手洗いによるすすぎ洗いをしてください <br>■リモコンでスマートフォンの操作が可能 <br>スマートフォンでハンズフリー通話やリモコンでの音楽操作が可能 <br>リモコンにマルチファンクションボタンとマイクを内蔵。スマートフォンでハンズフリー通話が可能です。さらに、音楽再生/一時停止もできるので、スマートフォンで音楽を聴くときも便利です（＊）。 <br>＊ スマートフォンの機種によって動作が異なることがあります <br>■リモコン操作を好みの設定に変えられるXperia（TM）専用（＊）「SmartKeyアプリ」 <br>「SmartKeyアプリ」をGoogle Playストアからダウンロードすることで、マルチファンクションボタンによるリモコン操作をカスタマイズできます。ミュージック/通話/保留のカスタム画面から、ボタンを押す回数によってどの操作（再生/一時停止や応答/通話終了など）を行うかの設定が可能です。 <br>＊ Android OS 4.0以上のXperia（TM）端末専用です。対象外の端末からや、一部の国・地域ではアプリがダウンロードできないことがあります<br>※ お使いの音楽再生アプリによっては設定と異なる動作をする場合があります。その場合は音楽再生アプリのヘッドセット設定の変更をお試しください<br>※ Android OS 5.0以降では、通話時のアプリカスタマイズ設定が無効化されます。通話/終話はリモコンボタンの1度押しで機能します。今後のAndroid OSのバージョンアップによっては、このアプリケーションのアップデートが必要になる場合があり、それにより機能に変更が加わることがあります <br>■からみにくいセレーションケーブル <br>ケーブル表面の細かい溝により、からみの原因である摩擦を低減。ケーブルがからみにくいのでリスニング時や持ち歩きも快適です。 <br>■コードをウェアなどに固定できるクリップ付属 <br>付属のクリップでコードをスポーツウェアなどにとめておけば、運動中でも快適にリスニングできます。 <br>■スポーツファッションに合わせやすい5カラーバリエーション <br>スポーツシーンに映えるビビッドな5色のラインアップ。スポーツウェアなどとのコーディネートを楽しめます。<br><br>【製品仕様】<br>■ヘッドホン部 *1<br>型式 密閉ダイナミック型 <br>ドライバーユニット 9mm ドーム型 (CCAW採用) <br>感度 103 dB/mW (1kHzにて) <br>マグネット ネオジウム <br>再生周波数帯域 5Hz-24000Hz <br>インピーダンス 16Ω (1kHzにて) <br>最大入力 *2 100mW (IEC*) <br>コード長 約1.2m リッツ線 <br>入力プラグ 金メッキL型4極ミニプラグ <br>質量 *3 約 10g <br>■マイクロホン部<br>方式 インラインマイクロフォン <br>型式 エレクトレットコンデンサー型 <br>指向特性 全指向性 <br>有効周波数帯域 20Hz-20000Hz <br>開回路電圧レベル（0dB=1V/Pa） -40 dB (0dB=1V/Pa) <br>*1 レシーバーのある製品はレシーバー部を含みます <br>*2 IEC（国際電気標準会議）規格による測定値です。 <br>*3 コードは含みません <br> <br>,ソニー 耳かけカナル型イヤホン［防滴仕様］（ピンク） MDR-AS410APPQ (MDRAS410APPQ)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンソニー 耳かけカナル型イヤホン［防滴仕様］（ピンク） MDR-AS410APPQ (MDRAS410APPQ),ソニー 耳かけカナル型イヤホン［防滴仕様］（ピンク） MDR-AS410APPQ (MDRAS410APPQ)[rn]
