16-151201,http://tshop.r10s.jp/worldcycle/cabinet/itiran32/ogk-i-koofu-wg1-rpi.jpg?fitin=700:700,15168.0000,,スポーツ・アウトドア > 自転車・サイクリング > ヘルメット,OGK KOOFU(コーフー) WG-1 ローザピンク ヘルメット【自転車】【ヘルメット(大人用)】【OGKカブト】,,"■KOOFU 風が吹く。風を起こす。革新の機能美を携えて。UCIプロチーム「ランプレ-メリダ」チームをサポートする WG-1。最高峰のレースを戦い抜く優れた技術と機能にプラスして、安全性と快適性を満載したコンフォートモデルにふさわしい、斬新なアシンメトリーデザインでさらに魅力が増しました。■規格:JCF(財)日本自転車競技連盟公認■OGK KOOFU ヘルメットサイズの目安 頭周(cm) XS/53-54、 S/55-56、M/57-58、L/59-60、XL/60-61、XXL/63-64■日本人の頭周、形状を徹底的に研究したOGKラインナップは、幅広くサイズバリエーションを展開しています。サイズの目安を参考に、あなたによく合ったヘルメットを選びましょう。※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",OGK KOOFU(コーフー) WG-1 ローザピンク ヘルメット【自転車】【ヘルメット(大人用)】【OGKカブト】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理OGK KOOFU(コーフー) WG-1 ローザピンク ヘルメット【自転車】【ヘルメット(大人用)】【OGKカブト】,OGK KOOFU(コーフー) WG-1 ローザピンク ヘルメット【自転車】【ヘルメット(大人用)】【OGKカブト】[rn]
16-151202,http://tshop.r10s.jp/worldcycle/cabinet/itiran32/ogk-i-koofu-wg1-obl.jpg?fitin=700:700,15168.0000,,スポーツ・アウトドア > 自転車・サイクリング > ヘルメット,OGK KOOFU(コーフー) WG-1 オーシャンブルー ヘルメット【自転車】【ヘルメット(大人用)】【OGKカブト】,,"■KOOFU 風が吹く。風を起こす。革新の機能美を携えて。UCIプロチーム「ランプレ-メリダ」チームをサポートする WG-1。最高峰のレースを戦い抜く優れた技術と機能にプラスして、安全性と快適性を満載したコンフォートモデルにふさわしい、斬新なアシンメトリーデザインでさらに魅力が増しました。■規格:JCF(財)日本自転車競技連盟公認■OGK KOOFU ヘルメットサイズの目安 頭周(cm) XS/53-54、 S/55-56、M/57-58、L/59-60、XL/60-61、XXL/63-64■日本人の頭周、形状を徹底的に研究したOGKラインナップは、幅広くサイズバリエーションを展開しています。サイズの目安を参考に、あなたによく合ったヘルメットを選びましょう。※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",OGK KOOFU(コーフー) WG-1 オーシャンブルー ヘルメット【自転車】【ヘルメット(大人用)】【OGKカブト】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理OGK KOOFU(コーフー) WG-1 オーシャンブルー ヘルメット【自転車】【ヘルメット(大人用)】【OGKカブト】,OGK KOOFU(コーフー) WG-1 オーシャンブルー ヘルメット【自転車】【ヘルメット(大人用)】【OGKカブト】[rn]
16-151203,http://tshop.r10s.jp/worldcycle/cabinet/itiran32/ogk-i-steair-wh.jpg?fitin=700:700,10336.0000,,スポーツ・アウトドア > 自転車・サイクリング > ヘルメット,OGKカブト ステアー ホワイト ヘルメット【自転車】【ヘルメット(大人用)】【OGKカブト】,,"■コンパクトでシャープなデザイン。ラウンドフォルムの快適フィッティング。■サイズ(参考重量): S/M:220g、L/XL:235g ■規格:JCF(財)日本自転車競技連盟公認 ■サイズの目安 頭周(cm) XS/53-54、 S/55-56、M/57-58、L/59-60、XL/60-61、XXL/63-64■日本人の頭周、形状を徹底的に研究したOGKラインナップは、幅広くサイズバリエーションを展開しています。サイズの目安を参考に、あなたによく合ったヘルメットを選びましょう。※本品には、メーカーによる破損交換制度がありますが通販、インターネットショップでの購入は対象外の為、当店で購入された場合は適用されません。※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",OGKカブト ステアー ホワイト ヘルメット【自転車】【ヘルメット(大人用)】【OGKカブト】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理OGKカブト ステアー ホワイト ヘルメット【自転車】【ヘルメット(大人用)】【OGKカブト】,OGKカブト ステアー ホワイト ヘルメット【自転車】【ヘルメット(大人用)】【OGKカブト】[rn]
16-151204,http://tshop.r10s.jp/worldcycle/cabinet/itiran32/ogk-i-koofu-wg1-mre.jpg?fitin=700:700,15168.0000,,スポーツ・アウトドア > 自転車・サイクリング > ヘルメット,OGK KOOFU(コーフー) WG-1 ミランレッド ヘルメット【自転車】【ヘルメット(大人用)】【OGKカブト】,,"■KOOFU 風が吹く。風を起こす。革新の機能美を携えて。UCIプロチーム「ランプレ-メリダ」チームをサポートする WG-1。最高峰のレースを戦い抜く優れた技術と機能にプラスして、安全性と快適性を満載したコンフォートモデルにふさわしい、斬新なアシンメトリーデザインでさらに魅力が増しました。■規格:JCF(財)日本自転車競技連盟公認■OGK KOOFU ヘルメットサイズの目安 頭周(cm) XS/53-54、 S/55-56、M/57-58、L/59-60、XL/60-61、XXL/63-64■日本人の頭周、形状を徹底的に研究したOGKラインナップは、幅広くサイズバリエーションを展開しています。サイズの目安を参考に、あなたによく合ったヘルメットを選びましょう。※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",OGK KOOFU(コーフー) WG-1 ミランレッド ヘルメット【自転車】【ヘルメット(大人用)】【OGKカブト】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理OGK KOOFU(コーフー) WG-1 ミランレッド ヘルメット【自転車】【ヘルメット(大人用)】【OGKカブト】,OGK KOOFU(コーフー) WG-1 ミランレッド ヘルメット【自転車】【ヘルメット(大人用)】【OGKカブト】[rn]
16-151205,http://tshop.r10s.jp/worldcycle/cabinet/itiran32/ogk-i-koofu-wg1-mor.jpg?fitin=700:700,15168.0000,,スポーツ・アウトドア > 自転車・サイクリング > ヘルメット,OGK KOOFU(コーフー) WG-1 マンゴオレンジ ヘルメット【自転車】【ヘルメット(大人用)】【OGKカブト】,,"■KOOFU 風が吹く。風を起こす。革新の機能美を携えて。UCIプロチーム「ランプレ-メリダ」チームをサポートする WG-1。最高峰のレースを戦い抜く優れた技術と機能にプラスして、安全性と快適性を満載したコンフォートモデルにふさわしい、斬新なアシンメトリーデザインでさらに魅力が増しました。■規格:JCF(財)日本自転車競技連盟公認■OGK KOOFU ヘルメットサイズの目安 頭周(cm) XS/53-54、 S/55-56、M/57-58、L/59-60、XL/60-61、XXL/63-64■日本人の頭周、形状を徹底的に研究したOGKラインナップは、幅広くサイズバリエーションを展開しています。サイズの目安を参考に、あなたによく合ったヘルメットを選びましょう。※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",OGK KOOFU(コーフー) WG-1 マンゴオレンジ ヘルメット【自転車】【ヘルメット(大人用)】【OGKカブト】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理OGK KOOFU(コーフー) WG-1 マンゴオレンジ ヘルメット【自転車】【ヘルメット(大人用)】【OGKカブト】,OGK KOOFU(コーフー) WG-1 マンゴオレンジ ヘルメット【自転車】【ヘルメット(大人用)】【OGKカブト】[rn]
16-151206,http://tshop.r10s.jp/worldcycle/cabinet/itiran26/ogk-h-wg1-arc-wh.jpg?fitin=700:700,15800.0000,,スポーツ・アウトドア > 自転車・サイクリング > ヘルメット,OGK KOOFU(コーフー) WG-1 ARC ホワイト ヘルメット 【自転車】【ヘルメット(大人用)】【OGKカブト】,,"※本品には、メーカーによる破損交換制度がありますが 通販、インターネットショップでの購入は対象外の為、当店で購入された場合は適用されません。■規格:JCF(財)日本自転車競技連盟公認■空気抵抗の削減を狙ったエアロカバーモデル■ダブルレイヤードシェル機構■空気の整流と内部の熱気を引き出す効果を狙ったボルテックスジェネレータ■CFD(3次元数値流体解析)によるヘルメット内面のライナー形状の設計■大型サポートパーツでズレの少ないTRIFITアジャスター■瞬間消臭繊維「MOFF」を使用したチンストラップ■軽量アジャストロック■インナーパッドはノーマルに加え、頭部を包み込むA.I.ネット、風の侵入を抑える冬用パッドを付属。※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",OGK KOOFU(コーフー) WG-1 ARC ホワイト ヘルメット 【自転車】【ヘルメット(大人用)】【OGKカブト】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理OGK KOOFU(コーフー) WG-1 ARC ホワイト ヘルメット 【自転車】【ヘルメット(大人用)】【OGKカブト】,OGK KOOFU(コーフー) WG-1 ARC ホワイト ヘルメット 【自転車】【ヘルメット(大人用)】【OGKカブト】[rn]
16-151207,http://tshop.r10s.jp/worldcycle/cabinet/itiran24/ogk-h-koofu-wg1-blgm.jpg?fitin=700:700,15168.0000,,スポーツ・アウトドア > 自転車・サイクリング > ヘルメット,OGK KOOFU(コーフー) WG-1 ブルーガンメタ ヘルメット 【自転車】【ヘルメット(大人用)】【OGKカブト】,,"※本品には、メーカーによる破損交換制度がありますが通販、インターネットショップでの購入は対象外の為当店で購入された場合は適用されません。風が吹く。風を起こす。革新の機能美を携えて。「KOOFU (コーフー)」登場。■規格 JCF(財)日本自転車競技連盟公認(取得予定) ■性能 :ダブルレイヤードシェル機構 ■大きなシェル面機構とシャープなエッジで構成することで軽量化と衝撃吸収性の向上や最適なエアルートの確保に成功。■ボルテックジェネレータ ■TRIFITアジャスター:大型のサポートパーツを設け、ヘルメットのブレを低減し、ライダーの頭部を包み込むようなホールド感を実現。※ノーマルインナーパッドセットは「5mm」と「10mm」の2種類の厚みを設定。※カラーはディスプレイの種類等により、実物と異なって見える場合がございます。仕様、ロゴ等のデザインは変更される場合がございます。また、メーカーが発表していない寸法やサイズ等に関するお問い合わせにはお答えできません、あらかじめご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",OGK KOOFU(コーフー) WG-1 ブルーガンメタ ヘルメット 【自転車】【ヘルメット(大人用)】【OGKカブト】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理OGK KOOFU(コーフー) WG-1 ブルーガンメタ ヘルメット 【自転車】【ヘルメット(大人用)】【OGKカブト】,OGK KOOFU(コーフー) WG-1 ブルーガンメタ ヘルメット 【自転車】【ヘルメット(大人用)】【OGKカブト】[rn]
16-151208,http://tshop.r10s.jp/worldcycle/cabinet/reitiran3/00084410_photo1.jpg?fitin=700:700,60000.0000,,スポーツ・アウトドア > 自転車・サイクリング > ヘルメット,OGKカブト エアロ-TL カーボン ヘルメット 【自転車】【ヘルメット(大人用)】【OGKカブト】,,"風洞実験から生まれたハイエンドカーボンTTモデル。■重量(カタログ値) XS/S : 380g、S/M : 410g、L : 420g ※シールド装着時の参考重量■クラニウムロック-8:ヘルメットのズレやブレを抑えるサポートシステム。3段階の角度調整が可能。■ノーマルインナーパッド■COOLMAX (ノーマルインナーパッドに採用)■フルカーボンシェル■専用シールド標準付属■EN1078■2つの厚み(5mm/10mm)の内装付属で細やかなサイズフィッティングが可能。■シールド脱着可能※初期設定は「5mm」が装着されています。※AERO-TLのご注意:この製品は、自転車・タイムトライアル系競技においてのみ使用できるものであり、練習時および公道上において使用できません。又、完全受注生産商品です。※カラーはディスプレイの種類等により、実物と異なって見える場合がございます。仕様、ロゴ等のデザインは変更される場合がございます。また、メーカーが発表していない寸法やサイズ等に関するお問い合わせにはお答えできません、あらかじめご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",OGKカブト エアロ-TL カーボン ヘルメット 【自転車】【ヘルメット(大人用)】【OGKカブト】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理OGKカブト エアロ-TL カーボン ヘルメット 【自転車】【ヘルメット(大人用)】【OGKカブト】,OGKカブト エアロ-TL カーボン ヘルメット 【自転車】【ヘルメット(大人用)】【OGKカブト】[rn]
16-151209,http://tshop.r10s.jp/worldcycle/cabinet/reitiran3/00084408_photo1.jpg?fitin=700:700,8208.0000,,スポーツ・アウトドア > 自転車・サイクリング > ヘルメット,OGKカブト リガス2 ファングレッド ヘルメット 【自転車】【ヘルメット(大人用)】【OGKカブト】,,"頭をやさしく包み込む、快適フィッティング設計。■重量(カタログ値) M/L(250g)※バイザー未装着時の参考重量 ■性能 :クラニウムロック-8装備 :ヘルメットのズレやブレを抑えるサポートシステム。3段階の角度調整が可能で、装着感をさらに高め、よりベストなフィッティングを実現します。■A.I(Anti-Insect)ネット :空気の流入口からの虫の侵入防止を主な目的として新採用。頭全体を包み込むA.Iネットは、フィッティング重視を求める方にも最適です。※ノーマルインナーパッドセットは、「7mm」と「12mm」の2種類の厚みを設定。■着脱可能なフロントバイザー標準付属。しかも簡単に着脱できるので、ロードでもMTBでも、ジャンルにこだわらずマルチにお使いいただけます。※カラーはディスプレイの種類等により、実物と異なって見える場合がございます。仕様、ロゴ等のデザインは変更される場合がございます。また、メーカーが発表していない寸法やサイズ等に関するお問い合わせにはお答えできません、あらかじめご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",OGKカブト リガス2 ファングレッド ヘルメット 【自転車】【ヘルメット(大人用)】【OGKカブト】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理OGKカブト リガス2 ファングレッド ヘルメット 【自転車】【ヘルメット(大人用)】【OGKカブト】,OGKカブト リガス2 ファングレッド ヘルメット 【自転車】【ヘルメット(大人用)】【OGKカブト】[rn]
16-151210,http://tshop.r10s.jp/worldcycle/cabinet/itiran18/ogk-g-figo-pwh.jpg?fitin=700:700,4134.4000,,スポーツ・アウトドア > 自転車・サイクリング > ヘルメット,OGKカブト フィーゴ パールホワイト ヘルメット 【自転車】【ヘルメット(大人用)】【OGKカブト】,,"通勤・街乗りからサイクリングまで「バイク」、「用途」を選ばず、初めてヘルメットをご使用になる方にも気軽にお使いいただけるモデル。JCF(日本自転車競技連盟)公認で、イベントやレースでも使用できます。■サイズ(参考重量):M/L:260g■規格:JCF(財)日本自転車競技連盟 公認■性能 ・クラニウムロック-8標準装備:3段階の角度調整が可能で、装着感をさらに高め、よりベストなフィッティングを実現します。 ・A.I.(Anti-Insect)ネット (当製品にはノーマルインナーパッドは付属しておりません):エアインテークから虫の侵入防止を主な目的として採用。頭全体を包み込むA.I.ネットは、フィッティング重視を求める方にも最適です。・リアリフレクター(反射材)ステッカー採用※カラーはディスプレイの種類等により、実物と異なって見える場合がございます。仕様、ロゴ等のデザインは変更される場合がございます。また、メーカーが発表していない寸法やサイズ等に関するお問い合わせにはお答えできません、あらかじめご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",OGKカブト フィーゴ パールホワイト ヘルメット 【自転車】【ヘルメット(大人用)】【OGKカブト】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理OGKカブト フィーゴ パールホワイト ヘルメット 【自転車】【ヘルメット(大人用)】【OGKカブト】,OGKカブト フィーゴ パールホワイト ヘルメット 【自転車】【ヘルメット(大人用)】【OGKカブト】[rn]
