16-103601,http://tshop.r10s.jp/cosmebox/cabinet/item01/4902806197181.jpg?fitin=700:700,460.8000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > ヘアスプレー,マンダム　メンズヘアスプレー　スーパーハードS　無香料　MANDOM　SUPERHARD *,無香料！ゴワつかず キメたヘアスタイルが1日中くずれない,"速乾性で、ベタつかずスピーディーに仕上げます。強力なセット力で、ヘアスタイルが長時間持続し、耐湿性に優れているので、雨や湿気の多い日も髪型がくずれません。シャンプー時の洗い落ちがよく、髪に負担をかけません。髪に香りを残さない無香料。<br>
ヘアスプレー<br>
275g<br>
mandom/マンダム",マンダム　メンズヘアスプレー　スーパーハードS　無香料　MANDOM　SUPERHARD *：コスメボックス,コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂マンダム　メンズヘアスプレー　スーパーハードS　無香料　MANDOM　SUPERHARD *,無香料！ゴワつかず キメたヘアスタイルが1日中くずれない 。マンダム　メンズヘアスプレー　スーパーハードS　無香料　MANDOM　SUPERHARD *[rn]
16-103602,http://tshop.r10s.jp/cosmebox/cabinet/item32/4901872447053.jpg?fitin=700:700,654.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > ヘアスプレー,資生堂　ウーノ　スーパーハードスプレー　170g　uno　shiseido *,「超固定」&times;「長持続する」　男性用ヘアスプレー,"超ハードなセット力でカチッと固定できる超強力スプレー。ベタつきやごわつきがなく、キメたヘアスタイルがくずれず、長時間持続。湿気に負けずスタイルを維持する「調湿成分」配合。無香料・無着色・ノンオイリー。 <br>




整髪料<br>
170g<br>
ウーノ/資生堂


<br>
[広告文責] コスメボックス 097-543-1871<br>
[発売元] 株式会社資生堂<br>
[区分] 日本製・ヘアケア",資生堂　ウーノ　スーパーハードスプレー　170g　uno　shiseido *：コスメボックス,コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂資生堂　ウーノ　スーパーハードスプレー　170g　uno　shiseido *,「超固定」&times;「長持続する」　男性用ヘアスプレー。資生堂　ウーノ　スーパーハードスプレー　170g　uno　shiseido *[rn]
16-103603,http://tshop.r10s.jp/cosmebox/cabinet/03876471/hg2861747.jpg?fitin=700:700,1912.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > ヘアスプレー,●送料無料／選べるセット販売　資生堂　HG　選べる3点 *,HG選べる3点セット☆,"<!-- 商品情報　1  -->
<table width=""100%"" border=""1"" bordercolor=""#FFFFFF"">
<tr bordercolor=""#CCCCCC""><td>

<img src=""http://image.rakuten.co.jp/cosmebox/cabinet/03876471/hg2861751.jpg"" border=0 width=""100%"">


</td></tr>
</table>

<br><br>






<!-- 商品情報　2  -->
<table width=""100%"" border=""1"" bordercolor=""#FFFFFF"">
<tr bordercolor=""#CCCCCC""><td align=""center"" width=100>
<font size=""2"" color=""#666666"">商品名</font></td>
<td><font size=""2"" color=""#666666"">
<b>選べるセット販売　資生堂　HG　選べる3点</b><br>








</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=100><font size=""2"" color=""#666666"">ブランド</font>
</td>
<td width=410><font size=""2"" color=""#666666"">

HG



</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">商品一覧</font></td>
<td width=85%>
<font size=""2"" color=""#666666"">




<b>※資生堂HGシリーズからお好きなものを3点お選びください。</b><br><br>




●資生堂HGシリーズ<br>



・4901872899197　HG　スーパーハードスプレー　230g<br><br>

・4901872899296　HG　スーパーハードミスト　150g<br><br>

・4901872899463　HG　スーパーハードムース　硬い髪用　180g<br><br>

・4901872899500　HG　スーパーハードムース　柔らかい髪用　180g<br><br>









</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">使用方法＆<br>ご注意</font></td>
<td width=85%><font size=""2"" color=""#666666"">



各商品の使用方法、使用上の注意をご確認のうえお使いください。




</font></td></tr>
<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">メーカー</font></td>
<td width=85%><font size=""2"" color=""#666666"">

株式会社資生堂


</font></td></tr>
<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">区分</font></td>
<td width=85%><font size=""2"" color=""#666666"">

ヘアケア


</font></td></tr>




<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">広告文責</font></td>
<td width=85%><font size=""2"" color=""#666666"">

コスメボックス 097-543-1871

</font></td></tr>
</table><br>",●送料無料／選べるセット販売　資生堂　HG　選べる3点 *：コスメボックス,コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂●送料無料／選べるセット販売　資生堂　HG　選べる3点 *,HG選べる3点セット☆。●送料無料／選べるセット販売　資生堂　HG　選べる3点 *[rn]
16-103604,http://tshop.r10s.jp/cosmebox/cabinet/03876471/lucidohair470.jpg?fitin=700:700,2832.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > ヘアスプレー,●送料無料／選べるセット販売　マンダム　ルシード　ヘアケア *,ルシードヘアケア選べるセット☆,"<!-- 商品情報　2  -->
<table border=""1"" bordercolor=""#FFFFFF"">
<tr bordercolor=""#CCCCCC""><td align=""center"">


<img src=""http://image.rakuten.co.jp/cosmebox/cabinet/03876471/lucidohair510.jpg"" border=0 width=""100%"">


</td></tr>
</table>

<br><br>






<!-- 商品情報　2  -->
<table width=""100%"" border=""1"" bordercolor=""#FFFFFF"">
<tr bordercolor=""#CCCCCC""><td align=""center"" width=100>
<font size=""2"" color=""#666666"">商品名</font></td>
<td><font size=""2"" color=""#666666"">
<b>選べるセット販売　マンダム　ルシード　ヘアケア</b><br>








</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=100><font size=""2"" color=""#666666"">ブランド</font>
</td>
<td width=410><font size=""2"" color=""#666666"">

ルシード/LUCIDO




</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">商品一覧</font></td>
<td width=85%>
<font size=""2"" color=""#666666"">



<b>※ルシードスタイリングから1点お選びください。シャンプー、コンディショナーは固定です。</b><br><br>



●スタイリング<br>


・4902806451917 ルシード　ヘアスプレー　スーパーハード　180g<br><br>



・4902806452198 ルシード　ヘアフォーム　スーパーハード　185g<br><br>


・4902806452266 ルシード　ボリュームパウダーフォーム　ふんわりハード　185g<br><br>



・4902806452341 ルシード　白髪用整髪フォーム　グロス＆ハード　185g<br><br>


●シャンプー<br>




・4902806437348 ルシード　薬用スカルプデオシャンプー　450ml<br><br>


●コンディショナー<br>




・4902806437591 ルシード　ヘア＆スカルプコンディショナー　450g<br><br>








</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">使用方法＆<br>ご注意</font></td>
<td width=85%><font size=""2"" color=""#666666"">



各商品の使用方法、使用上の注意をご確認のうえお使いください。




</font></td></tr>
<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">メーカー</font></td>
<td width=85%><font size=""2"" color=""#666666"">

株式会社マンダム


</font></td></tr>
<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">区分</font></td>
<td width=85%><font size=""2"" color=""#666666"">

ヘアケア・医薬部外品


</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">広告文責</font></td>
<td width=85%><font size=""2"" color=""#666666"">

コスメボックス 097-543-1871

</font></td></tr>
</table><br>",●送料無料／選べるセット販売　マンダム　ルシード　ヘアケア *：コスメボックス,コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂●送料無料／選べるセット販売　マンダム　ルシード　ヘアケア *,ルシードヘアケア選べるセット☆。●送料無料／選べるセット販売　マンダム　ルシード　ヘアケア *[rn]
16-103605,http://tshop.r10s.jp/cosmebox/cabinet/03876471/lucidohairkae470.jpg?fitin=700:700,2512.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > ヘアスプレー,●送料無料／選べるセット販売　マンダム　ルシード　ヘアケア　つめかえ *,ルシードヘアケアつめかえ選べるセット☆,"<!-- 商品情報　2  -->
<table border=""1"" bordercolor=""#FFFFFF"">
<tr bordercolor=""#CCCCCC""><td align=""center"">


<img src=""http://image.rakuten.co.jp/cosmebox/cabinet/03876471/lucidohairkae510.jpg"" border=0 width=""100%"">


</td></tr>
</table>

<br><br>






<!-- 商品情報　2  -->
<table width=""100%"" border=""1"" bordercolor=""#FFFFFF"">
<tr bordercolor=""#CCCCCC""><td align=""center"" width=100>
<font size=""2"" color=""#666666"">商品名</font></td>
<td><font size=""2"" color=""#666666"">
<b>選べるセット販売　マンダム　ルシード　ヘアケア　つめかえ</b><br>








</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=100><font size=""2"" color=""#666666"">ブランド</font>
</td>
<td width=410><font size=""2"" color=""#666666"">

ルシード/LUCIDO




</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">商品一覧</font></td>
<td width=85%>
<font size=""2"" color=""#666666"">



<b>※ルシードスタイリングから1点お選びください。シャンプー、コンディショナーは固定です。</b><br><br>



●スタイリング<br>


・4902806451917 ルシード　ヘアスプレー　スーパーハード　180g<br><br>



・4902806452198 ルシード　ヘアフォーム　スーパーハード　185g<br><br>


・4902806452266 ルシード　ボリュームパウダーフォーム　ふんわりハード　185g<br><br>



・4902806452341 ルシード　白髪用整髪フォーム　グロス＆ハード　185g<br><br>


●シャンプー<br>




・4902806437423 ルシード　薬用スカルプデオシャンプー　つめかえ用　380ml<br><br>


●コンディショナー<br>




・4902806437669 ルシード　ヘア＆スカルプコンディショナー　つめかえ用　380g<br><br>








</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">使用方法＆<br>ご注意</font></td>
<td width=85%><font size=""2"" color=""#666666"">



各商品の使用方法、使用上の注意をご確認のうえお使いください。




</font></td></tr>
<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">メーカー</font></td>
<td width=85%><font size=""2"" color=""#666666"">

株式会社マンダム


</font></td></tr>
<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">区分</font></td>
<td width=85%><font size=""2"" color=""#666666"">

ヘアケア・医薬部外品


</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">広告文責</font></td>
<td width=85%><font size=""2"" color=""#666666"">

コスメボックス 097-543-1871

</font></td></tr>
</table><br>",●送料無料／選べるセット販売　マンダム　ルシード　ヘアケア　つめかえ *：コスメボックス,コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂●送料無料／選べるセット販売　マンダム　ルシード　ヘアケア　つめかえ *,ルシードヘアケアつめかえ選べるセット☆。●送料無料／選べるセット販売　マンダム　ルシード　ヘアケア　つめかえ *[rn]
16-103606,http://tshop.r10s.jp/cosmebox/cabinet/item31/4902806451917.jpg?fitin=700:700,654.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > ヘアスプレー,マンダム　ルシード　ヘアスプレー　スーパーハード　180g　LUCIDO　mandom *,40才からの+ハリ・コシUP機能　固めて持続,"40才からのスタイリングシリーズ。湿気に強く、ゴワつかずキープ。浸透性アミノ酸が髪の内側から弾力を与え、元気なハリ・コシのある髪へ。無香料・無着色・防腐剤無配合。<br>




整髪料<br>
180g<br>
ルシード/マンダム


<br>
[広告文責] コスメボックス 097-543-1871<br>
[発売元] 株式会社マンダム<br>
[区分] 日本製・ヘアケア",マンダム　ルシード　ヘアスプレー　スーパーハード　180g　LUCIDO　mandom *：コスメボックス,コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂マンダム　ルシード　ヘアスプレー　スーパーハード　180g　LUCIDO　mandom *,40才からの+ハリ・コシUP機能　固めて持続。マンダム　ルシード　ヘアスプレー　スーパーハード　180g　LUCIDO　mandom *[rn]
16-103607,http://tshop.r10s.jp/cosmebox/cabinet/item21/4580143104019.jpg?fitin=700:700,1200.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > ヘアスプレー,●送料無料　コスメボックス　ナチュラルヘアカバースプレー（黒）　200g＜一時染毛料＞薄毛対策・微粉末増毛スプレー　cosmeboxオリジナル *,簡単・瞬時に髪が増えて見える！,"<table width=""100%"" border=""1"" bordercolor=""#FFFFFF"">
<tr bordercolor=""#CCCCCC""><td align=""center"" width=100>
<font size=""2"" color=""#666666"">商品名</font></td>
<td><font size=""2"" color=""#666666""><b>
コスメボックス　ナチュラルヘアカバースプレー
</b><br>
</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=100>
<font size=""2"" color=""#666666"">ブランド</font></td>
<td><font size=""2"" color=""#666666"">
コスメボックス（cosmebox）
</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=100>
<font size=""2"" color=""#666666"">内容量</font></td>
<td><font size=""2"" color=""#666666"">
200g
</font></td></tr>

<tr bordercolor=""#CCCCCC"">
<td align=""center"" width=15%>　<font size=""2"" color=""#666666"">商品コード</font></td>
<td width=85%>
<font size=""2"" color=""#666666"">
J4580143104019
</font></td></tr>

<tr bordercolor=""#CCCCCC"">
<td align=""center"" width=15%>　<font size=""2"" color=""#666666"">使用方法</font></td>
<td width=85%>
<font size=""2"" color=""#666666"">
□ 衣類等を汚さないようタオル・ケープで覆ってください。<br>
□ カチカチと音がするまで、必ず缶を上下に強くよく振ってからご使用ください。（最低10回以上）<br>
□ スタイリング後、使用部位から10cmほど離し、円を描くように少しずつスプレーしてください。<br>
□ スプレー後、約５分は手を触れず、完全に乾かしてください。<br>
※ 使用後はクシを通さないでください。<br>
※ おやすみ前は、シャンプーでていねいに洗い落としてください。<br>
※ ご使用中に中身が出にくくなった場合は、再度缶をよく振ってください。
<br></font></td></tr>

<tr bordercolor=""#CCCCCC"">
<td align=""center"" width=15%>　<font size=""2"" color=""#666666"">使用上の注意</font></td>
<td width=85%>
<font size=""2"" color=""#666666"">
□ 逆さまや横向きで使うと、ガスだけが出て中身が残ります。<br>
□ 衣類・壁・床等への飛び散りに注意し、ついてしまった時はすぐにふき取るか、洗ってください。<br>
□ 帽子や枕、車のヘッドレスト等に触れると、色が付着することがあります。<br>
□ 多量の雨や汗などで濡れた場合は、流れ落ちることがありますので、水滴をティッシュ等でふきとってください。<br>
□ 頭皮に異常がある時、または異常が現れた時はご使用をおやめください。<br>
□ 目に入らないように注意し、入った場合はすぐに水かぬるま湯で洗い流してください。<br>
□ 吸入しないようにご注意ください。<br>
□ 乳幼児の手の届かない所に保管してください。<br>
※ 湿気の多い場所には保管しないでください。（中身の粉末が固まる恐れがあります）<br>
※ 常温の場所で保管してください。
<br></font></td></tr>



<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">成分</font></td>
<td width=85%><font size=""2"" color=""#666666"">
LPG、DME、エタノール、タルク（メタクリロイルオキシエチルカルボキシベタイン/メタクリル酸アルキル）コポリマー、 シクロペンタシロキサン、セスキオレイン酸ソルビタン、ポリソルベート80、カーボンブラック
<br></font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%>　<font size=""2"" color=""#666666"">メーカー</font></td>
<td width=85%> <font size=""2"" color=""#666666"">
発売元：株式会社コスメボックス<br>
製造販売元：株式会社プレイム
<br></font></td></tr>


<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%>　<font size=""2"" color=""#666666"">区分</font></td>
<td width=85%><font size=""2"" color=""#666666"">
日本製・一時染毛料
<br></font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%>　<font size=""2"" color=""#666666"">広告文責</font></td>
<td width=85%><font size=""2"" color=""#666666"">
コスメボックス 097-543-1871
<br></font></td></tr>
</table>",●送料無料　コスメボックス　ナチュラルヘアカバースプレー（黒）　200g＜一時染毛料＞薄毛対策・微粉末増毛スプレー　cosmeboxオリジナル *：コスメボックス,コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂●送料無料　コスメボックス　ナチュラルヘアカバースプレー（黒）　200g＜一時染毛料＞薄毛対策・微粉末増毛スプレー　cosmeboxオリジナル *,簡単・瞬時に髪が増えて見える！。●送料無料　コスメボックス　ナチュラルヘアカバースプレー（黒）　200g＜一時染毛料＞薄毛対策・微粉末増毛スプレー　cosmeboxオリジナル *[rn]
16-103608,http://tshop.r10s.jp/momotaroucrub/cabinet/01783585/02119634/img60626511.jpg?fitin=700:700,960.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > ヘアスプレー,kikirakleキキラクルスタンダードヘアスプレー　170g【スタイリングスプレー、盛りヘア】,女の子を盛るために生まれたヘアスプレー!!,"※アニバーサリータイプは廃盤となりましたので、スタンダードタイプのみの販売となります!!<br>
●ブラシでとかしても白く粉うきしてこない!!<br>
●ほのかに香る、甘酸っぱいラズベリー＆バニラの香り<br>
<br>
****タイプ*******
スタンタード／逆毛やカールのボリューム間をキープするソフトタイプ。思い描いたスタイルを手早く完成できる!!通常のセットはこれ!!<br>
<br>
<br>
****商品内容****<br>
内容量／各170g<br>
※表示されている金額は、１本当りのお値段となっております。<br>
<br>
<br>
<br>
※お取り寄せ商品となりますので、商品発送まで3日～7営業日頂きます(メーカーに在庫が無い場合、さらにお時間を頂く場合がございます)。<br>
※1回のお買い上げ合計金額5,250円(税込)以上で送料無料。ただし、発送先が北海道及び沖縄県の場合はお買い上げ金額にかかわらず1,260円の送料がかかります。離島のお客様は、お問い合わせください。<br>",kikirakleキキラクルスタンダードヘアスプレー　170g【スタイリングスプレー、盛りヘア】：ももたろうCRUB,kikirakleキキラクルスタンダードヘアスプレー　170g【スタイリングスプレー、盛りヘア】,女の子を盛るために生まれたヘアスプレー!!。kikirakleキキラクルスタンダードヘアスプレー　170g【スタイリングスプレー、盛りヘア】[rn]
16-103609,http://tshop.r10s.jp/momotaroucrub/cabinet/01783585/02821894/imgrc0067305645.jpg?fitin=700:700,840.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > ヘアスプレー,HEAD プロフェッショナル ヘアスプレー ハイパーキープ 200ｇ ＜無香料＞【プロフェッショナルヘアスプレー、HEADプロフェッショナルヘアスプレー、プロフェッショナルヘアスプレー、HEADハイパーキープスプレー、HEADヘアスプレー】,素早く決まる!!,"【商品説明】<br>
◆超素早く決まるウルトラハード処方。<br>
◆雨の日でもスタイルが崩れないハイパーキープ。<br>
◆髪にツヤを与えるオーガニックオイル配合。<br>
◆髪に香りが残らない無効タイプ。<br>
【商品内容】<br>
内容量／200ｇ<br>
成分／エタノール、LPG、DME、（アクリレーツ/アクリル酸アルキル（C1-18）/アルキル（C1-8）アクリルアミド）コポリマーAMP、（アクリル酸ヒドロキシエチル/アクリル酸プチル/アクリル酸メトキシエチル）コポリマー、ビャクダンエキス、キハダ樹皮エキス、オオムギエキス、ホホバ種子油、ゴマ油、オリーブ油<br>
<br>
【ご使用方法】<br>
●頭髪から約20ｃｍはなし、正立にてスプレーしてください。<br>
●キメたいポイントには近づけてスプレーしてください。<br>
●目づまりした時は、スプレーボタンをはずしてぬるま湯の中にしばらくつけてからすすいでください。<br>
<br>
【ご使用上の注意】<br>
●お肌に合わないときは、ご使用をおやめください。そのままご使用を続けますと、症状を悪化させることがありますので皮膚科専門医等にご相談されることをおすすめします。<br>
●傷やはれもの、湿疹等、異常のある部位にはお使いにならないでください。<br>
●乳幼児の手の届かないところに保管してください。<br>
●直射日光の当たる場所、極端に高温や低温になる場所には保管しないでください。<br>
<br>
【ショップ在庫及び納期】<br>
注文個数上側在庫表示参照。<br>
在庫数が表示されていない場合は、お取り寄せとなりますので、メーカーに在庫が無い場合など、さらにお時間を頂く場合や入荷不可となる場合がございます。<br>
<br>
【製造販売元】<br>
花精化学工業株式会社<br>
<br>
【広告文責】<br>
株式会社ブレーン<br>
086-250-8159（連絡先電話番号）<br>",HEAD プロフェッショナル ヘアスプレー ハイパーキープ 200ｇ ＜無香料＞【プロフェッショナルヘアスプレー、HEADプロフェッショナルヘアスプレー、プロフェッショナルヘアスプレー、HEADハイパーキープスプレー、HEADヘアスプレー】：ももたろうCRUB,HEAD プロフェッショナル ヘアスプレー ハイパーキープ 200ｇ ＜無香料＞【プロフェッショナルヘアスプレー、HEADプロフェッショナルヘアスプレー、プロフェッショナルヘアスプレー、HEADハイパーキープスプレー、HEADヘアスプレー】,素早く決まる!!。HEAD プロフェッショナル ヘアスプレー ハイパーキープ 200ｇ ＜無香料＞【プロフェッショナルヘアスプレー、HEADプロフェッショナルヘアスプレー、プロフェッショナルヘアスプレー、HEADハイパーキープスプレー、HEADヘアスプレー】[rn]
16-103610,http://tshop.r10s.jp/momotaroucrub/cabinet/01783585/02119634/img60370008.jpg?fitin=700:700,880.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > ヘアスプレー,百日草ヒャクニチソウ髪ing自遊自在　184g【スタイリングスプレー、HYAKUNICHISO、カミイング自由自在】,セット力は強め!!ツヤは抑えめです。,"速乾性・高固定力のスーパーホールドヘアスプレー。どんなヘアスタイルもハードなセット力でデザインどおりに仕上げ、長時間キープします。髪に付着したスタイリング剤はシャンプーで簡単に落とせます。<br>
<br>
<br>
****商品内容****<br>
●内容量／184g<br>
●表示成分／変性アルコール、ＬＰＧ、DME、（VA/クロトン酸/ネオデカン酸ビニル）コポリマーAMP、ジメチコンコポリオール、ジメチルＰＡＰＢオクチル、香料<br>
●アルコール類127ｍL、危険等級II、エチルアルコール、水溶性、火気厳禁<br>
<br>
****使用方法****<br>
髪から15～20cm離し、少量を均一にスプレーして仕上げてください。<br>
<br>
<br>
※お取り寄せ商品となりますので、商品発送まで2日～7日程度頂きます(メーカーに在庫が無い場合、さらにお時間を頂く場合がございます)。<br>
※1回のお買い上げ合計金額5,250円(税込)以上で送料無料。ただし、発送先が北海道及び沖縄県の場合はお買い上げ金額にかかわらず1,260円の送料がかかります。離島のお客様は、お問い合わせください。<br>",百日草ヒャクニチソウ髪ing自遊自在　184g【スタイリングスプレー、HYAKUNICHISO、カミイング自由自在】：ももたろうCRUB,百日草ヒャクニチソウ髪ing自遊自在　184g【スタイリングスプレー、HYAKUNICHISO、カミイング自由自在】,セット力は強め!!ツヤは抑えめです。。百日草ヒャクニチソウ髪ing自遊自在　184g【スタイリングスプレー、HYAKUNICHISO、カミイング自由自在】[rn]
