16-94701,http://tshop.r10s.jp/ainekusu/cabinet/02559915/imgrc0068544442.jpg?fitin=700:700,1104.0000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > ワイパー > ワイパーブレード,【BOSCH ボッシュ】ワイパーブレードSILIKOMPLETT / シリコンプレッテ【SK65】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"<br><table width=""700"" cellpadding=""10""><tr bgcolor=""#ffffff""><td colspan=""3"">
<br>
<b>W効果の「スマート撥水」で、雨の日でも安全な視界を。<br><br>

シリコンプレッテは、ウインドウを撥水コーティングし水滴をしっかり弾く効果だけでなく、ワイパーの基本性能であるしっかり拭く効果にも優れた「スマート撥水」で、安全な視界を確保します。
【SILIKOMPLETT（シリコンプレッテ）は、ドイツ語の SILIKON（シリコン）+ KOMPLETT（完璧な）の造語です】</b><br><br>
<b>■バランスに優れたボッシュの「スマート撥水」</b><br>これまでの一般的な撥水ワイパーブレードの弱点を克服し、「撥水機能」+「拭き取り性能」を両立することで、ドライブ時の安全な視界を確保します。<br><br>
<b>■動かすだけで簡単撥水コーティング</b><br>
ラバーに含まれたシリコンオイルが、ワイパーの動作摩擦でガラス表面に撥水被膜を形成し、雨を弾く効果をもたらします。<br>
<br>
<b>■不快な音を低減</b><br>シリコンオイルによる撥水コーティングにより、コーティング後の作動時にワイパーブレードとガラス面の摩擦を低減し、反転音やビビり音を低減します。<br>
<br>
<b>■フロントガラスコーティングも長持ち</b><br>自己撥水効果のあるシリコンプレッテであれば、動かすだけでフロントガラスコーティングを補修し、撥水効果をより長く維持します。<br>
<br></td></tr></table>",【BOSCH ボッシュ】ワイパーブレードSILIKOMPLETT / シリコンプレッテ【SK65】：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガス【BOSCH ボッシュ】ワイパーブレードSILIKOMPLETT / シリコンプレッテ【SK65】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。【BOSCH ボッシュ】ワイパーブレードSILIKOMPLETT / シリコンプレッテ【SK65】[rn]
16-94702,http://tshop.r10s.jp/ainekusu/cabinet/02559915/imgrc0068544442.jpg?fitin=700:700,904.0000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > ワイパー > ワイパーブレード,【BOSCH ボッシュ】ワイパーブレードSILIKOMPLETT / シリコンプレッテ【SK48】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"<br><table width=""700"" cellpadding=""10""><tr bgcolor=""#ffffff""><td colspan=""3"">
<br>
<b>W効果の「スマート撥水」で、雨の日でも安全な視界を。<br><br>

シリコンプレッテは、ウインドウを撥水コーティングし水滴をしっかり弾く効果だけでなく、ワイパーの基本性能であるしっかり拭く効果にも優れた「スマート撥水」で、安全な視界を確保します。
【SILIKOMPLETT（シリコンプレッテ）は、ドイツ語の SILIKON（シリコン）+ KOMPLETT（完璧な）の造語です】</b><br><br>
<b>■バランスに優れたボッシュの「スマート撥水」</b><br>これまでの一般的な撥水ワイパーブレードの弱点を克服し、「撥水機能」+「拭き取り性能」を両立することで、ドライブ時の安全な視界を確保します。<br><br>
<b>■動かすだけで簡単撥水コーティング</b><br>
ラバーに含まれたシリコンオイルが、ワイパーの動作摩擦でガラス表面に撥水被膜を形成し、雨を弾く効果をもたらします。<br>
<br>
<b>■不快な音を低減</b><br>シリコンオイルによる撥水コーティングにより、コーティング後の作動時にワイパーブレードとガラス面の摩擦を低減し、反転音やビビり音を低減します。<br>
<br>
<b>■フロントガラスコーティングも長持ち</b><br>自己撥水効果のあるシリコンプレッテであれば、動かすだけでフロントガラスコーティングを補修し、撥水効果をより長く維持します。<br>
<br></td></tr></table>",【BOSCH ボッシュ】ワイパーブレードSILIKOMPLETT / シリコンプレッテ【SK48】：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガス【BOSCH ボッシュ】ワイパーブレードSILIKOMPLETT / シリコンプレッテ【SK48】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。【BOSCH ボッシュ】ワイパーブレードSILIKOMPLETT / シリコンプレッテ【SK48】[rn]
16-94703,http://tshop.r10s.jp/ainekusu/cabinet/02559915/imgrc0066557347.gif?fitin=700:700,904.0000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > ワイパー > ワイパーブレード,【NWB】ワイパーブレード強力撥水コートワイパー450mm【HG45A】【ゆうパケット不可】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"乾拭き作動でカンタンに撥水コーティング！<br>
新開発の特殊ラバーにより、ワイパーを作動させることでシリコンオイルがガラス面に付着し、撥水被膜をスピード形成します。<br>（※撥水被膜の形成には、ワイパーを乾拭き状態で作動させて下さい。<br>
純正対応フレームで均一なガラスコーティングを実現！<br>
純正品と同等品質のフレームの採用により、ワイパーにかかる圧力を均一に分散させることで、ワイパー作動によるコーティングでも均一な撥水被膜の形成を実現しました。<br>
【！】替えゴムを選ぶ場合の注意点<br>
　お客様のワイパーのゴム形状（ストッパー穴の有無）を確認の上、替えゴムをお選びください。<br>
　替えゴムには「ストッパー穴」のあるタイプと無いタイプがあります。<br>
　ワイパー本体を交換されるとゴムのストッパー形状（穴の有無）が変わる場合がございます。ご注意ください。<br>
　替えゴムのサイズは機能上実際の寸法と異なる場合がございますが、性能及び取付けには支障はありません。<br>
　DW、MB、MWタイプには金属レールは付属していません。",【NWB】ワイパーブレード強力撥水コートワイパー450mm【HG45A】【ゆうパケット不可】：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガス【NWB】ワイパーブレード強力撥水コートワイパー450mm【HG45A】【ゆうパケット不可】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。【NWB】ワイパーブレード強力撥水コートワイパー450mm【HG45A】【ゆうパケット不可】[rn]
16-94704,http://tshop.r10s.jp/ainekusu/cabinet/02559915/imgrc0065409301.gif?fitin=700:700,1224.0000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > ワイパー > ワイパーブレード,【CARMATE カーメイト】ワイパー撥水エアロブレード 425mm【VU43】【ゆうパケット不可】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"<b>■最短５分のワイパー作動で撥水準備ＯＫ<br>
■撥水コート、未コート、どちらのガラスにも対応<br>
■ビビリに強い特殊シリコンラバー採用<br>
■換えゴム交換ＯＫで経済的！</b><br>
均一な拭き取り性能と高い車種適合率を兼ね備えた撥水機能付きのスタイリッシュワイパーです。<br>
撥水機能を装備することて更にハイレベルな視界確保を実現。車種適合率NO.1！<br><br>
カラー■ブラック(BLACK)<br>
製品重量■156g<br>
製品サイズ■H40×W433×D19(mm)",【CARMATE カーメイト】ワイパー撥水エアロブレード 425mm【VU43】【ゆうパケット不可】：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガス【CARMATE カーメイト】ワイパー撥水エアロブレード 425mm【VU43】【ゆうパケット不可】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。【CARMATE カーメイト】ワイパー撥水エアロブレード 425mm【VU43】【ゆうパケット不可】[rn]
16-94705,http://tshop.r10s.jp/ainekusu/cabinet/02559915/imgrc0066570145.gif?fitin=700:700,1992.0000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > ワイパー > ワイパーブレード,【NWB】雪用 スノーワイパーグラファイトワイパー530mm(R-12 同等品)【品番 R53W】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"<b>NWBだけのクリップケースサイドリベット留めを採用</b><br>
クリップケースをサイド留めにすることでプライマリー上部を穴無化。<br>耐浸水性＆耐凍結性が大幅に向上。<br>また、背低化により視界をより広く確保出来るようになりました。<br><br>
<b>グラファイトラバー採用</b><br>摩擦抵抗を低減し、ワイパーのビビリを解消。<br>また、ガラスコーティング剤の撥水効果を長持ちさせます。<br><br>
<b>150万回の衝撃テストをクリア</b><br>国内カーメーカー品質を兼ね備え、150万回にも及ぶ衝撃テストを経ても十分な払拭性能が得られるタフなフレームを使用しています。<br><br>",【NWB】雪用 スノーワイパーグラファイトワイパー530mm(R-12 同等品)【品番 R53W】：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガス【NWB】雪用 スノーワイパーグラファイトワイパー530mm(R-12 同等品)【品番 R53W】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。【NWB】雪用 スノーワイパーグラファイトワイパー530mm(R-12 同等品)【品番 R53W】[rn]
16-94706,http://tshop.r10s.jp/ainekusu/cabinet/02559915/imgrc0068547117.gif?fitin=700:700,1400.0000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > ワイパー > ワイパーブレード,【BOSCH ボッシュ】ワイパーブレードインポートマスター/フラットワイパー輸入車用/475mm【FW48】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"<br><b>■新開発X4アダプター搭載</b><br>装着アダプターが4つのパターンに変形！<br>1つのワイパーで、多種に渡る輸入車への適合が可能。世界初の新発明。<br><br>
<b>■シンメトリックスポイラー搭載</b><br>左右対称スポイラーを装備。<br>的確なダウンフォースで拭取性能を向上させ、さらに左右のハンドル位置を問わずに使用可能です。<br><br>
<b>■FXラバー採用（フラットワイパー専用設計）</b><br>硬度の違う2種のゴムを一体成型。拭き取り性能が更に向上！<br>表面にはグラファイト加工を施し、ビビリを低減します。<br><br>
<b>■インテリジェントテンションストリップ</b><br>Bosch 独自のジョイントレスバーテブラ。<br>フロントガラスの密着性を高め、クリアな視界を確保します。<br>",【BOSCH ボッシュ】ワイパーブレードインポートマスター/フラットワイパー輸入車用/475mm【FW48】：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガス【BOSCH ボッシュ】ワイパーブレードインポートマスター/フラットワイパー輸入車用/475mm【FW48】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。【BOSCH ボッシュ】ワイパーブレードインポートマスター/フラットワイパー輸入車用/475mm【FW48】[rn]
16-94707,http://tshop.r10s.jp/ainekusu/cabinet/02559915/50a.jpg?fitin=700:700,1792.0000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > ワイパー > ワイパーブレード,【BOSCH ボッシュ】ワイパーブレードAerotwin Multi/エアロツインマルチ国産車・輸入車用500mm【AM-50A】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"<b>欧州車純正採用のエアロツインマルチへ簡単交換！<br>次世代のエアロダイナミックフォルム！</b><br>「Aerotwin Multi」は1999年から数多くの欧州車に幅広く純正採用されている「Aerotwin」に、汎用性を加えた次世代のワイパーブレード。国産車と右ハンドル輸入車のUフック対応。<br><br>
<b>■エアロダイナミクスフォルム</b><br>上部前面が全てスポイラーフォルムとなっているため、高速走行時にも浮き上がりのない確実なワイピングでクリアな視界と、ワイパー作動時、停止時の風切音の低減も同時に実現。<br><br>
<b>■革新的な構造</b><br>従来のワイパーブレードに存在するエレメント接続部の結合が無いため、ブレードの全高を抑えたデザインが可能となり、外観のスマートさも去ることながら車内からの視界も遮りの少ないスリム設計。<br>また金属エレメントを使用しない事により、重量の低減を実現し錆の心配も皆無。 <br><br>
<b>■インテリジェントテンションストリップ</b><br>特徴的なアーチを描くストリップ形状。このカーブがフロントガラス面へ均一な接地圧力を掛け、拭きムラやビビリを低減し、ラバー部の耐摩耗性もアップ。<br><br>
<b>■マルチUフックアダプター（9×3と9×4に対応）</b><br>国産車・輸入車（右ハンドル）ともに幅広い適合が可能。（適合参照）<br><br><b>■リフィール（替えゴム）対応</b><br>通常タイプのワイパーよりも簡単手順でスピーディな交換作業が可能。<br><br>
<b>■二層構造ラバーおよびコーティングラバー</b><br>優れた反転性を持たせる柔軟なベースラバーと確実な拭きと耐久性で実現するラバーリップ部。さらに、コーティングラバー採用により滑らかなワイピングを実現。<br><br>",【BOSCH ボッシュ】ワイパーブレードAerotwin Multi/エアロツインマルチ国産車・輸入車用500mm【AM-50A】：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガス【BOSCH ボッシュ】ワイパーブレードAerotwin Multi/エアロツインマルチ国産車・輸入車用500mm【AM-50A】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。【BOSCH ボッシュ】ワイパーブレードAerotwin Multi/エアロツインマルチ国産車・輸入車用500mm【AM-50A】[rn]
16-94708,http://tshop.r10s.jp/ainekusu/cabinet/02559915/38b.jpg?fitin=700:700,1536.0000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > ワイパー > ワイパーブレード,【BOSCH ボッシュ】ワイパーブレードAerotwin Multi/エアロツインマルチ国産車・輸入車用380mm【AM-38B】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"<b>欧州車純正採用のエアロツインマルチへ簡単交換！<br>次世代のエアロダイナミックフォルム！</b><br>「Aerotwin Multi」は1999年から数多くの欧州車に幅広く純正採用されている「Aerotwin」に、汎用性を加えた次世代のワイパーブレード。国産車と右ハンドル輸入車のUフック対応。<br><br>
<b>■エアロダイナミクスフォルム</b><br>上部前面が全てスポイラーフォルムとなっているため、高速走行時にも浮き上がりのない確実なワイピングでクリアな視界と、ワイパー作動時、停止時の風切音の低減も同時に実現。<br><br>
<b>■革新的な構造</b><br>従来のワイパーブレードに存在するエレメント接続部の結合が無いため、ブレードの全高を抑えたデザインが可能となり、外観のスマートさも去ることながら車内からの視界も遮りの少ないスリム設計。<br>また金属エレメントを使用しない事により、重量の低減を実現し錆の心配も皆無。 <br><br>
<b>■インテリジェントテンションストリップ</b><br>特徴的なアーチを描くストリップ形状。このカーブがフロントガラス面へ均一な接地圧力を掛け、拭きムラやビビリを低減し、ラバー部の耐摩耗性もアップ。<br><br>
<b>■マルチUフックアダプター（9×3と9×4に対応）</b><br>国産車・輸入車（右ハンドル）ともに幅広い適合が可能。（適合参照）<br><br><b>■リフィール（替えゴム）対応</b><br>通常タイプのワイパーよりも簡単手順でスピーディな交換作業が可能。<br><br>
<b>■二層構造ラバーおよびコーティングラバー</b><br>優れた反転性を持たせる柔軟なベースラバーと確実な拭きと耐久性で実現するラバーリップ部。さらに、コーティングラバー採用により滑らかなワイピングを実現。<br><br>",【BOSCH ボッシュ】ワイパーブレードAerotwin Multi/エアロツインマルチ国産車・輸入車用380mm【AM-38B】：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガス【BOSCH ボッシュ】ワイパーブレードAerotwin Multi/エアロツインマルチ国産車・輸入車用380mm【AM-38B】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。【BOSCH ボッシュ】ワイパーブレードAerotwin Multi/エアロツインマルチ国産車・輸入車用380mm【AM-38B】[rn]
16-94709,http://tshop.r10s.jp/ainekusu/cabinet/02559915/imgrc0065409301.gif?fitin=700:700,2432.0000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > ワイパー > ワイパーブレード,【CARMATE カーメイト】ワイパー撥水エアロブレード 650mm【VU65】【ゆうパケット不可】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"<b>■最短５分のワイパー作動で撥水準備ＯＫ<br>
■撥水コート、未コート、どちらのガラスにも対応<br>
■ビビリに強い特殊シリコンラバー採用<br>
■換えゴム交換ＯＫで経済的！</b><br>
均一な拭き取り性能と高い車種適合率を兼ね備えた撥水機能付きのスタイリッシュワイパーです。<br>
撥水機能を装備することて更にハイレベルな視界確保を実現。車種適合率NO.1！<br><br>
カラー■ブラック(BLACK)<br>
製品重量■233g<br>
製品サイズ■H40×W656×D19(mm)",【CARMATE カーメイト】ワイパー撥水エアロブレード 650mm【VU65】【ゆうパケット不可】：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガス【CARMATE カーメイト】ワイパー撥水エアロブレード 650mm【VU65】【ゆうパケット不可】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。【CARMATE カーメイト】ワイパー撥水エアロブレード 650mm【VU65】【ゆうパケット不可】[rn]
16-94710,http://tshop.r10s.jp/ainekusu/cabinet/02559915/imgrc0066557347.gif?fitin=700:700,864.0000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > ワイパー > ワイパーブレード,【NWB】ワイパーブレード強力撥水コートワイパー325mm【HG33A】【ゆうパケット不可】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"乾拭き作動でカンタンに撥水コーティング！<br>
新開発の特殊ラバーにより、ワイパーを作動させることでシリコンオイルがガラス面に付着し、撥水被膜をスピード形成します。<br>（※撥水被膜の形成には、ワイパーを乾拭き状態で作動させて下さい。<br>
純正対応フレームで均一なガラスコーティングを実現！<br>
純正品と同等品質のフレームの採用により、ワイパーにかかる圧力を均一に分散させることで、ワイパー作動によるコーティングでも均一な撥水被膜の形成を実現しました。<br>
【！】替えゴムを選ぶ場合の注意点<br>
　お客様のワイパーのゴム形状（ストッパー穴の有無）を確認の上、替えゴムをお選びください。<br>
　替えゴムには「ストッパー穴」のあるタイプと無いタイプがあります。<br>
　ワイパー本体を交換されるとゴムのストッパー形状（穴の有無）が変わる場合がございます。ご注意ください。<br>
　替えゴムのサイズは機能上実際の寸法と異なる場合がございますが、性能及び取付けには支障はありません。<br>
　DW、MB、MWタイプには金属レールは付属していません。",【NWB】ワイパーブレード強力撥水コートワイパー325mm【HG33A】【ゆうパケット不可】：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガス【NWB】ワイパーブレード強力撥水コートワイパー325mm【HG33A】【ゆうパケット不可】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。【NWB】ワイパーブレード強力撥水コートワイパー325mm【HG33A】【ゆうパケット不可】[rn]
