16-166001,http://tshop.r10s.jp/rakuten24/cabinet/e4789/e478948h_l.jpg?fitin=700:700,1320.0000,,医薬品・コンタクト・介護 > 衛生医療品 > その他,ピュレル ゴージョーIHS-N ES用スタンド(W)【楽天24】【あす楽対応】[ピュレル 消毒液スタンド],ピュレル/税抜1880円以上送料無料,"<p>税抜1880円以上送料無料/ピュレル ゴージョーIHS-N ES用スタンド(W)<br>楽天24＞衛生医療＞除菌・消毒＞殺菌・消毒用品＞消毒液スタンド＞<br>ブランド：ピュレル/輸入元：ゴージョージャパン</p>   サイズ：幅6.1×奥行7.7×高さ21.0cm<br>原産国：アメリカ<br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「ピュレル ゴージョーIHS-N ES用スタンド(W)」は、『ピュレル ゴージョーIHS-N ES』用のスタンドです。水平面にテープで設置。壁面以外の会議テーブル、受付台や食卓、下駄箱の上等に。<br><b>原産国</b><br>アメリカ<br>JANコード：　073852060553<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",ピュレル ゴージョーIHS-N ES用スタンド(W)【楽天24】【あす楽対応】[ピュレル 消毒液スタンド]：楽天24,ピュレル ゴージョーIHS-N ES用スタンド(W)【楽天24】【あす楽対応】[ピュレル 消毒液スタンド],ピュレル/税抜1880円以上送料無料。ピュレル ゴージョーIHS-N ES用スタンド(W)【楽天24】【あす楽対応】[ピュレル 消毒液スタンド][rn]
16-166002,http://tshop.r10s.jp/rakuten24/cabinet/e4789/e478949h_l.jpg?fitin=700:700,456.0000,,医薬品・コンタクト・介護 > 衛生医療品 > その他,ピュレル ゴージョーIHS-N ES用シールド(W)【楽天24】[ピュレル 消毒液スタンド],ピュレル/税抜1880円以上送料無料,"<p>税抜1880円以上送料無料/ピュレル ゴージョーIHS-N ES用シールド(W)<br>楽天24＞衛生医療＞除菌・消毒＞殺菌・消毒用品＞消毒液スタンド＞<br>ブランド：ピュレル/輸入元：ゴージョージャパン</p>   サイズ：幅8.0×奥行7.5×高さ11.2cm<br>原産国：アメリカ<br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「ピュレル ゴージョーIHS-N ES用シールド(W)」は、『ピュレル ゴージョーIHS-N ES』用のシールドです。消毒剤の床・壁面への飛び散りを防ぎます。<br><b>原産国</b><br>アメリカ<br>JANコード：　4545828012454<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",ピュレル ゴージョーIHS-N ES用シールド(W)【楽天24】[ピュレル 消毒液スタンド]：楽天24,ピュレル ゴージョーIHS-N ES用シールド(W)【楽天24】[ピュレル 消毒液スタンド],ピュレル/税抜1880円以上送料無料。ピュレル ゴージョーIHS-N ES用シールド(W)【楽天24】[ピュレル 消毒液スタンド][rn]
16-166003,http://tshop.r10s.jp/rakuten24/cabinet/e3457/e345770h_l.jpg?fitin=700:700,4222.4000,,医薬品・コンタクト・介護 > 衛生医療品 > その他,葉酸代謝遺伝子検査キット(口腔粘膜用)【楽天24】【あす楽対応】[ジェノタイピスト 遺伝子検査キット 葉酸代謝],ジェノタイピストシリーズ/送料無料,"<p>送料無料/葉酸代謝遺伝子検査キット(口腔粘膜用)<br>楽天24＞衛生医療＞検査キット・機器＞遺伝子分析キット＞葉酸代謝遺伝子検査キット＞<br>ブランド：ジェノタイピストシリーズ/販売元：イービーエス</p>セット内容：使用説明書・綿棒(ケース入)・遺伝子分析同意書・分析センターへの郵送用封筒(受取人払い)   <br>原産国：日本<br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「葉酸代謝遺伝子検査キット(口腔粘膜用)」は、大切な栄養素『葉酸』が足りているかを遺伝体質的に調査する葉酸代謝遺伝子検査キットです。綿棒を使用して検体を送るだけ。遺伝子を分析し、その結果から一人ひとりにアドバイスしてくれます。監修：大阪大学大学院 臨床遺伝子治療学特任准教授 勝谷友宏。<br><b>使用方法</b><br>【分析結果が届くまで】<br>(1)飲食後30分以上経過してから、水で2-3回すすぎうがいをします。<br>(2)説明書に従い、専用の綿棒で左右のほほの内側を、それぞれ10回程度こすります。<br>(3)綿棒の入ったケースに名前を書いてクッション封筒に入れます。同意書とともに郵送します。<br>(4)分析後、結果表が届きます。<br><b>ご注意</b><br>※混雑状況により多少お時間がかかる場合があります。あらかじめご了承ください。<br>※この遺伝子分析キットは、あなたの遺伝的な体質を判定するするものであり、疾病の有無を診断するものではありません。<br><b>原産国</b><br>日本<br><b>お問い合わせ先</b><br>イービーエス株式会社 EBSコンシェルジュデスク<br>フリーコール：0120-050-595<br>受付時間：AM10：00-PM6：00/土・日曜日、祝日を除く<br>JANコード：　4580184401276<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",葉酸代謝遺伝子検査キット(口腔粘膜用)【楽天24】【あす楽対応】[ジェノタイピスト 遺伝子検査キット 葉酸代謝]：楽天24,葉酸代謝遺伝子検査キット(口腔粘膜用)【楽天24】【あす楽対応】[ジェノタイピスト 遺伝子検査キット 葉酸代謝],ジェノタイピストシリーズ/送料無料。葉酸代謝遺伝子検査キット(口腔粘膜用)【楽天24】【あす楽対応】[ジェノタイピスト 遺伝子検査キット 葉酸代謝][rn]
16-166004,http://tshop.r10s.jp/rakuten24/cabinet/e3672/e367211h_l.jpg?fitin=700:700,560.0000,,医薬品・コンタクト・介護 > 衛生医療品 > その他,キネシオロジー カット済み簡単フィットテープ しっかり粘着 ひざしっかり安定タイプ 2枚入【楽天24】[ピップスポーツ キネシオテープ(伸縮性テープ)],ピップスポーツ/税抜1880円以上送料無料,"<p>税抜1880円以上送料無料/キネシオロジー カット済み簡単フィットテープ しっかり粘着 ひざしっかり安定タイプ 2枚入<br>楽天24＞衛生医療＞テーピング＞キネシオテープ(伸縮性テープ)＞<br>ブランド：ピップスポーツ/販売元：ピップ</p>内容量：2枚入   <br>原産国：日本<br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「キネシオロジー カット済み簡単フィットテープ しっかり粘着 ひざしっかり安定タイプ 2枚入」は、自分で貼れる本格的なテーピングテープです。ランニング・ウォーキングなどに適しています。テープがカット済みなので採寸の手間がなく、サッと貼れます。テープの最適なひっぱり度が見てわかるデザイン。厚手の生地がしっかりはりついてはがれにくい。伸縮性にすぐれ、筋肉・関節にしっかりフィット。低刺激粘着剤を使用。汗・シャワーにも強い撥水加工。<br>※本商品はピップキネシオロジー伸縮フィットテーピングシリーズの『しっかり粘着』を使用しています。<br><b>使用方法</b><br>1.切り込みの付け根に折り目を付ける。<br>2.反対側の切り込みの付け根にも折り目を付ける。<br>3.折り目に沿ってテープの両側をひっぱりながらはく離紙をやぶる。<br>4.中央のはく離紙をはがす。<br>5.ひざをまっすく伸ばし、中央のはく離紙をはがした部分をひざ裏にひっぱらずに貼る。<br><b>ご注意</b><br>●固定用テープではありません。<br>●誤った取り扱いをすると、人が傷害を負ったり物的損害の発生が想定される内容を示します。<br>※物的損害とは、家屋、家財および家畜・ペットに関わる拡大損害を示します。<br>●次の場合は使用しない。(症状が悪化するおそれがあります。)<br>(1)骨折直後<br>(2)靭帯損傷直後<br>(3)傷口<br>(4)皮膚炎<br>(5)粘着テープ類によるかぶれやアレルギー症状がある方<br>●使用中に発疹、発赤、かゆみなどの症状があらわれた場合は、すぐに使用を中止し、医師に相談する。<br>●テープをはがすときは、皮膚への負担を最小限にするため、皮膚が持ち上がらないように押さえ、テープを折り返しながら、ゆっくりはがす。<br>●監督を必要とする方は保護者の指導のもとで使用する。<br>●かぶれを防ぐために<br>(1)かゆみや痛みを感じた場合は、すぐにはがす。<br>(2)同じところに続けて貼らない。<br>(3)お肌に合わない場合は、すぐにはがす。<br><b>保管上の注意</b><br>●小児(6才以下)の手の届かないところに保管する。<br>●水にぬれたり、直射日光があたらないように注意し、湿度が低く涼しいところに保管する。<br><b>原産国</b><br>日本<br><b>お問い合わせ先</b><br>ピップ株式会社<br>お客様相談室 TEL：06-6945-4427<br>JANコード：　4902522668514<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",キネシオロジー カット済み簡単フィットテープ しっかり粘着 ひざしっかり安定タイプ 2枚入【楽天24】[ピップスポーツ キネシオテープ(伸縮性テープ)]：楽天24,キネシオロジー カット済み簡単フィットテープ しっかり粘着 ひざしっかり安定タイプ 2枚入【楽天24】[ピップスポーツ キネシオテープ(伸縮性テープ)],ピップスポーツ/税抜1880円以上送料無料。キネシオロジー カット済み簡単フィットテープ しっかり粘着 ひざしっかり安定タイプ 2枚入【楽天24】[ピップスポーツ キネシオテープ(伸縮性テープ)][rn]
16-166005,http://tshop.r10s.jp/rakuten24/cabinet/e3187/e318779h_l.jpg?fitin=700:700,5600.0000,,医薬品・コンタクト・介護 > 衛生医療品 > その他,DNA EXERCIZE(エクササイズ) 遺伝子分析キット【楽天24】[ハーセリーズ 遺伝子検査キット エクササイズ],dna slim(ディーエヌエースリム)/送料無料,"<p>送料無料/DNA EXERCIZE(エクササイズ) 遺伝子分析キット<br>楽天24＞衛生医療＞検査キット・機器＞遺伝子分析キット＞エクササイズ遺伝子検査キット＞<br>ブランド：dna slim(ディーエヌエースリム)/発売元：ハーセリーズ・インターナショナル</p>   <br>原産国：日本<br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「DNA EXERCIZE(エクササイズ) 遺伝子分析キット」は、潜在運動能力を発揮する為に、遺伝子タイプに合わせた最適な運動種目、体力強化、減量方法をご提案するエクササイズ遺伝子検査キットです。ACTN3遺伝子、ACE遺伝子、PPARGC1A遺伝子の3種類の遺伝子を検査します。<br><b>お届けするレポート内容</b><br>●分析結果<br>●運動能力(瞬発力系・持久力系など)<br>●タイプに合った運動競技種目(短距離競技・長距離競技・球技など)<br>●あなたの運動評価<br>●瞬発力・持久力を高めるエクササイズ<br><b>セット内容</b><br>●はじめにお読み下さい。遺伝子分析説明書類。同意書お客様控え。<br>●遺伝子分析説明書兼同意書<br>●返信用封筒<br>●綿棒<br>●お名前シール<br>●綿棒を入れる袋<br><b>分析結果が届くまで</b><br>1.飲食後30分以上経過した後、水で2-3回すすぎうがいをし、口の中を清潔にしてください。キャップをあけ、キャップについている専用の綿棒で口腔粘膜を採取してください。<br>2.ほほの内側を左右に10回ずつこすって粘膜を綿棒に付着させてください。採取後、軽く摂って乾かし、元のケースに戻してください。<br>3.綿棒を入れたケースをビニール袋に入れ、同意書とともに郵送します。<br>4.分析後、結果とアドバイスが届きます。<br>※混雑状況により多少お時間がかかる場合があります。あらかじめご了承下さい。<br><b>原産国</b><br>日本<br><b>お問い合わせ先</b><br>株式会社 ハーセリーズ・インターナショナル<br>〒731-0138 広島県広島市安佐南区祇園 3-26-3<br>フリーコール：0120-948-832<br>受付時間 AM10：00-PM6：00(土・日曜日、祝日を除く)<br>JANコード：　4560293240218<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",DNA EXERCIZE(エクササイズ) 遺伝子分析キット【楽天24】[ハーセリーズ 遺伝子検査キット エクササイズ]：楽天24,DNA EXERCIZE(エクササイズ) 遺伝子分析キット【楽天24】[ハーセリーズ 遺伝子検査キット エクササイズ],dna slim(ディーエヌエースリム)/送料無料。DNA EXERCIZE(エクササイズ) 遺伝子分析キット【楽天24】[ハーセリーズ 遺伝子検査キット エクササイズ][rn]
16-166006,http://tshop.r10s.jp/rakuten24/cabinet/e3672/e367210h_l.jpg?fitin=700:700,739.2000,,医薬品・コンタクト・介護 > 衛生医療品 > その他,キネシオロジー 伸縮フィットテーピング しっかり粘着 腰・ひざ・太もも用 75mm×4.0m【楽天24】【あす楽対応】[ピップスポーツ キネシオテープ(伸縮性テープ)],ピップスポーツ/税抜1880円以上送料無料,"<p>税抜1880円以上送料無料/キネシオロジー 伸縮フィットテーピング しっかり粘着 腰・ひざ・太もも用 75mm×4.0m<br>楽天24＞衛生医療＞テーピング＞キネシオテープ(伸縮性テープ)＞<br>ブランド：ピップスポーツ/販売元：ピップ</p>内容量：75mm×4.0m(伸張時約5.3m)   <br>原産国：日本<br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「キネシオロジー 伸縮フィットテーピング しっかり粘着 腰・ひざ・太もも用 75mm×4.0m」は、伸縮フィットテーピングテープです。腰・ひざ・太もも用。ハードなトレーニングやスポーツで疲れた筋肉と関節をサポートします。厚手の生地がしっかり貼りついてはがれにくい。伸縮性に優れ、筋肉・関節にしっかりフィット。低刺激粘着剤を使用しています。汗・シャワーにも強い撥水加工。ご使用になるときはお肌に直接テープをお貼りください。貼り方ガイド付。<br><b>使用方法</b><br>(1)お肌の汗や油脂をふき取る。<br>(2)貼る部位に応じた長さにテープを切る<br>(3)テープをはく離紙からはがす。(※フロントラベル裏面の「はく離紙とテープのはがし方」を参照)<br>(4)基本の貼り方<br>筋肉にそって貼る場合：筋肉を伸ばした状態でテープの端をお肌に貼って固定し、ひっぱらないようにして少しずつ貼る。<br>関節を包み込むように貼る場合：テープの中央をお肌に貼って固定し、少しひっぱりながら貼る。<br><b>ご注意</b><br>●固定用テープではありません。<br>●誤った取り扱いをすると、人が傷害を負ったり物的損害の発生が想定される内容を示します。<br>※物的損害とは、家屋、家財および家畜・ペットに関わる拡大損害を示します。<br>●次の場合は使用しない。(症状が悪化するおそれがあります。)<br>(1)骨折直後<br>(2)靭帯損傷直後<br>(3)傷口<br>(4)皮膚炎<br>(5)粘着テープ類によるかぶれやアレルギー症状がある方<br>●使用中に発疹、発赤、かゆみなどの症状があらわれた場合は、すぐに使用を中止し、医師に相談する。<br>●テープを貼るときはひっぱらない。(お肌を傷つけるおそれがあります。)<br>●テープをはがすときは、皮膚への負担を最小限にするため、皮膚が持ち上がらないように押さえ、テープを折り返しながら、ゆっくりはがす。<br>●テープを強く引っぱって貼ると、皮膚に持続的な緊張が加わり、皮膚障害の原因となる場合があるので注意する。<br>●監督を必要とする方は保護者の指導のもとで使用する。<br>●かぶれを防ぐために<br>(1)かゆみや痛みを感じた場合は、すぐにはがす。<br>(2)同じところに続けて貼らない。<br>(3)お肌に合わない場合は、すぐにはがす。<br><b>保管上の注意</b><br>●小児(6才以下)の手の届かないところに保管する。<br>●水にぬれたり、直射日光があたらないように注意し、湿度が低く涼しいところに保管する。<br><b>原産国</b><br>日本<br><b>お問い合わせ先</b><br>ピップ株式会社<br>お客様相談室 TEL：06-6945-4427<br>JANコード：　4902522668507<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",キネシオロジー 伸縮フィットテーピング しっかり粘着 腰・ひざ・太もも用 75mm&times;4.0m【楽天24】【あす楽対応】[ピップスポーツ キネシオテープ(伸縮性テープ)]：楽天24,キネシオロジー 伸縮フィットテーピング しっかり粘着 腰・ひざ・太もも用 75mm&times;4.0m【楽天24】【あす楽対応】[ピップスポーツ キネシオテープ(伸縮性テープ)],ピップスポーツ/税抜1880円以上送料無料。キネシオロジー 伸縮フィットテーピング しっかり粘着 腰・ひざ・太もも用 75mm&times;4.0m【楽天24】【あす楽対応】[ピップスポーツ キネシオテープ(伸縮性テープ)][rn]
16-166007,http://tshop.r10s.jp/rakuten24/cabinet/e3384/e338490h_l.jpg?fitin=700:700,640.0000,,医薬品・コンタクト・介護 > 衛生医療品 > その他,GONTEX 膝貼足2 GTCT005HOR オレンジ 幅7.5cm×長さ56cm 膝や太腿サポート用カットテープ【楽天24】[GONTEX キネシオテープ(伸縮性テープ) 応急手当],GONTEX/税抜1880円以上送料無料,"<p>税抜1880円以上送料無料/GONTEX 膝貼足2 GTCT005HOR オレンジ 幅7.5cm×長さ56cm 膝や太腿サポート用カットテープ<br>楽天24＞衛生医療＞テーピング＞キネシオテープ(伸縮性テープ)＞<br>ブランド：GONTEX/輸入元：ジーオーエヌ</p>  カラー：オレンジ サイズ：幅7.5cm×長さ56cm<br>原産国：韓国<br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「GONTEX 膝貼足2 GTCT005HOR オレンジ 幅7.5cm×長さ56cm 膝や太腿サポート用カットテープ」は、膝関節・太もも筋肉をサポートする伸縮性のテープです。一人でテープを巻くことができるので便利です。<br><b>使用上の注意</b><br>●かぶれ、アレルギー症状のある方は専門家と相談した後、ご使用ください。<br>●小児の手が届かない所に保管してください。<br>●直射日光を避け湿気のすくない涼しい所に保管してください。<br>●使用中にかゆみや発疹、発赤などの症状が現れる場合はすぐに使用を中止し、医師にご相談ください。<br>●傷口には直接使用しないでください。<br>●テープを貼る前には肌を清潔にし、乾燥した状態でご使用ください。<br>●テープを剥がす時は、肌を押さえながら毛の流れにそって剥がしてください。<br><b>材質</b><br>布：綿ポリウレタン、粘着剤：アクリル系<br><b>原産国</b><br>韓国<br>JANコード：　4582329043969<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade>本商品は在庫限りの商品です。ご注文後にキャンセルさせていただく場合がございます。<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",GONTEX 膝貼足2 GTCT005HOR オレンジ 幅7.5cm&times;長さ56cm 膝や太腿サポート用カットテープ【楽天24】[GONTEX キネシオテープ(伸縮性テープ) 応急手当]：楽天24,GONTEX 膝貼足2 GTCT005HOR オレンジ 幅7.5cm&times;長さ56cm 膝や太腿サポート用カットテープ【楽天24】[GONTEX キネシオテープ(伸縮性テープ) 応急手当],GONTEX/税抜1880円以上送料無料。GONTEX 膝貼足2 GTCT005HOR オレンジ 幅7.5cm&times;長さ56cm 膝や太腿サポート用カットテープ【楽天24】[GONTEX キネシオテープ(伸縮性テープ) 応急手当][rn]
16-166008,http://tshop.r10s.jp/rakuten24/cabinet/e4911/e491170h_l.jpg?fitin=700:700,600.0000,,医薬品・コンタクト・介護 > 衛生医療品 > その他,GONTEX 肩貼手2 GTCT027KBL ブルー 縦18cm×横23cm 2枚入り 肩サポート用カットテープ【楽天24】[GONTEX キネシオテープ(伸縮性テープ)],GONTEX/税抜1880円以上送料無料,"<p>税抜1880円以上送料無料/GONTEX 肩貼手2 GTCT027KBL ブルー 縦18cm×横23cm 2枚入り 肩サポート用カットテープ<br>楽天24＞衛生医療＞テーピング＞キネシオテープ(伸縮性テープ)＞<br>ブランド：GONTEX/販売元：ジーオーエヌ</p>内容量：22g   サイズ：縦18cm×横23cm<br>原産国：韓国<br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「GONTEX 肩貼手2 GTCT027KBL ブルー 縦18cm×横23cm 2枚入り 肩サポート用カットテープ」は、筋肉や関節をサポートする伸縮性テープです。肩峰から肩の三角筋にそって筋肉サポートを行うことにより負担を軽減させる効果が期待されます。<br><b>使用方法</b><br>パッケージ裏面のマニュアルをご参照ください。<br><b>ご注意</b><br>●かぶれ、アレルギー症状のある方は専門家と相談した後、ご使用ください。<br>●小児の手が届かない所に保管してください。<br>●直射日光を避け湿気のすくない涼しい所に保管してください。<br>●使用中にかゆみや発疹、発赤などの症状が現れる場合はすぐに使用を中止し、医師にご相談ください。<br>●傷口には直接使用しないでください。<br>●テープを貼る前には肌を清潔にし、乾燥した状態でご使用ください。<br>●テープを剥がす時は、肌を押さえながら毛の流れにそって剥がしてください。<br><b>製品仕様</b><br>布：綿、ポリウレタン<br>粘着剤：アクリル系樹脂<br><b>原産国</b><br>韓国<br><b>お問い合わせ先</b><br>株式会社ジーオーエヌ<br>03-5776-3096<br>JANコード：　4582329046236<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",GONTEX 肩貼手2 GTCT027KBL ブルー 縦18cm&times;横23cm 2枚入り 肩サポート用カットテープ【楽天24】[GONTEX キネシオテープ(伸縮性テープ)]：楽天24,GONTEX 肩貼手2 GTCT027KBL ブルー 縦18cm&times;横23cm 2枚入り 肩サポート用カットテープ【楽天24】[GONTEX キネシオテープ(伸縮性テープ)],GONTEX/税抜1880円以上送料無料。GONTEX 肩貼手2 GTCT027KBL ブルー 縦18cm&times;横23cm 2枚入り 肩サポート用カットテープ【楽天24】[GONTEX キネシオテープ(伸縮性テープ)][rn]
16-166009,http://tshop.r10s.jp/rakuten24/cabinet/e2488/e248834h_l.jpg?fitin=700:700,671.2000,,医薬品・コンタクト・介護 > 衛生医療品 > その他,オオサキ 滅菌サージカルガウン L 1枚入【楽天24】[オオサキメディカル エプロン・ガウン(感染予防)],Osaki(オオサキ)/税抜1880円以上送料無料,"<p>税抜1880円以上送料無料/オオサキ 滅菌サージカルガウン L 1枚入<br>楽天24＞衛生医療＞パンデミック対策＞パンデミック対策用品(感染予防)＞エプロン・ガウン(感染予防)＞<br>ブランド：Osaki(オオサキ)/発売元：オオサキメディカル</p>内容量：1枚入  サイズ：L <br><br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「オオサキ 滅菌サージカルガウン L 1枚入」は、S.M.M.Sの4層構造で、バクテリアバリア性・撥水性・リントフリー性に優れた、滅菌済手術用ガウンです。軽くてソフトな肌ざわりで、長時間の手術にも適しています。<br><b>ご注意</b><br>再使用禁止<br><b>お問い合わせ先</b><br>オオサキメディカル株式会社<br>お客様相談室：0120-15-0039<br>(受付時間 10：00-17：00 ※土、日、祝祭日を除く)<br>JANコード：　4971032505015<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",オオサキ 滅菌サージカルガウン L 1枚入【楽天24】[オオサキメディカル エプロン・ガウン(感染予防)]：楽天24,オオサキ 滅菌サージカルガウン L 1枚入【楽天24】[オオサキメディカル エプロン・ガウン(感染予防)],Osaki(オオサキ)/税抜1880円以上送料無料。オオサキ 滅菌サージカルガウン L 1枚入【楽天24】[オオサキメディカル エプロン・ガウン(感染予防)][rn]
16-166010,http://tshop.r10s.jp/rakuten24/cabinet/e3497/e349734h_l.jpg?fitin=700:700,1415.2000,,医薬品・コンタクト・介護 > 衛生医療品 > その他,カワモト ディスポエプロン袖無し フリーサイズ ブルー 100枚【楽天24】[カワモト エプロン・ガウン(感染予防)],カワモト/税抜1880円以上送料無料,"<p>税抜1880円以上送料無料/カワモト ディスポエプロン袖無し フリーサイズ ブルー 100枚<br>楽天24＞衛生医療＞パンデミック対策＞パンデミック対策用品(感染予防)＞エプロン・ガウン(感染予防)＞<br>ブランド：カワモト/製造販売元：川本産業</p>内容量：100枚   <br>原産国：中国<br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「カワモト ディスポエプロン袖無し フリーサイズ ブルー 100枚」は、防水性・耐薬品性に優れたポリエチレン製の袖付ディスポーザブルエプロンです。衣類のまとわりつきを防ぐ、内側ソフトタッチ加工が施されています。フリーサイズ。ブルー。<br><b>ご注意</b><br>●再使用はしないでください。<br>●使用後は汚染部分に触れずに廃棄してください。<br><b>原産国</b><br>中国<br><b>お問い合わせ先</b><br>川本産業株式会社<br>お客様相談窓口 TEL：06-6943-8956<br>(10：00-17：00 月-金 ただし祝祭日を除く)<br>JANコード：　4987601240966<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",カワモト ディスポエプロン袖無し フリーサイズ ブルー 100枚【楽天24】[カワモト エプロン・ガウン(感染予防)]：楽天24,カワモト ディスポエプロン袖無し フリーサイズ ブルー 100枚【楽天24】[カワモト エプロン・ガウン(感染予防)],カワモト/税抜1880円以上送料無料。カワモト ディスポエプロン袖無し フリーサイズ ブルー 100枚【楽天24】[カワモト エプロン・ガウン(感染予防)][rn]
