16-132201,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_014/4543112776976_ll.jpg?fitin=700:700,1264.0000,,おもちゃ・ホビー・ゲーム > フィギュア > アニメ・コミック,バンダイ フィギュアーツZERO トニートニー．チョッパー&Dr．ヒルルク フイギユア-ツZ/チヨツパ-ヒルルク [フイギユア-ツZチヨツパ-ヒルルク],チョッパー&amp;ヒルルク師弟コンビがセットで登場!!,□商品説明<br>●チョッパー&ヒルルクの師弟コンビがフィギュアーツZEROに登場。<br>●ヒルルクのかばんやチョッパーの本など、細部にいたるまでこだわりの再現。あの感動がよみがえる!!<br>●(C)尾田栄一郎/集英社・フジテレビ・東映アニメーション<br>□商品仕様<br>●対象年齢:15才以上<br>●全高:約6cm(トニートニー.チョッパー)、約17cm(Dr.ヒルルク)<br>●材質:ABS、PVC製<br>●セット内容:トニートニー.チョッパー本体、Dr.ヒルルク本体、専用台座,バンダイ フィギュアーツZERO トニートニー．チョッパー&amp;Dr．ヒルルク フイギユア-ツZ/チヨツパ-ヒルルク [フイギユア-ツZチヨツパ-ヒルルク]：エディオン　楽天市場店,バンダイ フィギュアーツZERO トニートニー．チョッパー&amp;Dr．ヒルルク フイギユア-ツZ/チヨツパ-ヒルルク [フイギユア-ツZチヨツパ-ヒルルク],チョッパー&amp;ヒルルク師弟コンビがセットで登場!!。バンダイ フィギュアーツZERO トニートニー．チョッパー&amp;Dr．ヒルルク フイギユア-ツZ/チヨツパ-ヒルルク [フイギユア-ツZチヨツパ-ヒルルク][rn]
16-132202,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_142/4543112611451_ll.jpg?fitin=700:700,15760.0000,,おもちゃ・ホビー・ゲーム > フィギュア > アニメ・コミック,【送料無料】バンダイ 超合金魂 GX-59 ダルタニアス チョウゴウGX59ダルタニアス [チヨウゴウGX59ダルタニアス],,●全高:約270mm<br>●素材:ABS、PC、ダイキャスト<br>●対象年齢:15歳以上<br>●セット内容:アトラウス本体、ベラリオス本体、ガンパー本体、各種武装、交換パーツ,【送料無料】バンダイ 超合金魂 GX-59 ダルタニアス チョウゴウGX59ダルタニアス [チヨウゴウGX59ダルタニアス]：エディオン　楽天市場店,【送料無料】バンダイ 超合金魂 GX-59 ダルタニアス チョウゴウGX59ダルタニアス [チヨウゴウGX59ダルタニアス],【送料無料】バンダイ 超合金魂 GX-59 ダルタニアス チョウゴウGX59ダルタニアス [チヨウゴウGX59ダルタニアス][rn]
16-132203,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_014/4543112840530_ll.jpg?fitin=700:700,3024.0000,,おもちゃ・ホビー・ゲーム > フィギュア > アニメ・コミック,【5月21日再販予定】バンダイ フィギュアーツZERO サンジ-Battle Ver．悪魔風脚 画竜点睛ショット- (ディアブルジャンプ フランバージュショット) フイギユア-ツZ/サンジBTアクマ [フイギユア-ツZサンジBTアクマ],サンジ-Battle Ver.悪魔風脚 画竜点睛ショット-登場!!,□商品説明<br>●ルフィ、ゾロに続き、サンジの必殺技を再現したBattle Ver.が登場!<br>●振り上げた炎脚の軌跡をクリアパーツで再現!<br>●脚と炎はクリアパーツグラデーションで表現。<br>●単調になりがちな炎も温度差を濃さで表現。<br>●髪の毛や指先まで丁寧な彩色表現。<br>●&copy;尾田栄一郎/集英社･フジテレビ・東映アニメーション<br>□商品仕様<br>●対象年齢:15才以上<br>●材質:PVC、ABS製<br>●全高:約18cm<br>●セット内容:本体、専用台座,【5月21日再販予定】バンダイ フィギュアーツZERO サンジ-Battle Ver．悪魔風脚 画竜点睛ショット- (ディアブルジャンプ フランバージュショット) フイギユア-ツZ/サンジBTアクマ [フイギユア-ツZサンジBTアクマ]：エディオン　楽天市場店,【5月21日再販予定】バンダイ フィギュアーツZERO サンジ-Battle Ver．悪魔風脚 画竜点睛ショット- (ディアブルジャンプ フランバージュショット) フイギユア-ツZ/サンジBTアクマ [フイギユア-ツZサンジBTアクマ],サンジ-Battle Ver.悪魔風脚 画竜点睛ショット-登場!!。【5月21日再販予定】バンダイ フィギュアーツZERO サンジ-Battle Ver．悪魔風脚 画竜点睛ショット- (ディアブルジャンプ フランバージュショット) フイギユア-ツZ/サンジBTアクマ [フイギユア-ツZサンジBTアクマ][rn]
16-132204,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_009/4537807040336_ll.jpg?fitin=700:700,2656.0000,,おもちゃ・ホビー・ゲーム > フィギュア > アニメ・コミック,海洋堂 特撮リボルテック NO.039 スパイダーマン トクサツリボル39スパイダ-マン [トクサツリボル39スパイダ-マン],,□商品説明<br>●大ヒット映画スパイダーマン3のヒーロー「スパイダーマン」がついに特撮リボルテックに登場。<br>●ビルの一部にパースをつけた飾り台が付属しています。<br>●ロング、ショートの2タイプのスパイダーウェブが付属しています。<br>●赤と青のカラーリングとシルバーのウェブパターンでスパイダーマンらしい特徴的なスーツを再現。<br>●ボディにはり巡る細かな網目パターンもモールドで表現しています。<br>●TM & &copy; 2012 Marvel. &copy; 2007 CPII.<br>□商品仕様<br>●全高:約13.5cm<br>●可動箇所:全16箇所<br>●ジョイント使用数:12個(4～ジョイント×2、6～ジョイント×4、6～ダブルジョイント×1、8～ジョイント×4、8～ダブルジョイント×1)<br>●付属品:スパイダーウェブ(ロング&ショート)×各1、オプションハンド×6、ネームプレート×1,海洋堂 特撮リボルテック NO.039 スパイダーマン トクサツリボル39スパイダ-マン [トクサツリボル39スパイダ-マン]：エディオン　楽天市場店,海洋堂 特撮リボルテック NO.039 スパイダーマン トクサツリボル39スパイダ-マン [トクサツリボル39スパイダ-マン],海洋堂 特撮リボルテック NO.039 スパイダーマン トクサツリボル39スパイダ-マン [トクサツリボル39スパイダ-マン][rn]
16-132205,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_014/4543112736734_ll.jpg?fitin=700:700,8000.0000,,おもちゃ・ホビー・ゲーム > フィギュア > アニメ・コミック,【送料無料】バンダイ 超合金 ゴーイング・メリー号 チヨウゴウ/ゴ-イングメリ-ゴウ [チヨウゴウゴ-イングメリ-ゴウ],,□商品説明<br>●ゴーイング・メリー号の変遷(航海スタートから沈没するまで)を再現することができる最高峰塗装済み完成品モデル。<br>●アタッチメント組み替えにより数々の麦わらの一味の航海の軌跡を再現できます。<br>●船の妖精・クラバウターマンフィギュアやミニフィギュア11体、救命艇(大・小)が付属し、軌跡の感動をより堪能することが可能です。<br>●【初回限定特典】ゴーイング・メリー号と一緒に飾ることができる「タコバルーン」(風船)が付属します。<br>●(C) 尾田栄一郎/集英社・フジテレビ・東映アニメーション<br>□商品仕様<br>●対象年齢:15歳以上<br>●素材:ABS、ダイキャスト、PVC製<br>●全高:約28cm<br>●セット内容:本体、交換パーツ一式、クラバウターマン(台座付)、救命艇(大、小)各1種、ミニフィギュア11種、専用台座,【送料無料】バンダイ 超合金 ゴーイング・メリー号 チヨウゴウ/ゴ-イングメリ-ゴウ [チヨウゴウゴ-イングメリ-ゴウ]：エディオン　楽天市場店,【送料無料】バンダイ 超合金 ゴーイング・メリー号 チヨウゴウ/ゴ-イングメリ-ゴウ [チヨウゴウゴ-イングメリ-ゴウ],【送料無料】バンダイ 超合金 ゴーイング・メリー号 チヨウゴウ/ゴ-イングメリ-ゴウ [チヨウゴウゴ-イングメリ-ゴウ][rn]
16-132206,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_014/4543112844422_ll.jpg?fitin=700:700,8832.0000,,おもちゃ・ホビー・ゲーム > フィギュア > アニメ・コミック,【送料無料】バンダイ ROBOT魂 ＜SIDE MS＞ クシャトリヤ ROBOT-Dクシヤトリア [ROBOTDクシヤトリア],,□商品説明<br>●『機動戦士ガンダムUC』シリーズより、ユニコーンガンダムと幾度もの激戦を繰り広げたクシャトリヤがROBOT魂に登場!<br>●ファンネルラックの展開やスラスターエフェクトなど、大型アイテムに相応しい充実の仕様です。<br>●特徴的な肩部のバインダーには、史上初のファンネルラック展開ギミックを搭載!また、バインダーを支える基部にはクリック機構を内蔵しており、安定したポージングを実現。<br>●マッシブなプロポーションながら、自由なポージングが可能。<br>●ファンネルは専用の支柱とエフェクトを利用して、射出状態を再現。<br>●その他、スラスターエフェクトや奪取したリゼルのビームサーベルも付属し、印象的なEpisode1の活躍を再現可能!<br>●大ボリュームの本体を支える大型台座も付属。<br>●&copy;創通・サンライズ<br>□商品仕様<br>●対象年齢:15才以上<br>●材質:ABS、PVC製<br>●全高:約16cm(頭部まで)<br>●セット内容:本体、交換用手首左右各3種、ビーム・サーベル×2、ビーム・サーベル(リゼル)、ファンネル×24、ファンネルエフェクト大×6、ファンネルエフェクト小×6、スラスターエフェクト×8、専用台座,【送料無料】バンダイ ROBOT魂 ＜SIDE MS＞ クシャトリヤ ROBOT-Dクシヤトリア [ROBOTDクシヤトリア]：エディオン　楽天市場店,【送料無料】バンダイ ROBOT魂 ＜SIDE MS＞ クシャトリヤ ROBOT-Dクシヤトリア [ROBOTDクシヤトリア],【送料無料】バンダイ ROBOT魂 ＜SIDE MS＞ クシャトリヤ ROBOT-Dクシヤトリア [ROBOTDクシヤトリア][rn]
16-132207,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_052/4907953812680_ll.jpg?fitin=700:700,200.0000,,おもちゃ・ホビー・ゲーム > フィギュア > アニメ・コミック,ハピネット テンカイナイト ベーシックフィギュア バルタックス テンカイB8バルタツクス [テンカイB8バルタツクス],,●対象年齢:6歳以上,ハピネット テンカイナイト ベーシックフィギュア バルタックス テンカイB8バルタツクス [テンカイB8バルタツクス]：エディオン　楽天市場店,ハピネット テンカイナイト ベーシックフィギュア バルタックス テンカイB8バルタツクス [テンカイB8バルタツクス],ハピネット テンカイナイト ベーシックフィギュア バルタックス テンカイB8バルタツクス [テンカイB8バルタツクス][rn]
16-132208,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_151/4549660128816_ll.jpg?fitin=700:700,3600.0000,,おもちゃ・ホビー・ゲーム > フィギュア > アニメ・コミック,バンダイ S．H．Figuarts 仮面ライダーエグゼイド アクションゲーマー レベル2 SHF/ｴｸﾞｾﾞｲﾄACGﾚﾍﾞﾙ2 [SHFｴｸﾞｾﾞｲﾄACGﾚﾍﾞﾙ2],,【4月下旬発売予定】<br>※発売日３日前までのご注文分は、発売日前日の出荷となります。<br>（北海道、青森、秋田、九州、沖縄や離島など、発売日に届かない地域がございます。ご了承下さいませ。）<br>※予約商品と他商品（予約商品を含む）を一緒に購入された場合は発売日の遅い商品と一括配送になります。<br>（発売日のお届けをご希望の場合は1品毎のご注文をお勧めします。）<br>□商品説明<br>●『仮面ライダーエグゼイド』のS.H.Figuartsシリーズが本格始動!!<br>●カラフルな色づかいとデザインを再現! 細部までこだわった造形で立体化!! <br>●集めて広がるエグゼイドの世界観!<br><br><br>&copy;2016 石森プロ・テレビ朝日・ADK・東映<br>□商品仕様<br>●対象年齢:15才以上<br>●材質:ABS、PVC<br>●全高:約145mm<br>●セット内容:エグゼイド本体、交換用手首左右各3種、ガシャコンブレイカー2種(組替え式),バンダイ S．H．Figuarts 仮面ライダーエグゼイド アクションゲーマー レベル2 SHF/ｴｸﾞｾﾞｲﾄACGﾚﾍﾞﾙ2 [SHFｴｸﾞｾﾞｲﾄACGﾚﾍﾞﾙ2]：エディオン　楽天市場店,バンダイ S．H．Figuarts 仮面ライダーエグゼイド アクションゲーマー レベル2 SHF/ｴｸﾞｾﾞｲﾄACGﾚﾍﾞﾙ2 [SHFｴｸﾞｾﾞｲﾄACGﾚﾍﾞﾙ2],バンダイ S．H．Figuarts 仮面ライダーエグゼイド アクションゲーマー レベル2 SHF/ｴｸﾞｾﾞｲﾄACGﾚﾍﾞﾙ2 [SHFｴｸﾞｾﾞｲﾄACGﾚﾍﾞﾙ2][rn]
16-132209,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_136/4549660049043_ll.jpg?fitin=700:700,5344.0000,,おもちゃ・ホビー・ゲーム > フィギュア > アニメ・コミック,【送料無料】バンダイ 超合金 ハローキティ(マジンガーZカラー) ﾁﾖｳｺﾞｳ/ﾊﾛ-ｷﾃｲﾏｼﾞﾝｶﾞ-Z [ﾁﾖｳｺﾞｳﾊﾛ-ｷﾃｲﾏｼﾞﾝｶﾞ-Z],,□商品説明<br>●電解メッキを使用した本気のマジンガーカラー。もちろんコックピットのキティも兜甲児カラー!<br>●マジンガーZカラーになっても3段変形はもちろん健在!また、3段階に変化する目は新しいパターンのものが追加。<br>●ハローキティ、マジンガーZ(別売り)、それぞれに特製プレート付き台座が付属。台座の表面はメッキ仕上げ。<br>●マジンガーZ(別売り)にはハローキティとの握手シーンを再現するパーツが付属する。<br>●マジンガーZとハローキティはなぜ入れかわってしまったのか!?衝撃のショートアニメが絶賛公開中!<br>&copy;ダイナミック企画 &copy;1976、 2015 SANRIO CO.、 LTD. APPROVAL NO.S56902<br>□商品仕様<br>●対象年齢:15才以上<br>●材質:ダイキャスト、ABS製<br>●全高:約105mm<br>●セット内容:本体、専用台座、ミニフィギュア、水陸空パーツ,【送料無料】バンダイ 超合金 ハローキティ(マジンガーZカラー) ﾁﾖｳｺﾞｳ/ﾊﾛ-ｷﾃｲﾏｼﾞﾝｶﾞ-Z [ﾁﾖｳｺﾞｳﾊﾛ-ｷﾃｲﾏｼﾞﾝｶﾞ-Z]：エディオン　楽天市場店,【送料無料】バンダイ 超合金 ハローキティ(マジンガーZカラー) ﾁﾖｳｺﾞｳ/ﾊﾛ-ｷﾃｲﾏｼﾞﾝｶﾞ-Z [ﾁﾖｳｺﾞｳﾊﾛ-ｷﾃｲﾏｼﾞﾝｶﾞ-Z],【送料無料】バンダイ 超合金 ハローキティ(マジンガーZカラー) ﾁﾖｳｺﾞｳ/ﾊﾛ-ｷﾃｲﾏｼﾞﾝｶﾞ-Z [ﾁﾖｳｺﾞｳﾊﾛ-ｷﾃｲﾏｼﾞﾝｶﾞ-Z][rn]
16-132210,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_014/4543112855961_ll.jpg?fitin=700:700,2784.0000,,おもちゃ・ホビー・ゲーム > フィギュア > アニメ・コミック,バンダイ ROBOT魂 ＜SIDE MS＞ ユニコーンガンダム(デストロイモード)フルアーマー対応版 ROBOT-Dユニコ-ンDMフルア [ROBOTDユニコ-ンDMフルア],,□商品説明<br>●人気の「ユニコーンガンダム(デストロイモード)フルアクションver.」に、フルアーマーパーツを取り付けるためのジョイントを新造して再登場! 可動やギミックはそのままに、プレイバリューが更にアップしています。<br>●3月発売の「AGP MS少女 ユニコーンガンダム」にも連動! 豊富な武装で更に遊びの幅が広がります。<br>●&copy;創通・サンライズ<br>□商品仕様<br>●対象年齢:15才以上<br>●材質:ABS、PVC製<br>●全高:約14cm<br>●セット内容:本体、交換用手首左右各3種、ビーム・マグナム、ビーム・サーベル×2、ハイパー・バズーカ、シールド、ビーム・ガトリングガン×2,バンダイ ROBOT魂 ＜SIDE MS＞ ユニコーンガンダム(デストロイモード)フルアーマー対応版 ROBOT-Dユニコ-ンDMフルア [ROBOTDユニコ-ンDMフルア]：エディオン　楽天市場店,バンダイ ROBOT魂 ＜SIDE MS＞ ユニコーンガンダム(デストロイモード)フルアーマー対応版 ROBOT-Dユニコ-ンDMフルア [ROBOTDユニコ-ンDMフルア],バンダイ ROBOT魂 ＜SIDE MS＞ ユニコーンガンダム(デストロイモード)フルアーマー対応版 ROBOT-Dユニコ-ンDMフルア [ROBOTDユニコ-ンDMフルア][rn]
