16-22601,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004361104.jpg?fitin=700:700,72959.2000,,花・ガーデン・DIY > DIY・工具 > その他,↑#『カード対応OK！』■〒昭和電機/昭和　高効率電動送風機　低騒音シリーズ（０．４ＫＷ）【AH-H04】() 受注単位1,環境安全用品\環境改善機器\送風機,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●電動機は、JIS C 4034-30におけるIE2クラスを採用した省エネルギータイプです。<br>●同性能のターボファンと比較して、騒音は低く、効率も高い、低騒音タイプです。<br>●周波数50/60Hz兼用です。",&uarr;#『カード対応OK！』■〒昭和電機/昭和　高効率電動送風機　低騒音シリーズ（０．４ＫＷ）【AH-H04】() 受注単位1：クローバー資材館,&uarr;#『カード対応OK！』■〒昭和電機/昭和　高効率電動送風機　低騒音シリーズ（０．４ＫＷ）【AH-H04】() 受注単位1,環境安全用品\環境改善機器\送風機。&uarr;#『カード対応OK！』■〒昭和電機/昭和　高効率電動送風機　低騒音シリーズ（０．４ＫＷ）【AH-H04】() 受注単位1[rn]
16-22602,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002863922.jpg?fitin=700:700,39106.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒昭和電機/昭和電機　電動送風機　万能シリーズ（０．２ｋＷ）【EC-75T】(1384261) 受注単位1,環境安全用品\環境改善機器\送風機,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●産業用機器や装置などへの組み付けやすさを考えて設計した多用途に適した万能タイプです。<br>●50/60Hz兼用です。",『カード対応OK！』■〒昭和電機/昭和電機　電動送風機　万能シリーズ（０．２ｋＷ）【EC-75T】(1384261) 受注単位1：クローバー資材館,『カード対応OK！』■〒昭和電機/昭和電機　電動送風機　万能シリーズ（０．２ｋＷ）【EC-75T】(1384261) 受注単位1,環境安全用品\環境改善機器\送風機。『カード対応OK！』■〒昭和電機/昭和電機　電動送風機　万能シリーズ（０．２ｋＷ）【EC-75T】(1384261) 受注単位1[rn]
16-22603,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002616879.jpg?fitin=700:700,32526.4000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒スイデン/スイデン　有圧換気扇（圧力扇）ハネ径４０ｃｍ１速式３相２００Ｖ【SCF-40DD3】() 受注単位1,環境安全用品\環境改善機器\送風機,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●騒音を大幅に抑えた両面ベルマウス仕様です。<br>●信頼性の高い特殊ひねりの高性能ファンによりグングン換気します。<br>●1速式は強のみです。",&forall;『カード対応OK！』■〒スイデン/スイデン　有圧換気扇（圧力扇）ハネ径４０ｃｍ１速式３相２００Ｖ【SCF-40DD3】() 受注単位1：クローバー資材館,&forall;『カード対応OK！』■〒スイデン/スイデン　有圧換気扇（圧力扇）ハネ径４０ｃｍ１速式３相２００Ｖ【SCF-40DD3】() 受注単位1,環境安全用品\環境改善機器\送風機。&forall;『カード対応OK！』■〒スイデン/スイデン　有圧換気扇（圧力扇）ハネ径４０ｃｍ１速式３相２００Ｖ【SCF-40DD3】() 受注単位1[rn]
16-22604,,533088.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒スーパー工業【10Z0124003】(4983033) ＳＦＳオプションパーツセットＣ（７０ｍ） 受注単位1,オフィス住設用品\冷暖対策用品\噴霧システム,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●SFS-4タイプ専用のミスト配管に必要なオプションパーツを設置現場の規模毎に合わせたパーツセットです。<br>●ミストチューブの接続は工具不要のワンタッチ式で簡単です。<br>●スーパーフォグシステムＳＦＳオプションパーツセットＣ（７０ｍ)<br><br>●SFS-4タイプのミスト配管。<br>●スーパーフォグシステムＳＦＳオプションパーツセット<br><br>●品名：SFSオプションパーツセットC(７0m)<br><br>●ＮＥＴＩＳ登録製品<br>●７０ｍセット<br><br>",『カード対応OK！』##■〒スーパー工業【10Z0124003】(4983033) ＳＦＳオプションパーツセットＣ（７０ｍ） 受注単位1：クローバー資材館,『カード対応OK！』##■〒スーパー工業【10Z0124003】(4983033) ＳＦＳオプションパーツセットＣ（７０ｍ） 受注単位1,オフィス住設用品\冷暖対策用品\噴霧システム。『カード対応OK！』##■〒スーパー工業【10Z0124003】(4983033) ＳＦＳオプションパーツセットＣ（７０ｍ） 受注単位1[rn]
16-22605,,84644.8000,,花・ガーデン・DIY > DIY・工具 > その他,■〒サラヤ/サラヤ 雑貨品【51014】(8184534) サラヤ ウォータークーラー ＷＴ－1000Ｐ 発注単位1,オフィス住設用品\冷暖対策用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●床置型です。<br>
●自動洗浄機能付（1日1回25分間）です。（電源立ち上げ直後とその12時間後にも洗浄を行います。)<br>
●自動洗浄中は、自動洗浄ランプが点滅します。<br>
●事務所、工場での飲料水として。<br>
●電源(V):100<br>
●消費電力(W)50Hz:82<br>
●消費電力(W)60Hz:86<br>
●タンク容量(L):5<br>
●本体寸法(mm)幅×奥行×高さ:503×454×1266<br>
●電源コード長さ(m):1.8<br>
●水道直結式<br>
●冷却タンク内容積：5L<br>
●フロンガス種類：HFC-134a<br>
●GWP値:1430<br>
●使用環境温度：5～40℃（凍結なきこと）<br>
●使用環境湿度：20～85％（結露なきこと）<br>
●冷却温度範囲：8±4℃（周囲温度30℃の時）",■〒サラヤ/サラヤ 雑貨品【51014】(8184534) サラヤ ウォータークーラー ＷＴ&minus;1000Ｐ 発注単位1：クローバー資材館,■〒サラヤ/サラヤ 雑貨品【51014】(8184534) サラヤ ウォータークーラー ＷＴ&minus;1000Ｐ 発注単位1,オフィス住設用品\冷暖対策用品。■〒サラヤ/サラヤ 雑貨品【51014】(8184534) サラヤ ウォータークーラー ＷＴ&minus;1000Ｐ 発注単位1[rn]
16-22606,,24624.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ジーベック/ジーベック ウェア【801-82-LL】(7996381) ジーベック 801 高視認防水防寒コート ＬＬ オレンジ 発注単位1,オフィス住設用品\冷暖対策用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●薄暮や夜間の高視認性能と、昼間も目立つ蛍光色で、安全性アップ&事故が防止出来ます。<br>
●ISO20471の基準値をクリアした反射材と蛍光素材を使用しています。<br>
●現場作業用。<br>
●色:オレンジ<br>
●サイズ:ＬＬ<br>
●着丈(cm):86<br>
●胸囲(cm):132<br>
●表：ポリエステル100%透湿防水ツイルエントラント<br>
●裏：ポリエステル100%<br>
●中綿：ポリエステル100%<br>
●ドライクリーニングを避けてください。<br>
●高視認性安全服の上に他の衣類を着用しないでください。<br>
●再帰性反射は損傷や汚れによって性能が低下します。",■〒ジーベック/ジーベック ウェア【801-82-LL】(7996381) ジーベック 801 高視認防水防寒コート ＬＬ オレンジ 発注単位1：クローバー資材館,■〒ジーベック/ジーベック ウェア【801-82-LL】(7996381) ジーベック 801 高視認防水防寒コート ＬＬ オレンジ 発注単位1,オフィス住設用品\冷暖対策用品。■〒ジーベック/ジーベック ウェア【801-82-LL】(7996381) ジーベック 801 高視認防水防寒コート ＬＬ オレンジ 発注単位1[rn]
16-22607,,239328.0000,,花・ガーデン・DIY > DIY・工具 > その他,###■〒ダイキン工業/ダイキン　スポットエアコン【SUASP2FU】(7595069) ダイキン　クリスプ２人用（標準タイプ）３相２００Ｖ　ＳＵＡＳＰ２ＦＵ 発注単位1,オフィス住設用品\冷暖対策用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br><br>
<br>●使いやすさと環境性をコンパクトに凝縮したスポットエアコンです。
<br>●全閉ファンモーターを採用しています。
<br>●新冷媒R407Cを採用しています。
<br>●ドレン水の排水サイクルは約1週間に1回の省ドレン対応です。
<br>●快適にしたい人や場所だけを効率的にスポット冷房。
<br>●電源(V):三相200
<br>●消費電力(kW)(50/60Hz):1.40/1.72
<br>●冷房能力(kW)(50/60Hz):3.8/4.3
<br>●標準消費電力料金:18.9/23.22円/h
<br>●本体寸法(mm)幅×奥行×高さ:490×590×1295
<br>●キャスター:4個
<br>●タイプ:2口
<br>●タンク容量:20L
<br>●運転範囲:25～45℃<br>",###■〒ダイキン工業/ダイキン　スポットエアコン【SUASP2FU】(7595069) ダイキン　クリスプ２人用（標準タイプ）３相２００Ｖ　ＳＵＡＳＰ２ＦＵ 発注単位1：クローバー資材館,###■〒ダイキン工業/ダイキン　スポットエアコン【SUASP2FU】(7595069) ダイキン　クリスプ２人用（標準タイプ）３相２００Ｖ　ＳＵＡＳＰ２ＦＵ 発注単位1,オフィス住設用品\冷暖対策用品。###■〒ダイキン工業/ダイキン　スポットエアコン【SUASP2FU】(7595069) ダイキン　クリスプ２人用（標準タイプ）３相２００Ｖ　ＳＵＡＳＰ２ＦＵ 発注単位1[rn]
16-22608,,3672.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒アイトス/アイトス ウェア【AZ-8476-108-S】(4690222) アイトス 防風防寒ブルゾン ＴＵＬＴＥＸ ネイビー Ｓ 発注単位1,オフィス住設用品\冷暖対策用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●スポーツカラー軽防寒シリーズです。<br>
●裏地フリース仕様です。<br>
●作業全般。<br>
●色:ネイビー<br>
●サイズ:S<br>
●着丈(cm):66<br>
●適応胸囲(cm):115<br>
●フード取り外し可能<br>
●表生地：ポリエステル100％、裏地：ポリエステル100％、中綿：ポリエステル100％",■〒アイトス/アイトス ウェア【AZ-8476-108-S】(4690222) アイトス 防風防寒ブルゾン ＴＵＬＴＥＸ ネイビー Ｓ 発注単位1：クローバー資材館,■〒アイトス/アイトス ウェア【AZ-8476-108-S】(4690222) アイトス 防風防寒ブルゾン ＴＵＬＴＥＸ ネイビー Ｓ 発注単位1,オフィス住設用品\冷暖対策用品。■〒アイトス/アイトス ウェア【AZ-8476-108-S】(4690222) アイトス 防風防寒ブルゾン ＴＵＬＴＥＸ ネイビー Ｓ 発注単位1[rn]
16-22609,,10069.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ジーベック【582-82-LL】(7639520) ５８２５８２防水防寒ブルゾン　オレンジ　ＬＬ 受注単位1,オフィス住設用品\冷暖対策用品\寒さ対策用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●雨、風の侵入を防ぐ耐水性を備えながら、衣類内の湿気を外に逃がして汗冷えのない着用感をキープできます。<br>●冬のどんな天候にも対応できる防寒コートです。<br><br>●冬のあらゆる作業に。<br><br>●色：オレンジ<br>●サイズ：ＬＬ<br>●着丈(cm)：72<br>●胸囲(cm)：134<br><br>●浸透性：2000g<br>●耐水圧：10000mm<br>●樹脂ファスナー<br>●樹脂ボタン<br><br>●表生地：ポリエステル100％<br>",『カード対応OK！』■〒ジーベック【582-82-LL】(7639520) ５８２５８２防水防寒ブルゾン　オレンジ　ＬＬ 受注単位1：クローバー資材館,『カード対応OK！』■〒ジーベック【582-82-LL】(7639520) ５８２５８２防水防寒ブルゾン　オレンジ　ＬＬ 受注単位1,オフィス住設用品\冷暖対策用品\寒さ対策用品。『カード対応OK！』■〒ジーベック【582-82-LL】(7639520) ５８２５８２防水防寒ブルゾン　オレンジ　ＬＬ 受注単位1[rn]
16-22610,,10069.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ジーベック【582-10-L】(7639473) ５８２５８２防水防寒ブルゾン　紺　Ｌ 受注単位1,オフィス住設用品\冷暖対策用品\寒さ対策用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●雨、風の侵入を防ぐ耐水性を備えながら、衣類内の湿気を外に逃がして汗冷えのない着用感をキープできます。<br>●冬のどんな天候にも対応できる防寒コートです。<br><br>●冬のあらゆる作業に。<br><br>●色：紺<br>●サイズ：Ｌ<br>●着丈(cm)：70<br>●胸囲(cm)：130<br><br>●浸透性：2000g<br>●耐水圧：10000mm<br>●樹脂ファスナー<br>●樹脂ボタン<br><br>●表生地：ポリエステル100％<br>",『カード対応OK！』■〒ジーベック【582-10-L】(7639473) ５８２５８２防水防寒ブルゾン　紺　Ｌ 受注単位1：クローバー資材館,『カード対応OK！』■〒ジーベック【582-10-L】(7639473) ５８２５８２防水防寒ブルゾン　紺　Ｌ 受注単位1,オフィス住設用品\冷暖対策用品\寒さ対策用品。『カード対応OK！』■〒ジーベック【582-10-L】(7639473) ５８２５８２防水防寒ブルゾン　紺　Ｌ 受注単位1[rn]
