16-96301,http://tshop.r10s.jp/meicho/cabinet/panasonic/suf-k1861sa-r_s.jpg?fitin=700:700,159675.2000,,キッチン用品・食器・調理器具 > 調理機器・業務用厨房器具 > その他,(2年保証)パナソニック 業務用冷凍庫 横型 コールドテーブル SUF-K1861SA-R W1800×D600×H800mm【 冷凍室売れ筋業務用横型冷凍庫横型業務用横型冷凍庫業務用冷凍庫業務用横型冷凍庫大型冷凍庫業務用コールドテーブル冷凍コールドテーブル冷凍庫フリーザー 】,,"<img src=""http://www.rakuten.ne.jp/gold/meicho/contents/hosho/hosho_main.gif"" width=""100%""><br><br><br>●外形寸法:W1800×D600×H800mm<br>●内形寸法:W1430×D487×H609mm<br>●定格内容積:415L<br>●材質:(側面・前面・テーブル)ステンレス鋼板 (底面・後面)亜鉛メッキ鋼板 (グリル)PP樹脂 (扉)表:ステンレス鋼板/裏:ABS樹脂 (内装)ステンレス鋼板<br>●温度設定範囲:-25℃～-15℃<br>●消費電力:(冷却時)185/185W（50/60Hz） (霜取時)278/278W（50/60Hz）<br>●電源:単相100V　50/60Hz<br>●適合コンセント:接地極付2極差込　15A　125V<br>●付属品:網棚小1枚大1枚、網棚(底用)小1枚大1枚、棚受9個、取扱説明書1冊<br>●製品質量:87kg",(2年保証)パナソニック 業務用冷凍庫 横型 コールドテーブル SUF-K1861SA-R W1800&times;D600&times;H800mm【 冷凍室売れ筋業務用横型冷凍庫横型業務用横型冷凍庫業務用冷凍庫業務用横型冷凍庫大型冷凍庫業務用コールドテーブル冷凍コールドテーブル冷凍庫フリーザー 】：厨房卸問屋 名調,業務用冷蔵庫鉄板焼き調理道具山田工業所サンヨーファーストフード・たこ焼き厨房機器おでん鍋缶ウォーマーシンク・作業台店舗用品ガスコンロガス機器販売購入飲食店開業業務用楽天激安通販(2年保証)パナソニック 業務用冷凍庫 横型 コールドテーブル SUF-K1861SA-R W1800&times;D600&times;H800mm【 冷凍室売れ筋業務用横型冷凍庫横型業務用横型冷凍庫業務用冷凍庫業務用横型冷凍庫大型冷凍庫業務用コールドテーブル冷凍コールドテーブル冷凍庫フリーザー 】,(2年保証)パナソニック 業務用冷凍庫 横型 コールドテーブル SUF-K1861SA-R W1800&times;D600&times;H800mm【 冷凍室売れ筋業務用横型冷凍庫横型業務用横型冷凍庫業務用冷凍庫業務用横型冷凍庫大型冷凍庫業務用コールドテーブル冷凍コールドテーブル冷凍庫フリーザー 】[rn]
16-96302,http://tshop.r10s.jp/meicho/cabinet/panasonic/srr-k961c2_s.jpg?fitin=700:700,197217.6000,,キッチン用品・食器・調理器具 > 調理機器・業務用厨房器具 > その他,パナソニック 業務用冷凍冷蔵庫 SRR-K961C2 W900×D650×H1950mm【 冷凍冷蔵庫業務用冷凍冷蔵庫冷凍庫大きい冷蔵庫冷凍庫が大きい冷凍室が大きい冷蔵庫業務用冷凍冷蔵庫冷蔵ショーケース前開き冷蔵庫小型冷蔵庫 】,,●外形寸法:W900×D650×H1950mm●内形寸法:(冷凍室)W365×D550×H1450mm (冷蔵室)W365×D550×H1450mm●定格内容積:552L（冷凍室：276L／冷蔵室：276L）●材質:(側面・前面)ステンレス鋼板(天面・底面・後面)亜鉛メッキ鋼板(扉)表:ステンレス鋼板/裏:ABS樹脂(内装)ステンレス鋼板●温度設定範囲:(冷凍室)-25℃～-15℃(冷蔵室)-6℃～12℃●消費電力:(冷却時)309/309W（50/60Hz）(霜取時)432/432W（50/60Hz）●電源:単相100V（50/60Hz）●適合コンセント:横型接地極付2極差込15A125V●製品質量:112kg,パナソニック 業務用冷凍冷蔵庫 SRR-K961C2 W900&times;D650&times;H1950mm【 冷凍冷蔵庫業務用冷凍冷蔵庫冷凍庫大きい冷蔵庫冷凍庫が大きい冷凍室が大きい冷蔵庫業務用冷凍冷蔵庫冷蔵ショーケース前開き冷蔵庫小型冷蔵庫 】：厨房卸問屋 名調,業務用冷蔵庫鉄板焼き調理道具山田工業所サンヨーファーストフード・たこ焼き厨房機器おでん鍋缶ウォーマーシンク・作業台店舗用品ガスコンロガス機器販売購入飲食店開業業務用楽天激安通販パナソニック 業務用冷凍冷蔵庫 SRR-K961C2 W900&times;D650&times;H1950mm【 冷凍冷蔵庫業務用冷凍冷蔵庫冷凍庫大きい冷蔵庫冷凍庫が大きい冷凍室が大きい冷蔵庫業務用冷凍冷蔵庫冷蔵ショーケース前開き冷蔵庫小型冷蔵庫 】,パナソニック 業務用冷凍冷蔵庫 SRR-K961C2 W900&times;D650&times;H1950mm【 冷凍冷蔵庫業務用冷凍冷蔵庫冷凍庫大きい冷蔵庫冷凍庫が大きい冷凍室が大きい冷蔵庫業務用冷凍冷蔵庫冷蔵ショーケース前開き冷蔵庫小型冷蔵庫 】[rn]
16-96303,http://tshop.r10s.jp/meicho/cabinet/panasonic/sur-k1561ca-r_s.jpg?fitin=700:700,136497.6000,,キッチン用品・食器・調理器具 > 調理機器・業務用厨房器具 > その他,(2年保証)パナソニック 業務用冷凍冷蔵庫 横型 コールドテーブル SUR-K1561CA-R W1500×D600×H800mm【 横型業務用冷凍冷蔵庫横型業務用横型冷凍冷蔵庫業務用冷蔵冷凍庫業務用冷凍冷蔵コールドテーブル冷凍庫大きい冷蔵庫冷凍庫が大きい冷凍室が大きい台下冷凍冷蔵庫 】,,"<img src=""http://www.rakuten.ne.jp/gold/meicho/contents/hosho/hosho_main.gif"" width=""100%""><br><br><br>●外形寸法:W1500×D600×H800mm<br>●内形寸法:(冷凍室)W530×D487×H609mm(冷蔵室)W530×D487×H609mm<br>●定格内容積:300L（冷凍室:146L冷蔵室:154L）<br>●材質:(側面前面テーブル)ステンレス鋼板(底面後面)亜鉛メッキ鋼板(グリル)PP樹脂(扉)表:ステンレス鋼板/裏:ABS樹脂(内装)ステンレス鋼板<br>●温度設定範囲:(冷凍室)-25℃～-15℃(冷蔵室)-6℃～8℃（冷凍室-20℃時）<br>●消費電力:(冷却時)203/203W（50/60Hz）(霜取時)288/288W（50/60Hz）<br>●電源:単相100V50/60Hz<br>●適合コンセント:接地極付2極差込15A125V<br>●製品質量:80kg<!--類似品--><br>旧型式:SUR-G1561CB-R SUR-G1561CB-R<br><!--/類似品-->",(2年保証)パナソニック 業務用冷凍冷蔵庫 横型 コールドテーブル SUR-K1561CA-R W1500&times;D600&times;H800mm【 横型業務用冷凍冷蔵庫横型業務用横型冷凍冷蔵庫業務用冷蔵冷凍庫業務用冷凍冷蔵コールドテーブル冷凍庫大きい冷蔵庫冷凍庫が大きい冷凍室が大きい台下冷凍冷蔵庫 】：厨房卸問屋 名調,業務用冷蔵庫鉄板焼き調理道具山田工業所サンヨーファーストフード・たこ焼き厨房機器おでん鍋缶ウォーマーシンク・作業台店舗用品ガスコンロガス機器販売購入飲食店開業業務用楽天激安通販(2年保証)パナソニック 業務用冷凍冷蔵庫 横型 コールドテーブル SUR-K1561CA-R W1500&times;D600&times;H800mm【 横型業務用冷凍冷蔵庫横型業務用横型冷凍冷蔵庫業務用冷蔵冷凍庫業務用冷凍冷蔵コールドテーブル冷凍庫大きい冷蔵庫冷凍庫が大きい冷凍室が大きい台下冷凍冷蔵庫 】,(2年保証)パナソニック 業務用冷凍冷蔵庫 横型 コールドテーブル SUR-K1561CA-R W1500&times;D600&times;H800mm【 横型業務用冷凍冷蔵庫横型業務用横型冷凍冷蔵庫業務用冷蔵冷凍庫業務用冷凍冷蔵コールドテーブル冷凍庫大きい冷蔵庫冷凍庫が大きい冷凍室が大きい台下冷凍冷蔵庫 】[rn]
16-96304,http://tshop.r10s.jp/meicho/cabinet/panasonic/suf-k1271sa_s.jpg?fitin=700:700,172751.2000,,キッチン用品・食器・調理器具 > 調理機器・業務用厨房器具 > その他,(2年保証)パナソニック 業務用冷凍庫 横型 コールドテーブル SUF-K1271SA W1200×D750×H800mm【 冷凍室売れ筋業務用横型冷凍庫横型業務用横型冷凍庫業務用冷凍庫業務用横型冷凍庫大型冷凍庫業務用コールドテーブル冷凍コールドテーブル冷凍庫フリーザー 】,,"<img src=""http://www.rakuten.ne.jp/gold/meicho/contents/hosho/hosho_main.gif"" width=""100%""><br><br><br>●外形寸法:W1200×D750×H800mm<br>●内形寸法:W830×D637×H609mm<br>●定格内容積:316L<br>●材質:(側面・前面・テーブル)ステンレス鋼板 (底面・後面)亜鉛メッキ鋼板 (グリル)PP樹脂 (扉)表:ステンレス鋼板/裏:ABS樹脂 (内装)ステンレス鋼板<br>●温度設定範囲:-25℃～-15℃<br>●消費電力:(冷却時)172/172W（50/60Hz） (霜取時)265/265W（50/60Hz）<br>●電源:単相100V　50/60Hz<br>●適合コンセント:接地極付2極差込　15A　125V<br>●付属品:網棚1枚、網棚(底用)1枚、棚受5個、取扱説明書1冊<br>●製品質量:73kg<!--類似品--><br>旧型番：SUF-K1271S<br><!--/類似品-->",(2年保証)パナソニック 業務用冷凍庫 横型 コールドテーブル SUF-K1271SA W1200&times;D750&times;H800mm【 冷凍室売れ筋業務用横型冷凍庫横型業務用横型冷凍庫業務用冷凍庫業務用横型冷凍庫大型冷凍庫業務用コールドテーブル冷凍コールドテーブル冷凍庫フリーザー 】：厨房卸問屋 名調,業務用冷蔵庫鉄板焼き調理道具山田工業所サンヨーファーストフード・たこ焼き厨房機器おでん鍋缶ウォーマーシンク・作業台店舗用品ガスコンロガス機器販売購入飲食店開業業務用楽天激安通販(2年保証)パナソニック 業務用冷凍庫 横型 コールドテーブル SUF-K1271SA W1200&times;D750&times;H800mm【 冷凍室売れ筋業務用横型冷凍庫横型業務用横型冷凍庫業務用冷凍庫業務用横型冷凍庫大型冷凍庫業務用コールドテーブル冷凍コールドテーブル冷凍庫フリーザー 】,(2年保証)パナソニック 業務用冷凍庫 横型 コールドテーブル SUF-K1271SA W1200&times;D750&times;H800mm【 冷凍室売れ筋業務用横型冷凍庫横型業務用横型冷凍庫業務用冷凍庫業務用横型冷凍庫大型冷凍庫業務用コールドテーブル冷凍コールドテーブル冷凍庫フリーザー 】[rn]
16-96305,http://tshop.r10s.jp/meicho/cabinet/panasonic/sur-k1261a_s.jpg?fitin=700:700,91312.0000,,キッチン用品・食器・調理器具 > 調理機器・業務用厨房器具 > その他,(2年保証)パナソニック 業務用冷蔵庫 横型 コールドテーブル SUR-K1261A W1200×D600×H800mm【 業務用冷蔵庫横型冷蔵庫台下冷蔵庫コールドテーブル冷蔵庫業務用横型冷蔵庫業務用冷蔵コールドテーブル冷蔵庫業務用電気冷蔵庫業務冷蔵庫保冷庫業務用店舗用冷蔵庫 】,,"<img src=""http://www.rakuten.ne.jp/gold/meicho/contents/hosho/hosho_main.gif"" width=""100%""><br><br><br>●外形寸法:W1200×D600×H800mm<br>●内形寸法:W830×D487×H609mm<br>●定格内容積:240L<br>●材質:(側面・前面・テーブル)ステンレス鋼板 (底面・後面)亜鉛メッキ鋼板 (グリル)PP樹脂 (扉)表:ステンレス鋼板/裏:ABS樹脂 (内装)ステンレス鋼板<br>●温度設定範囲:-6℃～12℃<br>●消費電力:(冷却時)125/125W（50/60Hz） (霜取時)137/137W（50/60Hz）<br>●電源:単相100V　50/60Hz<br>●適合コンセント:接地極付2極差込　15A　125V<br>●付属品:網棚2枚、網棚(底用)2枚、棚受8個、排水ホース1本、取扱説明書1冊<br>●製品質量:66kg<!--類似品--><br>旧型番：SUR-K1261<br><!--/類似品-->",(2年保証)パナソニック 業務用冷蔵庫 横型 コールドテーブル SUR-K1261A W1200&times;D600&times;H800mm【 業務用冷蔵庫横型冷蔵庫台下冷蔵庫コールドテーブル冷蔵庫業務用横型冷蔵庫業務用冷蔵コールドテーブル冷蔵庫業務用電気冷蔵庫業務冷蔵庫保冷庫業務用店舗用冷蔵庫 】：厨房卸問屋 名調,業務用冷蔵庫鉄板焼き調理道具山田工業所サンヨーファーストフード・たこ焼き厨房機器おでん鍋缶ウォーマーシンク・作業台店舗用品ガスコンロガス機器販売購入飲食店開業業務用楽天激安通販(2年保証)パナソニック 業務用冷蔵庫 横型 コールドテーブル SUR-K1261A W1200&times;D600&times;H800mm【 業務用冷蔵庫横型冷蔵庫台下冷蔵庫コールドテーブル冷蔵庫業務用横型冷蔵庫業務用冷蔵コールドテーブル冷蔵庫業務用電気冷蔵庫業務冷蔵庫保冷庫業務用店舗用冷蔵庫 】,(2年保証)パナソニック 業務用冷蔵庫 横型 コールドテーブル SUR-K1261A W1200&times;D600&times;H800mm【 業務用冷蔵庫横型冷蔵庫台下冷蔵庫コールドテーブル冷蔵庫業務用横型冷蔵庫業務用冷蔵コールドテーブル冷蔵庫業務用電気冷蔵庫業務冷蔵庫保冷庫業務用店舗用冷蔵庫 】[rn]
16-96306,http://tshop.r10s.jp/hitline/cabinet/fs/361/4971089701361.jpg?fitin=700:700,10414.4000,,キッチン用品・食器・調理器具 > 調理機器・業務用厨房器具 > その他,★イワツキ ( Iwatsuki )  誰でも使える救急箱 救急戦隊 ZKY1001 【あす楽(平日のみ出荷)/代引除く】,税込み・送料無料：平日PM1時までカード注文&rArr;即日出荷,"<IMG SRC=http://image.rakuten.co.jp/com/img/rms/cabinet/recommend_new/img00000411.jpg ALT=あす楽 border=0><BR><BR><IMG SRC=""http://www.rakuten.ne.jp/gold/hitline/images/pic_7782.gif"" border=0><BR>誰でも簡単に正しい手当てができます。<BR>●応急処置の基本となる「傷」「骨折」「やけど」これら3種類の手当てにあわせた内容品がポーチに入っています。<BR>応急手当て簡単マニュアル付き。<BR>●手当てがすぐにできるよう各々のポーチに簡単マニュアルが入っています。<BR>●手当ての手順とポーチの中の何かを使用するかが判りやすくイラスト付で表示してあります。<BR>収納に便利なA4箱型タイプ。<BR>●書棚やロッカーにぴったり収納でき、緊急時にもすぐに取り出して使用できます。<BR>■ポーチ別内容品詳細【傷】セット内容品滅菌ガーゼ5枚三角巾1枚滅菌タオル1枚伸縮包帯1個サージカルテープ1個救急絆創膏S4枚、M6枚消毒液1本ピンセット1本手袋2組(4枚)マニュアル1枚【骨折】セット内容品滅菌ガーゼ5枚三角巾1枚滅菌タオル1枚伸縮包帯1個副木2本アルミックシート1個手袋2組(4枚)マニュアル1枚【やけど】セット内容品滅菌ガーゼ5枚三角巾1枚滅菌タオル1枚手袋2組(4枚)マニュアル1枚<BR><br><br><b>　【商品カタログ】</b><br>この商品の<b>pdfカタログ</b>をご参照いただけます(別ウインドウで開きます)。<br>",★イワツキ ( Iwatsuki )  誰でも使える救急箱 救急戦隊 ZKY1001 【あす楽(平日のみ出荷)/代引除く】：ヒットライン,★イワツキ ( Iwatsuki )  誰でも使える救急箱 救急戦隊 ZKY1001 【あす楽(平日のみ出荷)/代引除く】,税込み・送料無料：平日PM1時までカード注文&rArr;即日出荷。★イワツキ ( Iwatsuki )  誰でも使える救急箱 救急戦隊 ZKY1001 【あす楽(平日のみ出荷)/代引除く】[rn]
16-96307,http://tshop.r10s.jp/cityliner/cabinet/35335/00527686.jpg?fitin=700:700,1352.0000,,キッチン用品・食器・調理器具 > 調理機器・業務用厨房器具 > その他,シンビ シンビ メニューブックスタンドOSE2 小 1個,3240円以上ご購入で送料無料！,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【材質】ベース：PMMA/棒：真鍮メッキ<br>【サイズ】小<br>【寸法(幅W×奥行D×高さH)(mm)】125×65×60<br>【有効幅(mm)】15<br>【TKG品番(2015)】5-1668-0802<br>",シンビ シンビ メニューブックスタンドOSE2 小 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルシンビ シンビ メニューブックスタンドOSE2 小 1個,3240円以上ご購入で送料無料！。シンビ シンビ メニューブックスタンドOSE2 小 1個[rn]
16-96308,http://tshop.r10s.jp/cityliner/cabinet/35331/00529804.jpg?fitin=700:700,1512.0000,,キッチン用品・食器・調理器具 > 調理機器・業務用厨房器具 > その他,光 真鍮製 卓上禁煙サインLG5513 1個,3240円以上ご購入で送料無料！,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【材質】真鍮<br>【質量(kg)】0.06<br>【寸法(幅W×高さH)(mm)】55×55<br>【TKG品番(2015)】5-1674-2601<br>",光 真鍮製 卓上禁煙サインLG5513 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル光 真鍮製 卓上禁煙サインLG5513 1個,3240円以上ご購入で送料無料！。光 真鍮製 卓上禁煙サインLG5513 1個[rn]
16-96309,http://tshop.r10s.jp/rakuten24/cabinet/e4682/e468285h_l.jpg?fitin=700:700,353.6000,,キッチン用品・食器・調理器具 > 調理機器・業務用厨房器具 > その他,サランラップに書けるペン 3色セット(赤・青・黒)【楽天24】【あす楽対応】[サランラップ キッチン 便利グッズ],サランラップ/税抜1880円以上送料無料,"<p>税抜1880円以上送料無料/サランラップに書けるペン 3色セット(赤・青・黒)<br>楽天24＞ホーム＆キッチン＞キッチン＞台所便利グッズ＞キッチン 便利グッズ＞<br>ブランド：サランラップ/製造販売元：旭化成ホームプロダクツ</p>   <br>原産国：日本<br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「サランラップに書けるペン 3色セット(赤・青・黒)」は、サランラップにイラストやメッセージを書くための専用ペンです。安全性に配慮したインクを使用しています。水性インクだから嫌なニオイがしません。水性なのに乾くと水に強いです。サランラップに書いて電子レンジ加熱もOKです。3色セット。<br><b>使用方法</b><br>●書きやすいようにラップをピンと張る。<br>●筆記する面の汚れや水分をしっかりふき取る。<br>●インクを完全に乾かす。約40秒かかる。(気温25度・湿度85%、旭化成ホームプロダクツ調べ)<br><b>ご注意</b><br>●筆記・描画以外には使用しない。<br>●旭化成ホームプロダクツ社製のサランラップ以外には書かない。<br>●食材・食品と触れる面には書かない。<br>●筆記する面の油などの汚れや水分はふき取ってから書く。<br>●冷蔵した肉など、冷たい食材・食品を包むと筆記する面に水分(結露)がつき、うまく書けない。<br>●筆記した面が完全に乾いたことを確認する。インクが乾くまで約40秒かかる。<br>●色移りすることがあるので、筆記した面が他のものに触れないようにする。<br>●電子レンジ加熱のときは必ず耐熱皿を使い、筆記した面を上にして加熱する。<br>●布・木・皮革などにインクが付くと落ちないので注意する。<br>●ペンを激しく振ったり落としたりするとインクもれの原因となる。<br>●使用後はキャップをしっかりしめる。<br>●インクが目に入った場合はすぐに大量の水で洗い流し、専門医の指示に従う。<br>●子供の手の届くところに置かない。<br>●直射日光のあたる所、高温多湿の場所、火気のそばでの保管は避ける。<br>●ペンを立てずに横置きで保管する。<br>●インクがお皿などに色移りした時は、水拭き、食器用洗剤、クレンザー、メラミンスポンジなどで落とす。<br><b>成分</b><br>水性インク(玩具安全基準が指定する元素含有量の基準値を下回るインク)<br><b>原産国</b><br>日本<br><b>お問い合わせ先</b><br>旭化成ホームプロダクツ株式会社<br>お客様相談室 TEL：0120-065-402<br>受付時間 9：30-17：00(土・日・祝日を除く)<br>JANコード：　4901670112511<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",サランラップに書けるペン 3色セット(赤・青・黒)【楽天24】【あす楽対応】[サランラップ キッチン 便利グッズ]：楽天24,サランラップに書けるペン 3色セット(赤・青・黒)【楽天24】【あす楽対応】[サランラップ キッチン 便利グッズ],サランラップ/税抜1880円以上送料無料。サランラップに書けるペン 3色セット(赤・青・黒)【楽天24】【あす楽対応】[サランラップ キッチン 便利グッズ][rn]
16-96310,http://tshop.r10s.jp/rakuten24/cabinet/e4682/e468284h_l.jpg?fitin=700:700,635.2000,,キッチン用品・食器・調理器具 > 調理機器・業務用厨房器具 > その他,サランラップに書けるペン 6色セット(赤・青・黒・緑・黄・白)【楽天24】【あす楽対応】[サランラップ キッチン 便利グッズ],サランラップ/税抜1880円以上送料無料,"<p>税抜1880円以上送料無料/サランラップに書けるペン 6色セット(赤・青・黒・緑・黄・白)<br>楽天24＞ホーム＆キッチン＞キッチン＞台所便利グッズ＞キッチン 便利グッズ＞<br>ブランド：サランラップ/製造販売元：旭化成ホームプロダクツ</p>   <br>原産国：日本<br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「サランラップに書けるペン 6色セット(赤・青・黒・緑・黄・白)」は、サランラップにイラストやメッセージを書くための専用ペンです。安全性に配慮したインクを使用しています。水性インクだから嫌なニオイがしません。水性なのに乾くと水に強いです。サランラップに書いて電子レンジ加熱もOKです。6色セット。<br><b>使用方法</b><br>●書きやすいようにラップをピンと張る。<br>●筆記する面の汚れや水分をしっかりふき取る。<br>●インクを完全に乾かす。約40秒かかる。(気温25度・湿度85%、旭化成ホームプロダクツ調べ)<br><b>ご注意</b><br>●筆記・描画以外には使用しない。<br>●旭化成ホームプロダクツ社製のサランラップ以外には書かない。<br>●食材・食品と触れる面には書かない。<br>●筆記する面の油などの汚れや水分はふき取ってから書く。<br>●冷蔵した肉など、冷たい食材・食品を包むと筆記する面に水分(結露)がつき、うまく書けない。<br>●筆記した面が完全に乾いたことを確認する。インクが乾くまで約40秒かかる。<br>●色移りすることがあるので、筆記した面が他のものに触れないようにする。<br>●電子レンジ加熱のときは必ず耐熱皿を使い、筆記した面を上にして加熱する。<br>●布・木・皮革などにインクが付くと落ちないので注意する。<br>●ペンを激しく振ったり落としたりするとインクもれの原因となる。<br>●使用後はキャップをしっかりしめる。<br>●インクが目に入った場合はすぐに大量の水で洗い流し、専門医の指示に従う。<br>●子供の手の届くところに置かない。<br>●直射日光のあたる所、高温多湿の場所、火気のそばでの保管は避ける。<br>●ペンを立てずに横置きで保管する。<br>●インクがお皿などに色移りした時は、水拭き、食器用洗剤、クレンザー、メラミンスポンジなどで落とす。<br><b>成分</b><br>水性インク(玩具安全基準が指定する元素含有量の基準値を下回るインク)<br><b>原産国</b><br>日本<br><b>お問い合わせ先</b><br>旭化成ホームプロダクツ株式会社<br>お客様相談室 TEL：0120-065-402<br>受付時間 9：30-17：00(土・日・祝日を除く)<br>JANコード：　4901670112504<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",サランラップに書けるペン 6色セット(赤・青・黒・緑・黄・白)【楽天24】【あす楽対応】[サランラップ キッチン 便利グッズ]：楽天24,サランラップに書けるペン 6色セット(赤・青・黒・緑・黄・白)【楽天24】【あす楽対応】[サランラップ キッチン 便利グッズ],サランラップ/税抜1880円以上送料無料。サランラップに書けるペン 6色セット(赤・青・黒・緑・黄・白)【楽天24】【あす楽対応】[サランラップ キッチン 便利グッズ][rn]
