16-22401,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004361104.jpg?fitin=700:700,228251.2000,,花・ガーデン・DIY > DIY・工具 > その他,↑#『カード対応OK！』■〒昭和電機/昭和　高効率電動送風機　低騒音シリーズ（２．２ＫＷ）【AH-H22】() 受注単位1,環境安全用品\環境改善機器\送風機,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●電動機は、JIS C 4034-30におけるIE2クラスを採用した省エネルギータイプです。<br>●同性能のターボファンと比較して、騒音は低く、効率も高い、低騒音タイプです。<br>●周波数50/60Hz兼用です。",&uarr;#『カード対応OK！』■〒昭和電機/昭和　高効率電動送風機　低騒音シリーズ（２．２ＫＷ）【AH-H22】() 受注単位1：クローバー資材館,&uarr;#『カード対応OK！』■〒昭和電機/昭和　高効率電動送風機　低騒音シリーズ（２．２ＫＷ）【AH-H22】() 受注単位1,環境安全用品\環境改善機器\送風機。&uarr;#『カード対応OK！』■〒昭和電機/昭和　高効率電動送風機　低騒音シリーズ（２．２ＫＷ）【AH-H22】() 受注単位1[rn]
16-22402,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004361103.jpg?fitin=700:700,182094.4000,,花・ガーデン・DIY > DIY・工具 > その他,##『カード対応OK！』■〒昭和電機/昭和　電動送風機　多段シリーズ（１．５ｋＷ）【U100B-H35】() 受注単位1,環境安全用品\環境改善機器\送風機,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●プレミアムモータ（IE3)を搭載した高効率電動送風機です。<br>●羽根車を多段にして圧力を高めた、小風量・高圧タイプです。<br>●2段から5段までの11機種を標準化し、多くの機種の中から吸引、吸着、圧送など各用途に最適な送風機を選定できます。<br>●50/60Hz兼用です。",##『カード対応OK！』■〒昭和電機/昭和　電動送風機　多段シリーズ（１．５ｋＷ）【U100B-H35】() 受注単位1：クローバー資材館,##『カード対応OK！』■〒昭和電機/昭和　電動送風機　多段シリーズ（１．５ｋＷ）【U100B-H35】() 受注単位1,環境安全用品\環境改善機器\送風機。##『カード対応OK！』■〒昭和電機/昭和　電動送風機　多段シリーズ（１．５ｋＷ）【U100B-H35】() 受注単位1[rn]
16-22403,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002617351.jpg?fitin=700:700,36136.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スイデン/スイデン　送風機（軸流ファン）ハネ２５０ｍｍ単相１００Ｖ低騒音省エネ【SJF-250L-1】(3365824) 受注単位1,環境安全用品\環境改善機器\送風機,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●大幅に低騒音化・省エネ・風の直進性をアップしたロスの少ない設計を実現しました。<br>●別売ダクトを使用すれば、局所換気扇や簡易換気装置としても使えます。",『カード対応OK！』■〒スイデン/スイデン　送風機（軸流ファン）ハネ２５０ｍｍ単相１００Ｖ低騒音省エネ【SJF-250L-1】(3365824) 受注単位1：クローバー資材館,『カード対応OK！』■〒スイデン/スイデン　送風機（軸流ファン）ハネ２５０ｍｍ単相１００Ｖ低騒音省エネ【SJF-250L-1】(3365824) 受注単位1,環境安全用品\環境改善機器\送風機。『カード対応OK！』■〒スイデン/スイデン　送風機（軸流ファン）ハネ２５０ｍｍ単相１００Ｖ低騒音省エネ【SJF-250L-1】(3365824) 受注単位1[rn]
16-22404,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002895745.jpg?fitin=700:700,19919.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』###■〒朝日産業/朝日　捕虫器「ムシポン」　３０Ｗ　縦置き型【MP-3000T】() 受注単位1,環境安全用品\環境改善機器\防虫・殺虫用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●捕虫テープで飛翔昆虫を確実に捕獲するため、電撃殺虫器のような耳障りの悪い高圧電流によるバチバチという音や死骸の飛散もなく安全無害です。<br>●電撃殺虫器で捕れない小さな虫も捕獲できます。<br>●使用時で2年間、未使用（カートリッジ内収納）なら5年の他社にない長寿命の捕虫テープです。<br>●電撃殺虫器のように設置場所を法律で制限されていないので、設置場所を選びません。<br>●通常の蛍光灯の130倍の誘虫効果のあるライトを搭載しています。<br><font size=""4"" color=""""><b>※こちらの商品は代引きでのお取り扱いはできません。ご入金確認後のお手配です。</b></font><br><br>",『カード対応OK！』###■〒朝日産業/朝日　捕虫器「ムシポン」　３０Ｗ　縦置き型【MP-3000T】() 受注単位1：クローバー資材館,『カード対応OK！』###■〒朝日産業/朝日　捕虫器「ムシポン」　３０Ｗ　縦置き型【MP-3000T】() 受注単位1,環境安全用品\環境改善機器\防虫・殺虫用品。『カード対応OK！』###■〒朝日産業/朝日　捕虫器「ムシポン」　３０Ｗ　縦置き型【MP-3000T】() 受注単位1[rn]
16-22405,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002940566.jpg?fitin=700:700,131640.8000,,花・ガーデン・DIY > DIY・工具 > その他,##『カード対応OK！』■〒淀川電機製作所/淀川電機　多段ターボ型電動送排風機【HB7】() 受注単位1,環境安全用品\環境改善機器\送風機,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●専用開発された遠心多段羽根車の採用により、小風力・超高風圧を実現します。<br>●連続運転や負荷変動・省エネルギーの全閉外扇モーターを標準で搭載しています。<br>●RoHS指令適合製品です。<br>●50/60Hz兼用です。<br>●品番末尾にEを含むものは、JIS C4212を満たした高効率モーター仕様です。",##『カード対応OK！』■〒淀川電機製作所/淀川電機　多段ターボ型電動送排風機【HB7】() 受注単位1：クローバー資材館,##『カード対応OK！』■〒淀川電機製作所/淀川電機　多段ターボ型電動送排風機【HB7】() 受注単位1,環境安全用品\環境改善機器\送風機。##『カード対応OK！』■〒淀川電機製作所/淀川電機　多段ターボ型電動送排風機【HB7】() 受注単位1[rn]
16-22406,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003824239.jpg?fitin=700:700,47368.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒淀川電機製作所/淀川電機　逆吸い込み型電動送排風機【Z5T】() 受注単位1,環境安全用品\環境改善機器\送風機,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●通常の吸込口がなくなり、モーター側から風を吸い込むことにより、従来品にはない省スペースを実現しました。<br>●モーター側から吸い込むことでモーター冷却を兼ね、従来の外扇がありません。<br>●フィルター付もモーターに被せる形により従来の吸込口に付けるより省スペースです。<br>●羽はプレートタイプになります。<br>●50/60Hz兼用です。",『カード対応OK！』■〒淀川電機製作所/淀川電機　逆吸い込み型電動送排風機【Z5T】() 受注単位1：クローバー資材館,『カード対応OK！』■〒淀川電機製作所/淀川電機　逆吸い込み型電動送排風機【Z5T】() 受注単位1,環境安全用品\環境改善機器\送風機。『カード対応OK！』■〒淀川電機製作所/淀川電機　逆吸い込み型電動送排風機【Z5T】() 受注単位1[rn]
16-22407,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002803290.jpg?fitin=700:700,12459.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　収納型フレキシブルダクト　Φ２８０Ｘ５ｍ【TFD-280S】(2848244) 受注単位1,(2848244),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●収納袋をつけたまま送風機本体に装着することが可能です。<br>●軽量・コンパクト設計で持ち運びに便利なダクトです。<br>●ダクトのねじれがなく、送風圧損を防ぎます。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　収納型フレキシブルダクト　Φ２８０Ｘ５ｍ【TFD-280S】(2848244) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　収納型フレキシブルダクト　Φ２８０Ｘ５ｍ【TFD-280S】(2848244) 受注単位1,(2848244)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　収納型フレキシブルダクト　Φ２８０Ｘ５ｍ【TFD-280S】(2848244) 受注単位1[rn]
16-22408,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002903072.jpg?fitin=700:700,21158.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スイデン/スイデン　送風機（軸流ファンブロワ）ハネ３００ｍｍ　単相１００Ｖ【SJF-300RS-1】(3537617) 受注単位1,環境安全用品\環境改善機器\送風機,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●空気流をスムーズにする樹脂製ベルマウスを装備し、効率のよい送風を実現します。<br>●安全ガードはフィンガーテストを行った安全性の高いガードを採用しています。<br>●持ち運びのしやすいハンドグリップ付で、さまざまな場所での使用に対応します。",『カード対応OK！』■〒スイデン/スイデン　送風機（軸流ファンブロワ）ハネ３００ｍｍ　単相１００Ｖ【SJF-300RS-1】(3537617) 受注単位1：クローバー資材館,『カード対応OK！』■〒スイデン/スイデン　送風機（軸流ファンブロワ）ハネ３００ｍｍ　単相１００Ｖ【SJF-300RS-1】(3537617) 受注単位1,環境安全用品\環境改善機器\送風機。『カード対応OK！』■〒スイデン/スイデン　送風機（軸流ファンブロワ）ハネ３００ｍｍ　単相１００Ｖ【SJF-300RS-1】(3537617) 受注単位1[rn]
16-22409,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004361533.jpg?fitin=700:700,94076.0000,,花・ガーデン・DIY > DIY・工具 > その他,∀##『カード対応OK！』■〒鎌倉製作所/鎌倉　ルーフファン　標準形　三相２００Ｖ【RF-16H200V】() 受注単位1,環境安全用品\環境改善機器\換気扇,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●涼風給気×最適排気で「涼しい換気」を実現します。<br>●高効率モータ仕様も製作致します。（RF-20・24・30・36H)",&forall;##『カード対応OK！』■〒鎌倉製作所/鎌倉　ルーフファン　標準形　三相２００Ｖ【RF-16H200V】() 受注単位1：クローバー資材館,&forall;##『カード対応OK！』■〒鎌倉製作所/鎌倉　ルーフファン　標準形　三相２００Ｖ【RF-16H200V】() 受注単位1,環境安全用品\環境改善機器\換気扇。&forall;##『カード対応OK！』■〒鎌倉製作所/鎌倉　ルーフファン　標準形　三相２００Ｖ【RF-16H200V】() 受注単位1[rn]
16-22410,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003824239.jpg?fitin=700:700,34424.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒淀川電機製作所/淀川電機　逆吸い込み型電動送排風機【Z4T】() 受注単位1,環境安全用品\環境改善機器\送風機,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●通常の吸込口がなくなり、モーター側から風を吸い込むことにより、従来品にはない省スペースを実現しました。<br>●モーター側から吸い込むことでモーター冷却を兼ね、従来の外扇がありません。<br>●フィルター付もモーターに被せる形により従来の吸込口に付けるより省スペースです。<br>●羽はプレートタイプになります。<br>●50/60Hz兼用です。",『カード対応OK！』■〒淀川電機製作所/淀川電機　逆吸い込み型電動送排風機【Z4T】() 受注単位1：クローバー資材館,『カード対応OK！』■〒淀川電機製作所/淀川電機　逆吸い込み型電動送排風機【Z4T】() 受注単位1,環境安全用品\環境改善機器\送風機。『カード対応OK！』■〒淀川電機製作所/淀川電機　逆吸い込み型電動送排風機【Z4T】() 受注単位1[rn]
