16-84001,http://tshop.r10s.jp/masudaya/cabinet/00397889/05055599/imgrc0065407449.jpg?fitin=700:700,12874.4000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,扇風機 トヨトミ FS-DS30FHR(BM)ダークウッド【代引き手数料無料】【あす楽対応_関東】*,【2015年度モデル】,"<table border=""1"" width=""100%"" bgcolor=""#ffffac"">
    <tr>
      <td height=""30"" align=""center""><p><b><font color=""#ff0000"">【メーカー直送不可】</font></b></p>      </td>
    </tr>
    
    <tr>
      <td height=""50""><b>※エコ梱包のため商品外箱に直接配達伝票を貼った状態でのお届けになります</b></td>
    </tr>
</table>
<img src=""http://image.rakuten.co.jp/masudaya/cabinet/00959116/smartphone/04472639/imgrc0065407427.jpg"" width=""100%""><br>
  <IMG src=""http://image.rakuten.co.jp/masudaya/cabinet/00959116/smartphone/04472639/imgrc0063361354.jpg"" width=""100%""><br>
  <IMG src=""http://image.rakuten.co.jp/masudaya/cabinet/00959116/smartphone/04472639/imgrc0063361108.jpg"" width=""100%"">

<table border=""1"" cellspacing=""0"" cellpadding=""2"" width=""100%"">
    <tr>
      <td height=""30"" colspan=""2"" align=""center"" bgcolor=""#FFFFCC"">商品仕様</td>
    </tr>
    <tr>
    <td width=""25%"" height=""30"" align=""center"" bgcolor=""#FFFFCC"">型式</td>
    <td height=""30"">FS-DS30FHR(BM)</td>
  </tr>
    <tr>
    <td height=""30"" align=""center"" bgcolor=""#FFFFCC"">外形寸法</td>
    <td height=""30"">幅36.0×奥行36.0×高さ90.0×111.0cm</td>
  </tr>
    <tr>
    <td height=""30"" align=""center"" bgcolor=""#FFFFCC"">質量</td>
    <td height=""30"">約4.5kg</td>
  </tr>
    <tr>
    <td height=""30"" align=""center"" bgcolor=""#FFFFCC"">色</td>
    <td height=""30"">ダークウッド（BM）</td>
  </tr>
    <tr>
      <td height=""30"" align=""center"" bgcolor=""#FFFFCC"">電源</td>
      <td height=""30"">単相-100V</td>
    </tr>
    <tr>
      <td height=""30"" align=""center"" bgcolor=""#FFFFCC"">電源コード</td>
      <td height=""30"">約2.5m</td>
    </tr>
    <tr>
      <td height=""30"" align=""center"" bgcolor=""#FFFFCC"">消費電力(50/60Hz)</td>
      <td height=""30"">22/22W</td>
    </tr>
    <tr>
      <td height=""30"" align=""center"" bgcolor=""#FFFFCC"">羽根径</td>
      <td height=""30"">30cm(9枚羽根)</td>
    </tr>
    <tr>
      <td height=""30"" align=""center"" bgcolor=""#FFFFCC"">タイマー</td>
      <td height=""30"">切(1・2・4・6時間)/入(2・4・6時間)併用</td>
    </tr>
    <tr>
      <td height=""30"" align=""center"" bgcolor=""#FFFFCC"">自動首振り</td>
      <td height=""30""><p>70度</p>      </td>
    </tr>
    <tr>
      <td height=""30"" align=""center"" bgcolor=""#FFFFCC"">リモコン</td>
      <td height=""30"">あり</td>
    </tr>
    <tr>
      <td height=""30"" align=""center"" bgcolor=""#FFFFCC"">ガード</td>
      <td height=""30"">108本</td>
    </tr>
    <tr>
      <td height=""30"" align=""center"" bgcolor=""#FFFFCC"">風量段数</td>
      <td height=""30"">32段階(リズム・おやすみ・節電)</td>
    </tr>
    <tr>
      <td height=""30"" align=""center"" bgcolor=""#FFFFCC"">安全装置</td>
      <td height=""30"">電流ヒューズ</td>
    </tr>
    <tr>
      <td height=""30"" align=""center"" bgcolor=""#FFFFCC"">保証期間</td>
      <td height=""30"">メーカー保証1年</td>
    </tr>
    <tr>
      <td height=""30"" align=""center"" bgcolor=""#FFFFCC"">設計上の標準使用期間</td>
      <td height=""30"">8年</td>
    </tr>
</table>",扇風機 トヨトミ FS-DS30FHR(BM)ダークウッド【代引き手数料無料】【あす楽対応_関東】*：タウンガス,ガスふろ釜ガス湯沸器ガス炊飯器ガスホースガステーブル都市ガスコンロ石油暖房機ガス給湯機ビルトインコンロガス暖房機ピピットコンロプロパンガス警報器炊飯電子ジャーマイコン炊飯器ガスコンロ保冷米びつ石油ストーブなべ釜扇風機 トヨトミ FS-DS30FHR(BM)ダークウッド【代引き手数料無料】【あす楽対応_関東】*,【2015年度モデル】。扇風機 トヨトミ FS-DS30FHR(BM)ダークウッド【代引き手数料無料】【あす楽対応_関東】*[rn]
16-84002,http://tshop.r10s.jp/masudaya/cabinet/00397889/04472607/imgrc0063361372.jpg?fitin=700:700,12874.4000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,扇風機 トヨトミ FS-DS30FHR(WM)ナチュラルウッド【あす楽対応_関東】【代引き手数料無料】*,【2015年度モデル】,"<b>【メーカー直送不可】</B><BR>
<img src=""http://image.rakuten.co.jp/masudaya/cabinet/00959116/smartphone/04472639/imgrc0063361353.jpg""><br>
  <IMG src=""http://image.rakuten.co.jp/masudaya/cabinet/00959116/smartphone/04472639/imgrc0063361354.jpg""><br>
  <IMG src=""http://image.rakuten.co.jp/masudaya/cabinet/00959116/smartphone/04472639/imgrc0063361108.jpg""><br>
  <br>
  <br>
  【仕　様】<br>
    <br>
・型式：FS-DS30FHR(WM)<br>
・外形寸法：幅36.0×奥行36.0×高さ90.0～111.0cm<br>
・質量：約4.5kg<br>
 ・色：ナチュラルウッド（WM） <br>
  ・電源：単相-100V<br>
・電源コード：約2.5m<br>
・消費電力（50/60Hz）：22/22W<br>
・羽根径：30cm（9枚羽根）<br>
・タイマー：切(1・2・4・6時間)/入(2・4・6時間)併用<br>
  ・自動首振り：70度<br>
  ・リモコン：あり<br>
  ・ガード：108本<br>
  ・風量段数：32段階（リズム・おやすみ・節電）<br>
  ・安全装置：電流ヒューズ<br>
  ・保証期間：メーカー保証1年<br>
  ・設計上の標準使用期間：8年<br>
  <br>
    <br>
  ※エコ梱包のため商品外箱に直接配達伝票を貼った状態での<br>
  お届けになります。ご了承下さいませ。<br>
  <br>
  【検索キーワード】人感センサー　32段階調節　ダイヤル　ネックランプ<br>
  ストップセンサー　蓄光カードリモコン　9枚羽根　ハイポジションDC<br>
  節電モード　切入併用ツインタイマー　そよ風運転　リズム風モード<br>
  おやすみモード　安全対策　コンパクト収納",扇風機 トヨトミ FS-DS30FHR(WM)ナチュラルウッド【あす楽対応_関東】【代引き手数料無料】*：タウンガス,ガスふろ釜ガス湯沸器ガス炊飯器ガスホースガステーブル都市ガスコンロ石油暖房機ガス給湯機ビルトインコンロガス暖房機ピピットコンロプロパンガス警報器炊飯電子ジャーマイコン炊飯器ガスコンロ保冷米びつ石油ストーブなべ釜扇風機 トヨトミ FS-DS30FHR(WM)ナチュラルウッド【あす楽対応_関東】【代引き手数料無料】*,【2015年度モデル】。扇風機 トヨトミ FS-DS30FHR(WM)ナチュラルウッド【あす楽対応_関東】【代引き手数料無料】*[rn]
16-84003,http://tshop.r10s.jp/zaka-mmc/cabinet/00977367/img59338603.jpg?fitin=700:700,5184.0000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,【展示品処分】アピックス　２WAYタワーファン　AFC-129R-WH,縦置き、横置き両方使える2WAY機能タワーファン！,"☆縦置き・横置き、どちらも使える2Wayタイプ<BR>
縦に立てても、横に寝かせても使える2Wayタイプ。縦置きなら、コーナースペースなどに設置が可能となり、自動首振りで左右に風を拡散させるので、お部屋の行き届かない場所へも優しく風を運びます。また横置きにすると、床面フロアに溜まった空気を上下送風で拡散。<BR>
<BR>
☆LEDディスプレイ／操作ボタン<BR>
縦置き・横置きのどちらの状態でも見やすく操作しやすいディスプレイ＆操作ボタン。LED表示を分かりやすい配置にしました。<BR>
<BR>
☆薄型スリム リモコン<BR>
離れた場所からも操作が可能な、薄型リモコン付き。本体背面に収納が可能<BR>
<BR>
☆横置きのワイド設計<BR>
幅が約80cmのワイド設計で広々送風が可能。<BR>
<BR>
□ 風量調節：３段階<BR>
□ 自動首振り機能<BR>
□ モード切替（リズム風・おやすみ風）<BR>
□オフタイマー：１／２／４Ｈ<BR>
□ 背面掃除カバー<BR>
□ リモコン付<BR>
□ 色：WH ホワイト<BR>
<BR>
サイズ：W165×D215×H818(mm)<br>
重量：約4.35kg<br>
電源：AC100V 50/60Hz<br>
消費電力：34/38W<br>
電源コード長さ：約2.0m<BR>
<FONT color=""#ff0000""><B><FONT size=""+1"">展示品処分となります。<BR>
展示しただけの商品です。メーカー保証は１年ついております。<BR>
展示して関係上キズ汚れ等がある場合もございます。</FONT></B></FONT>",【展示品処分】アピックス　２WAYタワーファン　AFC-129R-WH：雑貨屋マスコット,新入学新生活家電雑貨ナショナル東芝日立エアコン扇風機送料無料石油暖房冷房除湿機空気清浄機電気ツイインバードテスコム冷風冷蔵庫【展示品処分】アピックス　２WAYタワーファン　AFC-129R-WH,縦置き、横置き両方使える2WAY機能タワーファン！。【展示品処分】アピックス　２WAYタワーファン　AFC-129R-WH[rn]
16-84004,http://tshop.r10s.jp/townland/cabinet/senpuki/ytw-383vfr-w-x0.gif?fitin=700:700,4624.0000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,【送料無料】【扇風機 壁掛け】リモコン式壁掛け扇風機(微風/8時間オートオフタイマー) 直径30cm/5枚羽根[壁掛扇風機/壁掛け扇/サーキュレーター/送風機]【RCP】ユアサ(YUASA)　YTW-383VFR-W,リモコン式の壁掛け扇風機,"<p>壁への取り付けができるので、高い位置からの送風が可能です。 お部屋の空気を循環させるのにもとっても効果的！<br>
※取り付けは、付属品の壁掛け金具を使用します。 ※壁掛け金具はネジで壁面に固定する必要があります。 <BR></p>
<BR>
<p><b><font COLOR=""#0000ff"">【送料無料】【数量限定】【リモコン式扇風機】<br>
YUASA(ユアサ)　便利なリモコン付き<br>
リズム運転搭載リモコン式壁掛け扇風機</font><br>
</b><br>
風量4段階調節<br>
微風・弱・中・強の風量調節が可能<br>
<br>
リズム運転<br>
微風・弱・中・強を組み合わせて稼働<br>
(弱より更に優しい風量設定。赤ちゃんにも快適な風)<br>
<br>
おやすみモード<br>
段階的に風量を弱めて稼働<br>
<br>
入／切タイマー<br>
１・２・４・６時間の入／切タイマーを設定可能<br>
<br>
自動オフタイマー<br>
８時間の自動オフタイマーを設定可能<br>
<br>
左右首振り<br>
左右に70度の自動首振り<br>
<br>
<br>
品番：YTW-383VFR(W)<br>
質量：約2.6kg<br>
消費電力：45W/50Hｚ、47W/60Hz<br>
羽数/サイズ：5枚/30cm<br>
風量：4段階　微風/弱/中/強<br>
リモコン機能：○<br>
首振：○<BR>
電源コード：約2.1m<br>
<br>
【送料について】<BR>
一部地域におかれましては、別途、追加送料等が必要な場合がございます。<BR>
</p>",【送料無料】【扇風機 壁掛け】リモコン式壁掛け扇風機(微風/8時間オートオフタイマー) 直径30cm/5枚羽根[壁掛扇風機/壁掛け扇/サーキュレーター/送風機]【RCP】ユアサ(YUASA)　YTW-383VFR-W：タウンランド　Townland,家電健康器具暖房冷房季節家電激安家電健康医療器具フイットネスエクササイズ美容家電調理家電AV家電家庭電化製品電気毛布/電気掛け毛布/電気敷き毛布/電気掛け敷き毛布/ホットブランケット電気カーペット/ホットカーペット加湿器エアコン/窓用エアコン扇風機/サーキュレーター石油ストーブ/遠赤外線ヒーター/カーボンヒーター/セラミックファンヒーター/石油ファンヒーター掃除機/クリーナー/洗濯機/冷蔵庫【送料無料】【扇風機 壁掛け】リモコン式壁掛け扇風機(微風/8時間オートオフタイマー) 直径30cm/5枚羽根[壁掛扇風機/壁掛け扇/サーキュレーター/送風機]【RCP】ユアサ(YUASA)　YTW-383VFR-W,リモコン式の壁掛け扇風機。【送料無料】【扇風機 壁掛け】リモコン式壁掛け扇風機(微風/8時間オートオフタイマー) 直径30cm/5枚羽根[壁掛扇風機/壁掛け扇/サーキュレーター/送風機]【RCP】ユアサ(YUASA)　YTW-383VFR-W[rn]
16-84005,http://tshop.r10s.jp/townland/cabinet/senpuki/f-alt55-w.jpg?fitin=700:700,5504.0000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,【送料無料】東芝　扇風機(リビング扇/サーキュレーター) リモコン・タイマー付き/微風(ふわり風)【RCP】TOSHIBA　F-ALT55(W),F-ALT55-W(FALT55) たんぽぽの綿毛を運ぶような微風モード。,"【数量限定】<BR>
TOSHIBA 扇風機(リビング扇/サーキュレーター) リモコン・ツインタイマー付き/微風(ふわり風)東芝　F-ALT55(W)グランホワイト<BR>
<BR>
・心地よい風を送る「7枚羽根」<BR>
・高原のそよ風のような「ふわり風」<BR>
・自然の風をプログラムした「ランダム風」<BR>
・吸い込んだ空気を効率よく羽根に誘導する「後ガードリブ」<BR>
・使いやすいカード型リモコン。本体のリモコンホルダーに収納できます。<BR>
・おやすみ時もより快適「切/入ツインタイマー」<BR>
・持ち運びに便利な大型ハンドル<BR>
・後ガードと羽根には「ホコリ防止加工」<BR>
・誤操作を防ぐチャイルドロック<BR>
<BR>
 [羽根枚数］ 7枚<BR>
 [本体寸法］ 幅352 × 奥行350 × 高さ695～906mm<BR>
 [本体質量］ 約3.8kg<BR>
[色］(W) グランホワイト<BR>
【送料無料】<BR>
別途、追加送料等が必要な場合がございます。<BR>
<BR>
据置き,床置きの冷風機人気売れ筋のサーキュレーター(空気循環)送風機",【送料無料】東芝　扇風機(リビング扇/サーキュレーター) リモコン・タイマー付き/微風(ふわり風)【RCP】TOSHIBA　F-ALT55(W)：タウンランド　Townland,家電健康器具暖房冷房季節家電激安家電健康医療器具フイットネスエクササイズ美容家電調理家電AV家電家庭電化製品電気毛布/電気掛け毛布/電気敷き毛布/電気掛け敷き毛布/ホットブランケット電気カーペット/ホットカーペット加湿器エアコン/窓用エアコン扇風機/サーキュレーター石油ストーブ/遠赤外線ヒーター/カーボンヒーター/セラミックファンヒーター/石油ファンヒーター掃除機/クリーナー/洗濯機/冷蔵庫【送料無料】東芝　扇風機(リビング扇/サーキュレーター) リモコン・タイマー付き/微風(ふわり風)【RCP】TOSHIBA　F-ALT55(W),F-ALT55-W(FALT55) たんぽぽの綿毛を運ぶような微風モード。。【送料無料】東芝　扇風機(リビング扇/サーキュレーター) リモコン・タイマー付き/微風(ふわり風)【RCP】TOSHIBA　F-ALT55(W)[rn]
16-84006,http://tshop.r10s.jp/e-smile/cabinet/item/fan/fklr231d_img01.jpg?fitin=700:700,18240.0000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,[4月上旬入荷予定][送料無料]【kamomefan】 カモメファン 23cm メタルファン [FKLS-231D] [d-design 家電 季節家電 扇風機 フルリモコン式 省エネ かもめ] [2017年モデル] ≪特典有り≫,遠くまでふわりと届く風はそのままに、コンパクトに凝縮。　,"<p><img src=""http://image.rakuten.co.jp/e-smile/cabinet/item/fan/fklr-231d_01.jpg""></p>
<br>
サイズ／ W28.0 × D23.0 × H57.5 cm<br>
羽根径／ 23 cm(7枚)<br>
重　量／ 約 2.5 kg(本体のみ・アダプター含まず)<br>
電　源／ DC 24 V<br>
消費電力／ 約 12.5 W<br>
機能／ <br>
リモコン付き<br>
風量無段階調節<br>
入・切タイマー(1・2・4・8時間)<br>
首振り：上下左右<br>
LED減光モード<br>
切り忘れ防止機能<br>
やわらか羽根<br>
アロマ対応<br>

<br><br>
遠くまでふわりと届く風はそのままに、コンパクトに凝縮したkamomefan。<br>
上下・左右立体首振りにより、思いのままに風を届ける。<br>
<br>
<p><img src=""http://image.rakuten.co.jp/e-smile/cabinet/item/fan/fklr-231d_02.jpg""></p>
<br>使用しない時は、背面側にマグネットでくっつけて収納可能です。<br>
リモコン側に磁石がついておりますので、お好きな場所で保管できます。<br>
<br>
<p><img src=""http://image.rakuten.co.jp/e-smile/cabinet/item/fan/fklr-231d_03.jpg""></p>
<br>左右の首振りは約 70 度まで動きます。<br>
手動で上下の向きを変えると、上下首ふりボタンを押して<br>
上下首ふりを開始するまで、しばらく時間がかかることがあります。<br>
<br>
<p><img src=""http://image.rakuten.co.jp/e-smile/cabinet/item/fan/fklr-231d_04.jpg""></p>
<br>鏡面仕上げの操作表示部と現行モード付のLEDインジケーター<br>
<br>
<p><img src=""http://image.rakuten.co.jp/e-smile/cabinet/item/fan/fklr-231d_05.jpg""></p>
<br>モーター部の上の凹んでいるところが、持ち運び用の取っ手になります。<br>
重さは約 2.5 kgなので、持ち運びもラクラクです。<br>


<br><hr><br>
<img src=""http://image.rakuten.co.jp/e-smile/cabinet/item/quo300.jpg"">
<p>詳しくはこちら</p>

<br><br><hr><br>
[送料について]<br>
沖縄県、離島へご発送は送料無料と記載がある商品についても「別途追加送料及び中継料金」がかかります。<br>
商品サイズによって異なり概ね2000円～5000円程度となります。<br>
予めご了承の上、ご利用頂けますようお願い申し上げます。<br>",[4月上旬入荷予定][送料無料]【kamomefan】 カモメファン 23cm メタルファン [FKLS-231D] [d-design 家電 季節家電 扇風機 フルリモコン式 省エネ かもめ] [2017年モデル] ≪特典有り≫：イースマイル（セレクトショップ）,ブラバンシアBrabantiaクリッパンKLIPPANラゴスティーナ圧力鍋ブレッドビンBreadbinペダルビンタッチビンごみ箱フィットフロップfitflopディクラッセDI CLASSE照明ポストバイタミックス米びつ時計[4月上旬入荷予定][送料無料]【kamomefan】 カモメファン 23cm メタルファン [FKLS-231D] [d-design 家電 季節家電 扇風機 フルリモコン式 省エネ かもめ] [2017年モデル] ≪特典有り≫,遠くまでふわりと届く風はそのままに、コンパクトに凝縮。　。[4月上旬入荷予定][送料無料]【kamomefan】 カモメファン 23cm メタルファン [FKLS-231D] [d-design 家電 季節家電 扇風機 フルリモコン式 省エネ かもめ] [2017年モデル] ≪特典有り≫[rn]
16-84007,http://tshop.r10s.jp/e-smile/cabinet/item/fan/fklr251d_img01.jpg?fitin=700:700,19904.0000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,[送料無料] 【kamomefan】 カモメファン エフシリーズ [FKLS-251D] [家電 季節家電 扇風機 フルリモコン式 省エネ リビングファン] [2017年モデル] ≪特典有り≫,誰もが使いやすいユニバーサルデザイン。　,"<p><img src=""http://image.rakuten.co.jp/e-smile/cabinet/item/fan/fklr-251d_01.jpg""></p>
<br>
誰もが使いやすいユニバーサルデザイン。<br>
誰にでも好まれる安心感のあるデザイン。<br>

<br><br>
サイズ／ W29.0 × D26.5 × H75.0～90.0 cm<br>
羽根径／ 25cm(7枚)<br>
重　量／ 約 2.1 kg(本体のみ・アダプター含まず)<br>
電　源／ DC 24 V<br>
消費電力／ 約 15 W<br>
備　考／ <br>
　風量無段階調節<br>
　入・切タイマー(1・2・4時間)<br>
　首振り：左右(角度調節：30・60・90度)<br>
　リモコン付き<br>
　LED減光/消灯モード<br>
　切り忘れ防止機能<br>
　やわらか羽根<br>
　アロマ対応<br>

<br><br>
使いやすさを追求した、生まれたてのkamomefan。<br>
今まで、しゃがまなくては操作できなかったボタン類を、使いやすい位置とサイズにしました。<br>
やさしく寄り添うような風はそのままに、使いやすさを追求しました。<br>

<br>

<p><img src=""http://image.rakuten.co.jp/e-smile/cabinet/item/fan/fklr-251d_02.jpg""></p>
<br>
上下の高さ調節、首振り機能、風量表示インジケーター。<br><br>
<b>モチーフはシャワー。</b><br><br>
蛇口をひねって気持ちよくシャワーを浴びるように、風量ダイヤルをまわして、<br>
気持ちのいいカモメファンの風を浴びる。<br>
蛇口をひねるという日常でよく使う動作を 操作に盛り込むことで、生活に馴染みます。<br>
そのダイヤルもまた、高級オーディオのボリュームのように、 気持ちのいい操作の感触。<br>
なめらかだけど、重厚感のある操作性。<br>
気持ちいい動作で、気持ちいい風を浴びる。そんな新しいカモメファンの誕生です。<br>
<br>
<p><img src=""http://image.rakuten.co.jp/e-smile/cabinet/item/fan/fklr-251d_03.jpg""></p>
<br>
操作部がちょうどいい高さにあるから、 操作しやすい。<br>
立っていても。 座っていても。<br>
これなら腰の曲がったお年寄りでも安心して使えます。<br>
たった数センチ位置を上げたからって大してかわらないと思われがちですが、決してそんなことはありません。<br>
前屈をしてみればわかります。たった数センチでも、しゃがむという動作は身体に大きく負荷がかかります。たった数センチの差が、実はストレスを大きく解消してくれるのです。<br>
<br>
<p><img src=""http://image.rakuten.co.jp/e-smile/cabinet/item/fan/fklr-251d_04.jpg""></p>
<br>扇風機ほど家のあちこちに持ち運ぶ家電はありません。<br>
だからこそ、できる限り軽くすることでその負担を減らします。<br>
操作部とその構造をベースから省くことで、<br>
扇風機の重量の大半を占めるベースをす。<br>
最小限の形状にして超軽量化を実現しました。<br>
だから、軽くて持ち運びやすい。<br>
<br>
<p><img src=""http://image.rakuten.co.jp/e-smile/cabinet/item/fan/fklr-251d_05.jpg""></p>
<br>今までのリモコンは丸くかわいいと好評でした。 ところが今回はあえての長方形。<br>
理由は、夜暗い部屋でリモコンが見えなくても触ればリモコンの前後がわかるように。<br>
そして、一番よく使う電源ボタンだけこっそり形状を変えています。<br>
凸凹の形状の違いは、説明しなくても感触で身体がいつの間にか電源ボタンの位置を覚えます。<br>
目には見えづらい使いやすさです。<br>
また、 「あれ、リモコンはどこだ？」 と探すことのないように、<br>あえて隠さず見える 位にマグネットで収納できるようにしました。<br>
<br>
<p><img src=""http://image.rakuten.co.jp/e-smile/cabinet/item/fan/kamome-wing.jpg""></p>
<br><b>羽根の開発の大きなヒントになったのがカモメ。</b><br>
長距離を移動するカモメは、羽ばたく動きが少なくても遠くまで移動できます。<br>
自然の生物のメカニズムを工学に応用したバイオミミクリ―(生物模倣)を取り入れ、流体力学に基づく形状を作り上げました。<br>
その形状は実に複雑で、知恵と技術がつまっています。<br>
<br>
・独自の角度<br>
・平らな部分がなく、空気抵抗に応じてつけられた角度<br>
・試行錯誤の上、導き出した７枚という羽根の枚数<br>
・部分により異なる厚み・・・などなど<br>


<br><hr><br>
<img src=""http://image.rakuten.co.jp/e-smile/cabinet/item/quo300.jpg"">
<p>詳しくはこちら</p>

<br><br><hr><br>
[送料について]<br>
沖縄県、離島へご発送は送料無料と記載がある商品についても「別途追加送料及び中継料金」がかかります。<br>
商品サイズによって異なり概ね2000円～5000円程度となります。<br>
予めご了承の上、ご利用頂けますようお願い申し上げます。<br>",[送料無料] 【kamomefan】 カモメファン エフシリーズ [FKLS-251D] [家電 季節家電 扇風機 フルリモコン式 省エネ リビングファン] [2017年モデル] ≪特典有り≫：イースマイル（セレクトショップ）,ブラバンシアBrabantiaクリッパンKLIPPANラゴスティーナ圧力鍋ブレッドビンBreadbinペダルビンタッチビンごみ箱フィットフロップfitflopディクラッセDI CLASSE照明ポストバイタミックス米びつ時計[送料無料] 【kamomefan】 カモメファン エフシリーズ [FKLS-251D] [家電 季節家電 扇風機 フルリモコン式 省エネ リビングファン] [2017年モデル] ≪特典有り≫,誰もが使いやすいユニバーサルデザイン。　。[送料無料] 【kamomefan】 カモメファン エフシリーズ [FKLS-251D] [家電 季節家電 扇風機 フルリモコン式 省エネ リビングファン] [2017年モデル] ≪特典有り≫[rn]
16-84008,http://tshop.r10s.jp/e-smile/cabinet/item/fan/fts-902_img01.jpg?fitin=700:700,11104.0000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,[送料無料]【pieria（ピエリア）】 スリムタワーファン リモコン式 [FTS-902][家電 季節家電 扇風機 リモコン式 省エネ タワーファン] [2017年モデル],すっきりとしたフォルムのタワー型扇風機,"サイズ／ W240 × D240 × H915 mm<br>
重　量／ 約 4.4 kg （本体のみ・アダプター含まず）<br>
消費電力／ 50Hz 44W / 60Hz 39W<br>
機　能／ 風量3段階調節<br>
切タイマー(1・2・4時間)<br>
首振り：左右自動<br>
リモコン付き<br>
LED減光モード<br>
切り忘れ防止機能<br>
保　証／ 1年間保証<br>

<br><br>
木目のデザインがインテリアに馴染むタワーファン、スリム形状で場所を取りません<br>

<br><br><hr><br>
[送料について]<br>
沖縄県、離島へご発送は送料無料と記載がある商品についても「別途追加送料及び中継料金」がかかります。<br>
商品サイズによって異なり概ね2000円～5000円程度となります。<br>
予めご了承の上、ご利用頂けますようお願い申し上げます。<br>",[送料無料]【pieria（ピエリア）】 スリムタワーファン リモコン式 [FTS-902][家電 季節家電 扇風機 リモコン式 省エネ タワーファン] [2017年モデル]：イースマイル（セレクトショップ）,ブラバンシアBrabantiaクリッパンKLIPPANラゴスティーナ圧力鍋ブレッドビンBreadbinペダルビンタッチビンごみ箱フィットフロップfitflopディクラッセDI CLASSE照明ポストバイタミックス米びつ時計[送料無料]【pieria（ピエリア）】 スリムタワーファン リモコン式 [FTS-902][家電 季節家電 扇風機 リモコン式 省エネ タワーファン] [2017年モデル],すっきりとしたフォルムのタワー型扇風機。[送料無料]【pieria（ピエリア）】 スリムタワーファン リモコン式 [FTS-902][家電 季節家電 扇風機 リモコン式 省エネ タワーファン] [2017年モデル][rn]
16-84009,http://tshop.r10s.jp/dtc/cabinet/20140426a/4963027412262.jpg?fitin=700:700,2570.4000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,アピックスタワー型扇風機 「ミニタワーファン」 AFT-784M-BK クールブラック (AFT784M),　,デスクトップでも省スペースに使えるミニファン。,アピックスタワー型扇風機 「ミニタワーファン」 AFT-784M-BK クールブラック (AFT784M)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneアピックスタワー型扇風機 「ミニタワーファン」 AFT-784M-BK クールブラック (AFT784M),　。アピックスタワー型扇風機 「ミニタワーファン」 AFT-784M-BK クールブラック (AFT784M)[rn]
16-84010,http://tshop.r10s.jp/dtc/cabinet/20160503a/4983771182266.jpg?fitin=700:700,8616.0000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,【送料無料】ヤマゼン(山善) リモコン付タワー型扇風機 「ハイポジションスリムファン」 YSR-L1205-WB ホワイトブラック (YSRL1205),,椅子・机ごしでも風が届くハイリビングスリムファン。,【送料無料】ヤマゼン(山善) リモコン付タワー型扇風機 「ハイポジションスリムファン」 YSR-L1205-WB ホワイトブラック (YSRL1205)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】ヤマゼン(山善) リモコン付タワー型扇風機 「ハイポジションスリムファン」 YSR-L1205-WB ホワイトブラック (YSRL1205),【送料無料】ヤマゼン(山善) リモコン付タワー型扇風機 「ハイポジションスリムファン」 YSR-L1205-WB ホワイトブラック (YSRL1205)[rn]
