16-67501,,87258.4000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,『カード対応OK！』##■〒日本レイシステムズ（株）/レイシステムズ【G02-0007-000】(4801172)ガス検知器 トキシレイプロ ＣＯ２ 二酸化炭素 受注単位1,生産加工用品\計測機器\ガス測定器・検知器,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●二酸化炭素を迅速に検知し、最大50000ppmまでの濃度を100ppm単位で表示します。<br>●コンパクトな本体にデータログ機能、閾値設定可能な複数のアラームを搭載したフル装備の二酸化炭素検知器です。<br>●対象ガス:二酸化炭素<br>●測定範囲:0～50000ppm<br>●分解能:100ppm<br>●質量(g):220<br>●電源:リチウムイオン充電池<br>●幅×奥行×高さ:60×30×118mm<br>●リチウムイオン充電池 稼働時間:11時間以上 充電時間:4時間以下<br>●金属<br>●樹脂<br>",『カード対応OK！』##■〒日本レイシステムズ（株）/レイシステムズ【G02-0007-000】(4801172)ガス検知器 トキシレイプロ ＣＯ２ 二酸化炭素 受注単位1：クローバー資材館,『カード対応OK！』##■〒日本レイシステムズ（株）/レイシステムズ【G02-0007-000】(4801172)ガス検知器 トキシレイプロ ＣＯ２ 二酸化炭素 受注単位1,生産加工用品\計測機器\ガス測定器・検知器。『カード対応OK！』##■〒日本レイシステムズ（株）/レイシステムズ【G02-0007-000】(4801172)ガス検知器 トキシレイプロ ＣＯ２ 二酸化炭素 受注単位1[rn]
16-67502,,139904.8000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,『カード対応OK！』##■〒理研計器（株）/理研【GX2012B/H】(4856562)ポータブルガスモニター 受注単位1,生産加工用品\計測機器\ガス測定器・検知器,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●ポンプ内蔵の吸引式です。<br>●本質安全・耐圧防爆構造Exia[[(R2)]]CT4Xです。<br>●屋外使用に安心の容器保護等級IP67相当です。<br>●警報ブザーの音圧は95dB以上です。<br>●小型軽量約360gです。<br>●8mサンプリングホース（浮子式）接続可能です（別売）。<br>●下水処理場、清掃工場、マンホール作業の安全確認。<br>●対象ガス:酸素（[[酸素]]）、可燃性ガス（LEL）、硫化水素（[[硫化水素]]）、一酸化炭素（CO）<br>●質量(g):360<br>●電源:単3アルカリ乾電池×3本（付属）<br>●幅×奥行×高さ:71×43×173mm<br>●可燃性ガスはメタンまたはイソブタンを指定<br>●検知対象ガス酸素([[酸素]]):○<br>●検知対象ガス可燃性ガス(LEL):○<br>●検知対象ガス硫化水素(H2S):○<br>●検知対象ガス一酸化炭素(CO):○<br>●防爆性能要件を満たす為、防爆構造電気機械器具型式検定合格証に記載の乾電池をご使用ください。<br>",『カード対応OK！』##■〒理研計器（株）/理研【GX2012B/H】(4856562)ポータブルガスモニター 受注単位1：クローバー資材館,『カード対応OK！』##■〒理研計器（株）/理研【GX2012B/H】(4856562)ポータブルガスモニター 受注単位1,生産加工用品\計測機器\ガス測定器・検知器。『カード対応OK！』##■〒理研計器（株）/理研【GX2012B/H】(4856562)ポータブルガスモニター 受注単位1[rn]
16-67503,,20761.6000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【MODEL3144A】(4796730)２レンジ小型絶縁抵抗計 受注単位1,生産加工用品\計測機器\電気測定器,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●手のひらサイズの小型、軽量2レンジメガです。<br>●電圧レンジ別に色分けをした、見やすいスケール目盛りです。<br>●測定スイッチを手元で操作可能なリモートスイッチ付測定プローブ標準装備です。<br>●CE規格品です。<br>●JISC1302:2002準拠品です。<br>●２５０/５００Ｖ切替式です。<br>●絶縁抵抗の測定。<br>●交流電圧(V):600<br>●定格測定電圧(V/MΩ):250/50、500/100<br>●最小表示(MΩ):0.05<br>●質量(g):340<br>●幅×奥行×高さ:137×40×90mm<br>●電源：単3乾電池（R6P）×4本（付属）<br>",『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【MODEL3144A】(4796730)２レンジ小型絶縁抵抗計 受注単位1：クローバー資材館,『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【MODEL3144A】(4796730)２レンジ小型絶縁抵抗計 受注単位1,生産加工用品\計測機器\電気測定器。『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【MODEL3144A】(4796730)２レンジ小型絶縁抵抗計 受注単位1[rn]
16-67504,,20761.6000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【MODEL3145A】(4796748)２レンジ小型絶縁抵抗計 受注単位1,生産加工用品\計測機器\電気測定器,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●手のひらサイズの小型、軽量2レンジメガです。<br>●電圧レンジ別に色分けをした、見やすいスケール目盛りです。<br>●測定スイッチを手元で操作可能なリモートスイッチ付測定プローブ標準装備です。<br>●CE規格品です。<br>●JISC1302:2002準拠品です。<br>●１２５/２５０Ｖ切替式です。<br>●絶縁抵抗の測定。<br>●交流電圧(V):300<br>●定格測定電圧(V/MΩ):125/20、250/50<br>●最小表示(MΩ):0.02<br>●質量(g):340<br>●幅×奥行×高さ:137×40×90mm<br>●電源：単3乾電池（R6P）×4本（付属）<br>",『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【MODEL3145A】(4796748)２レンジ小型絶縁抵抗計 受注単位1：クローバー資材館,『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【MODEL3145A】(4796748)２レンジ小型絶縁抵抗計 受注単位1,生産加工用品\計測機器\電気測定器。『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【MODEL3145A】(4796748)２レンジ小型絶縁抵抗計 受注単位1[rn]
16-67505,,658898.4000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,『カード対応OK！』##■〒スリーエム ジャパン（株）/３Ｍ【2250M-ID/EU5W-RT】(4796306)ダイナテル ケーブル探査／ＥＭＳマーカー探査機 受注単位1,生産加工用品\計測機器\電気測定器,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●地下に埋設されたケーブルの埋設ルートや外皮損傷個所を地上から探査できます。<br>●IDマーカー（別売）を使用してマーカーの位置、深さ、情報の書き込み（読み込み）が可能です。<br>●多機能なケーブル埋設物探査機です。<br>●ケーブルの誤切断防止とルート調査が正確にできます。<br>●ＥＭＳマーカーを使用して電力ケーブルや通信ケーブル、ガス管、水道、下水などのルート特定が可能です。<br>●ＥＭＳマーカーのID読み書きが可能です。<br>●探査距離(m):1.5まで（誤差±10%）、4.5まで（誤差±15%）、7.6まで（誤差±20%）<br>●質量(kg):4.5<br>●幅×奥行×高さ：260×240×760mm（受信器）、267×173×170mm（送信器)<br>●電源：単2アルカリ乾電池×6本（送信器）、単3アルカリ乾電池×8本（受信器）（付属）<br>●本体外装:強化プラスチック<br>●送信器<br>●受信器<br>●直接接続コード<br>●接地棒<br>●ダイナ・カプラ<br>●ダイナ・カプラ接続コード<br>●カプラ用ポーチ袋<br>",『カード対応OK！』##■〒スリーエム ジャパン（株）/３Ｍ【2250M-ID/EU5W-RT】(4796306)ダイナテル ケーブル探査／ＥＭＳマーカー探査機 受注単位1：クローバー資材館,『カード対応OK！』##■〒スリーエム ジャパン（株）/３Ｍ【2250M-ID/EU5W-RT】(4796306)ダイナテル ケーブル探査／ＥＭＳマーカー探査機 受注単位1,生産加工用品\計測機器\電気測定器。『カード対応OK！』##■〒スリーエム ジャパン（株）/３Ｍ【2250M-ID/EU5W-RT】(4796306)ダイナテル ケーブル探査／ＥＭＳマーカー探査機 受注単位1[rn]
16-67506,,65361.6000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【KEW6023】(4796616)デジタル絶縁・接地抵抗計（メモリ機能付モデル） 受注単位1,生産加工用品\計測機器\電気測定器,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●小型・軽量設計で長時間の作業や持ち運びに便利です。<br>●交流電圧(真の実効値)および直流電圧を自動判別して測定します。<br>●交流電圧(V):600<br>●定格測定電圧(V/MΩ):100/125/250/500/1000<br>●最小表示(MΩ):0.100<br>●地電圧(V):600<br>●接地抵抗(Ω):20/200/2000<br>●タイプ：L型プローブ<br>●質量(g):900<br>●幅×奥行×高さ：184×84×133mm<br>●電源：単3乾電池（R6P）×6本（付属）<br>",『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【KEW6023】(4796616)デジタル絶縁・接地抵抗計（メモリ機能付モデル） 受注単位1：クローバー資材館,『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【KEW6023】(4796616)デジタル絶縁・接地抵抗計（メモリ機能付モデル） 受注単位1,生産加工用品\計測機器\電気測定器。『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【KEW6023】(4796616)デジタル絶縁・接地抵抗計（メモリ機能付モデル） 受注単位1[rn]
16-67507,,32744.8000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,『カード対応OK！』■〒（株）グッドマン/グッドマン【104830】(4808525)１０４８３０探索機能付軽量コンパクト呼び線３０ｍ 受注単位1,生産加工用品\計測機器\電気測定器,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●狭い配管内も容易に通線できるΦ３ｍｍの多芯ファイバーロッドです。<br>●曲率半径5cmで急コーナーも使用可能な軽量コンパクト呼び線です。<br>●探索信号伝達機能付きです。<br>●使い易い多芯ファイバー製で部品の修理・交換可能で経済的です。<br>●探索機能がついてPTR600と一緒に使えば配管ルートや配管のつまり箇所がわかる<br>●巻長(m):30<br>●摘要：探索機能付<br>●質量(ｋｇ):1.2<br>●幅×奥行×高さ：255×75×310mm<br>●ABS<br>",『カード対応OK！』■〒（株）グッドマン/グッドマン【104830】(4808525)１０４８３０探索機能付軽量コンパクト呼び線３０ｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）グッドマン/グッドマン【104830】(4808525)１０４８３０探索機能付軽量コンパクト呼び線３０ｍ 受注単位1,生産加工用品\計測機器\電気測定器。『カード対応OK！』■〒（株）グッドマン/グッドマン【104830】(4808525)１０４８３０探索機能付軽量コンパクト呼び線３０ｍ 受注単位1[rn]
16-67508,,23068.8000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【MODEL3161A】(4796781)２レンジ小型絶縁抵抗計 受注単位1,生産加工用品\計測機器\電気測定器,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●手のひらサイズの小型、軽量2レンジメガです。<br>●電圧レンジ別に色分けをした、見やすいスケール目盛りです。<br>●測定スイッチを手元で操作可能なリモートスイッチ付測定プローブ標準装備です。<br>●CE規格品です。<br>●JISC1302:2002準拠品です。<br>●１５/５００Ｖ切替式です。<br>●絶縁抵抗の測定。<br>●交流電圧(V):600<br>●定格測定電圧(V/MΩ):15/20、500/100<br>●最小表示(MΩ):0.005<br>●質量(g):340<br>●幅×奥行×高さ:137×40×90mm<br>●電源：単3乾電池（R6P）×4本（付属）<br>",『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【MODEL3161A】(4796781)２レンジ小型絶縁抵抗計 受注単位1：クローバー資材館,『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【MODEL3161A】(4796781)２レンジ小型絶縁抵抗計 受注単位1,生産加工用品\計測機器\電気測定器。『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【MODEL3161A】(4796781)２レンジ小型絶縁抵抗計 受注単位1[rn]
16-67509,,30604.8000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【MODEL4105A】(4796853)デジタル接地抵抗計（ソフトケース） 受注単位1,生産加工用品\計測機器\電気測定器,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●簡易測定（2極法）に対応したデジタルアーステスタです。<br>●A～D種（3極法）の測定も可能です。<br>●接地抵抗の測定に。<br>●接地抵抗(Ω):20/200/2000<br>●地電圧(V):200<br>●質量(g):550<br>●ケース:ソフト<br>●幅×奥行×高さ:158×70×105mm<br>●電源：単3乾電池（R6P）×6本（付属）<br>",『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【MODEL4105A】(4796853)デジタル接地抵抗計（ソフトケース） 受注単位1：クローバー資材館,『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【MODEL4105A】(4796853)デジタル接地抵抗計（ソフトケース） 受注単位1,生産加工用品\計測機器\電気測定器。『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【MODEL4105A】(4796853)デジタル接地抵抗計（ソフトケース） 受注単位1[rn]
16-67510,,46137.6000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【MODEL6017】(4796870)アナログ式絶縁・接地抵抗計 受注単位1,生産加工用品\計測機器\電気測定器,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●メガとアースが1つになったオールインワン測定器です。<br>●絶縁及び接地抵抗の測定に。<br>●接地抵抗(Ω):12/120/1200<br>●地電圧(V):12<br>●最小表示(MΩ):0.02<br>●交流電圧(V):600<br>●定格測定電圧(V/MΩ):125/20、250/50、500/100<br>●質量(g):1000<br>●幅×奥行×高さ:183×100×130mm<br>●電源：単3乾電池（R6P）×8本（付属）<br>",『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【MODEL6017】(4796870)アナログ式絶縁・接地抵抗計 受注単位1：クローバー資材館,『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【MODEL6017】(4796870)アナログ式絶縁・接地抵抗計 受注単位1,生産加工用品\計測機器\電気測定器。『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【MODEL6017】(4796870)アナログ式絶縁・接地抵抗計 受注単位1[rn]
16-67511,,24784.8000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【KEW3432】(4796519)３レンジアナログ絶縁抵抗計 受注単位1,生産加工用品\計測機器\電気測定器,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●スピーディーな測定に役立つ機能を搭載した、軽量コンパクトサイズ絶縁抵抗計です。<br>●見やすいスケール目盛と状態をLED色で確認できる機能を搭載、直流/交流オート電圧測定も可能です。<br>●リモートスイッチ付測定コード、取り出し、収納が簡単な携帯用ケースが付属しています。<br>●絶縁抵抗の測定。<br>●交流電圧(V):600<br>●定格測定電圧(V/MΩ):125/500、250/200、500/200<br>●最小表示(MΩ):0.2<br>●質量(g):430<br>●幅×奥行×高さ：156×46×97mm<br>●電源：単3乾電池（R6P）×4本（付属）<br>",『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【KEW3432】(4796519)３レンジアナログ絶縁抵抗計 受注単位1：クローバー資材館,『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【KEW3432】(4796519)３レンジアナログ絶縁抵抗計 受注単位1,生産加工用品\計測機器\電気測定器。『カード対応OK！』■〒共立電気計器（株）/ＫＹＯＲＩＴＳＵ【KEW3432】(4796519)３レンジアナログ絶縁抵抗計 受注単位1[rn]
