16-50501,http://tshop.r10s.jp/soukai/cabinet/78/4902806306378.jpg?fitin=700:700,532.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > その他,ルシード・エル ヘアメイクサプリ ＃ストレートメイクミルク(70g)【ルシード・エル】[ヘアアレンジ],ルシード・エル / ヘアアレンジ★税抜1900円以上で送料無料★,<img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞バス・洗面＞ヘアスタイリング＞ヘアスタイリング剤 その他＞ルシード・エル ヘアメイクサプリ ＃ストレートメイクミルク (70g)<br><br>★税抜1900円以上で送料無料★<br><br>【ルシード・エル ヘアメイクサプリ ＃ストレートメイクミルクの商品詳細】<br>●続けるほど美髪へ！<br>髪がうるおうには、水分などを届ける役割(通り道)をするCMCが重要です。CMC類似成分配合で髪のうるおいをサポート！<br>●みずみずしく指するり！毛先のまとまり続く！<br>・浸透型ヒアルロン酸が髪内部で水分を抱え込みます。<br>・コーティング型ヒアルロン酸が髪をなめらかにコートします。<br>●やわらかに香るフルーティフローラル(微香性)<br><br>【使用方法】<br>・手のひらに伸ばして、毛先中心になじませてまとめます。<br>・セミロングで1～2プッシュが目安です。<br><br>【成分】<br>水、シクロペンタシロキサン、グリセリン、ジメチコン、セタノール、ステアリン酸グリセリル、ラウロイルグルタミン酸ジ(フィトステリル／オクチルドデシル)、ヒアルロン酸Na、加水分解ヒアルロン酸、アモジメチコン、セテス-40、カプリリルグリコール、セテス-3、ステアルトリモニウムクロリド、ジココジモニウムクロリド、PEG-90M、香料<br>【注意事項】<br>・傷やはれもの、湿疹など異常のある時は使わないでください。また、赤み・はれ・かゆみ・刺激等の異常があらわれた時は使用を中止し、皮膚科専門医等にご相談ください。そのまま使用を続けると症状が悪化することがあります。<br>・皮膚科医などへご相談の際は全成分情報が必要となることがありますので、外箱を大切に保管してください。<br>・出にくくなった場合は底を軽くたたいてからお使いください。<br>・室内空気を取り入れるファンヒーターを使用の室内で、つけたり乾かしたりしないでください。配合されている揮発成分がファンヒーターに吸入され、点火不良や消火の原因となることがあります。<br>・高温になるところや直射日光の当たる所には置かないでください。<br>・子供の手の届かない所に置いてください。<br><br>【ブランド】<br>ルシード・エル<br><br>【発売元、製造元、輸入元又は販売元】<br>マンダム<br><br><font color='red'>本品はメーカー製造中止のため、在庫限りで販売終了となります。</font><br><br>(LUCIDO L ルシードL ヘアメーク サプリメント ストレートメーク)<br><br>マンダム<br>540-8530 大阪府大阪市中央区十二軒町5-12<br>0120-37-3337<br><br>広告文責：株式会社爽快ドラッグ<br><br>[ヘアスタイリング/ブランド：ルシード・エル/],ルシード・エル ヘアメイクサプリ ＃ストレートメイクミルク(70g)【ルシード・エル】[ヘアアレンジ]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションルシード・エル ヘアメイクサプリ ＃ストレートメイクミルク(70g)【ルシード・エル】[ヘアアレンジ],ルシード・エル / ヘアアレンジ★税抜1900円以上で送料無料★。ルシード・エル ヘアメイクサプリ ＃ストレートメイクミルク(70g)【ルシード・エル】[ヘアアレンジ][rn]
16-50502,http://tshop.r10s.jp/soukai/cabinet/59/4902806212259.jpg?fitin=700:700,594.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > その他,ギャツビー ムービングロックスプレー エクストラハード(170g)【GATSBY(ギャツビー)】[スタイリング剤],GATSBY(ギャツビー) / スタイリング剤,<img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞バス・洗面＞ヘアスタイリング＞ヘアスプレー 男性用＞ギャツビー ムービングロックスプレー エクストラハード (170g)<br><br>★税抜1900円以上で送料無料★<br><br>【ギャツビー ムービングロックスプレー エクストラハードの商品詳細】<br>●ワックスで作ったスタイルに最適！そのまま固定してキープ！<br>●微粒子スプレーで立体感のあるヘアスタイルを隅々までつつみ込む！<br>●薄く均一になじむので軽い仕上がりでくずれない！<br>●バリバリにならずスプレー特有のツヤもない<br>●雨の日や、汗・湿気でも、ヘアスタイルがくずれない<br>●クリアフローラルの香り<br><br>【使用方法】<br>・髪全体または動きをつけたい部分を中心に、髪から15～25cmはなして軽くスプレーします。<br>(サロンテクニック～超持続編～)<br>STEP1：動きをつけた毛束をつまみ一束ずつスプレーする。<br>STEP2：全体的にまんべんなく軽くスプレーする。<br>※下向きに使うとガスだけが出て中身が残ります。<br>※乾いたあとに髪にブラシ等を通すと、白い粉が出ることがあるのでさけてください。<br>※シャンプーで落ちにくい時は、浴用石鹸をお使い下さい。<br>※スプレーがつまったら、ボタン部分をぬるま湯につけてからお使い下さい。<br><br>【成分】<br>エタノール、LPG、アクリル酸アルキルコポリマーAMP、DPG、パンテノール、(アクリル酸アルキル／ジアセトンアクリルアミド)コポリマー、AMP、香料<br>【ご注意】<br>・頭皮に傷や湿疹等異常のある時は使わないで下さい。刺激等の異常が出たら使用を中止し皮膚科医へご相談ください。<br>・吸い込まないようにご注意ください。<br>・目に入らないように注意し、入ったときはすぐに洗い流して下さい。<br>・子供の手の届かないところに置いてください。<br><br>【火気と高温に注意】<br>・高圧ガスを使用した可燃性の製品であり、危険なため、下記の注意を守ること。<br>(1)炎や火気の近くで使用しないこと。<br>(2)火気を使用している室内で大量に使用しないこと。<br>(3)高温にすると破裂の危険があるため、直射日光の当たる所や火気等(暖房器具、厨房器具)の近くなど温度が40度以上となる所に置かないこと。<br>(4)火の中に入れないこと。<br>(5)使い切って捨てること。<br>高圧ガス：LPG<br><br>【ブランド】<br>GATSBY(ギャツビー)<br><br>【発売元、製造元、輸入元又は販売元】<br>マンダム<br><br>(GATSBY ギャッツビー 0.17kg)<br><br>マンダム<br>540-8530 大阪府大阪市中央区十二軒町5-12<br>0120-37-3337<br><br>広告文責：株式会社爽快ドラッグ<br><br>[ヘアスタイリング/ブランド：GATSBY(ギャツビー)/],ギャツビー ムービングロックスプレー エクストラハード(170g)【GATSBY(ギャツビー)】[スタイリング剤]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションギャツビー ムービングロックスプレー エクストラハード(170g)【GATSBY(ギャツビー)】[スタイリング剤],GATSBY(ギャツビー) / スタイリング剤。ギャツビー ムービングロックスプレー エクストラハード(170g)【GATSBY(ギャツビー)】[スタイリング剤][rn]
16-50503,http://tshop.r10s.jp/soukai/cabinet/46/45131646.jpg?fitin=700:700,598.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > その他,ギャツビー ムービングラバー ワイルドシェイク(80g)【GATSBY(ギャツビー)】[スタイリング剤],GATSBY(ギャツビー) / スタイリング剤,<img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞バス・洗面＞ヘアスタイリング＞男性用ワックス＞ギャツビー ムービングラバー ワイルドシェイク (80g)<br><br>★税抜1900円以上で送料無料★<br><br>【ギャツビー ムービングラバー ワイルドシェイクの商品詳細】<br>●毛束をネジる＆毛先をハネさせる。激しくランダムな動き自由自在。<br>高い整髪力で毛束のネジりやしなり、毛先のハネを自由に演出。立体感あふれるワイルドな動きのあるスタイルが楽しめます。髪が固まらないから、自然な印象に仕上がります。<br>●中身もパッケージと同じパープルカラー！<br><br>【ブランド】<br>GATSBY(ギャツビー)<br><br>【発売元、製造元、輸入元又は販売元】<br>マンダム<br><br>(GATSBY ギャッツビー)<br><br>マンダム<br>540-8530 大阪府大阪市中央区十二軒町5-12<br>0120-37-3337<br><br>広告文責：株式会社爽快ドラッグ<br><br>[ヘアスタイリング/ブランド：GATSBY(ギャツビー)/],ギャツビー ムービングラバー ワイルドシェイク(80g)【GATSBY(ギャツビー)】[スタイリング剤]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションギャツビー ムービングラバー ワイルドシェイク(80g)【GATSBY(ギャツビー)】[スタイリング剤],GATSBY(ギャツビー) / スタイリング剤。ギャツビー ムービングラバー ワイルドシェイク(80g)【GATSBY(ギャツビー)】[スタイリング剤][rn]
16-50504,http://tshop.r10s.jp/mamababy/cabinet/arata/9400909.jpg?fitin=700:700,716.8000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > その他,（男性用スタイリング剤）マンダムルシード【mandom　LUCIDO】ヘアクリームオイル 200ML【D】【RCP】【Uni】,店内一部商品ポイントUP☆最大10倍！,"<!--▼カゴ下バナー--><center><font color=""#ff1493"" size=""6""><b>--人気急上昇アイテム--</b></center></font><iframe src=""http://www.rakuten.ne.jp/gold/mamababy/cart.html"" width=""100%"" height=""400"" scrolling=""no"" frameborder=""0"" =""""></iframe 　><br><!--▲カゴ下バナー-->
複数のオイル成分をバランスよく配合。<br>パサつく髪にみずみずしいツヤを与え、しなやかにまとめる男性用スタイリングクリームです。<br>ウォーターベースで、サラッとベタつかない使用感。<br>無香料なので、髪に香りを残しません。<br><br>●成分<br>水、ミネラルオイル、ジメチコン、ポリソルベート60、ワセリン、DPG、ステアリン酸ソルビタン、セタノール、TEA、カルボマー、ヒドロキシエチルセルロース、EDTA-2ナトリウム、オキシベンゾン-5、フェノキシエタノール、メチルパラベン、プロピルパラベン<br>●内容量：200ml<br>広告文責：e-net shop株式会社(0120-166-353)<br><br><font color=""#FF1493"">美容・健康に良いと評判♪<br>☆とうもろこしのひげ茶☆</font>",（男性用スタイリング剤）マンダムルシード【mandom　LUCIDO】ヘアクリームオイル 200ML【D】【RCP】【Uni】：子育てママの店　ベビー・キッズ,キッズチェストベビー子供おもちゃ収納子供部屋収納おむつディズニーベビーカーチャイルドシート出産ベビーギフトキッズこどもベビーチェアベビートイレキッズルーム歩行器物干しミルク（男性用スタイリング剤）マンダムルシード【mandom　LUCIDO】ヘアクリームオイル 200ML【D】【RCP】【Uni】,店内一部商品ポイントUP☆最大10倍！。（男性用スタイリング剤）マンダムルシード【mandom　LUCIDO】ヘアクリームオイル 200ML【D】【RCP】【Uni】[rn]
16-50505,http://tshop.r10s.jp/mamababy/cabinet/daishin/9603984-all.jpg?fitin=700:700,544.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > その他,（ヘアカラー）プロスタイルスーパーストレート・ナチュラルウェーブ ・くっきりウェーブ・ウェットスタイル・スーパーハード【D】【RCP】【Uni】,店内一部商品ポイントUP☆最大10倍！,,（ヘアカラー）プロスタイルスーパーストレート・ナチュラルウェーブ ・くっきりウェーブ・ウェットスタイル・スーパーハード【D】【RCP】【Uni】：子育てママの店　ベビー・キッズ,キッズチェストベビー子供おもちゃ収納子供部屋収納おむつディズニーベビーカーチャイルドシート出産ベビーギフトキッズこどもベビーチェアベビートイレキッズルーム歩行器物干しミルク（ヘアカラー）プロスタイルスーパーストレート・ナチュラルウェーブ ・くっきりウェーブ・ウェットスタイル・スーパーハード【D】【RCP】【Uni】,店内一部商品ポイントUP☆最大10倍！。（ヘアカラー）プロスタイルスーパーストレート・ナチュラルウェーブ ・くっきりウェーブ・ウェットスタイル・スーパーハード【D】【RCP】【Uni】[rn]
16-50506,http://tshop.r10s.jp/mamababy/cabinet/daishin/9603991.jpg?fitin=700:700,544.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > その他,（ヘアカラー）プロスタイルモーニングリセット ウォーター 300ML【D】【RCP】【Uni】,店内一部商品ポイントUP☆最大10倍！,"<!--▼カゴ下バナー--><center><font color=""#ff1493"" size=""6""><b>--人気急上昇アイテム--</b></center></font><iframe src=""http://www.rakuten.ne.jp/gold/mamababy/cart.html"" width=""100%"" height=""400"" scrolling=""no"" frameborder=""0"" =""""></iframe 　><br><!--▲カゴ下バナー-->
プロの手を借りなくても、思い通りに仕上がり、時代とともに進歩するトータルヘアメイクのパートナー。・寝ぐせ、ハネ、もつれを素早く直すＵＶカット・うるおいウォーター。●内容量：300mL<br>○発売元：クラシエ<br>○広告文責：e-net shop株式会社(0120-166-353)、○区分：スタイリング剤<br>※お取り寄せ商品の為、お届けまで10日～2週間ほどお時間をいただく場合がございます。予めご了承ください。<br><br><font color=""#FF1493"">美容・健康に良いと評判♪<br>☆とうもろこしのひげ茶☆</font>",（ヘアカラー）プロスタイルモーニングリセット ウォーター 300ML【D】【RCP】【Uni】：子育てママの店　ベビー・キッズ,キッズチェストベビー子供おもちゃ収納子供部屋収納おむつディズニーベビーカーチャイルドシート出産ベビーギフトキッズこどもベビーチェアベビートイレキッズルーム歩行器物干しミルク（ヘアカラー）プロスタイルモーニングリセット ウォーター 300ML【D】【RCP】【Uni】,店内一部商品ポイントUP☆最大10倍！。（ヘアカラー）プロスタイルモーニングリセット ウォーター 300ML【D】【RCP】【Uni】[rn]
16-50507,http://tshop.r10s.jp/mamababy/cabinet/arata/9400880.jpg?fitin=700:700,514.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > その他,（男性用スタイリング剤）マンダムマンダム ロングキープスプレー SH 230G【D】【AR】【RCP】,店内一部商品ポイントUP☆最大10倍！,"<!--▼カゴ下バナー--><center><font color=""#ff1493"" size=""6""><b>--人気急上昇アイテム--</b></center></font><iframe src=""http://www.rakuten.ne.jp/gold/mamababy/cart.html"" width=""100%"" height=""400"" scrolling=""no"" frameborder=""0"" =""""></iframe 　><br><!--▲カゴ下バナー-->
耐湿性の高いアクリル系セット剤を高密度で髪に塗布させる事で、<br>湿気の多い日もヘアスタイルをロングキープできる、男性用スタイリングヘアスプレーです。<br>速乾性でノンオイリータイプなので、ベタつきません。爽やかなシトラス系の微香性。<br><br>●成分<br>エタノール、LPG、(アクリル酸アルキル/ジアセトンアクリルアミド)コポリマーAMP、メチルフェニルポリシロキサン、パンテノール、香料<br>●内容量：230g<br><br>広告文責：e-net shop株式会社(0120-166-353)<br><br><font color=""#FF1493"">美容・健康に良いと評判♪<br>☆とうもろこしのひげ茶☆</font>",（男性用スタイリング剤）マンダムマンダム ロングキープスプレー SH 230G【D】【AR】【RCP】：子育てママの店　ベビー・キッズ,キッズチェストベビー子供おもちゃ収納子供部屋収納おむつディズニーベビーカーチャイルドシート出産ベビーギフトキッズこどもベビーチェアベビートイレキッズルーム歩行器物干しミルク（男性用スタイリング剤）マンダムマンダム ロングキープスプレー SH 230G【D】【AR】【RCP】,店内一部商品ポイントUP☆最大10倍！。（男性用スタイリング剤）マンダムマンダム ロングキープスプレー SH 230G【D】【AR】【RCP】[rn]
16-50508,http://tshop.r10s.jp/mamababy/cabinet/arata/9400855.jpg?fitin=700:700,503.2000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > その他,（男性用スタイリング剤）マンダム　ギャツビー【mandom　GATSBY】寝ぐせ直しウォーター  285ML【D】【RCP】【Uni】,店内一部商品ポイントUP☆最大10倍！,"<!--▼カゴ下バナー--><center><font color=""#ff1493"" size=""6""><b>--人気急上昇アイテム--</b></center></font><iframe src=""http://www.rakuten.ne.jp/gold/mamababy/cart.html"" width=""100%"" height=""400"" scrolling=""no"" frameborder=""0"" =""""></iframe 　><br><!--▲カゴ下バナー-->
素早く乾く速乾タイプの男性用スタイリングウォーターです。<br>ガンコな寝癖もしっかり直します。<br><br>●成分<br>水、エタノール、リン酸ナトリウム、PEG-60水添ヒマシ油、リン酸2ナトリウム、スルホコハク酸ジオクチルナトリウム、オキシベンゾン-5、パンテノール、メチルパラベン、香料<br>●内容量：285ml 
<br>広告文責：e-net shop株式会社(0120-166-353)<br><br><font color=""#FF1493"">美容・健康に良いと評判♪<br>☆とうもろこしのひげ茶☆</font>",（男性用スタイリング剤）マンダム　ギャツビー【mandom　GATSBY】寝ぐせ直しウォーター  285ML【D】【RCP】【Uni】：子育てママの店　ベビー・キッズ,キッズチェストベビー子供おもちゃ収納子供部屋収納おむつディズニーベビーカーチャイルドシート出産ベビーギフトキッズこどもベビーチェアベビートイレキッズルーム歩行器物干しミルク（男性用スタイリング剤）マンダム　ギャツビー【mandom　GATSBY】寝ぐせ直しウォーター  285ML【D】【RCP】【Uni】,店内一部商品ポイントUP☆最大10倍！。（男性用スタイリング剤）マンダム　ギャツビー【mandom　GATSBY】寝ぐせ直しウォーター  285ML【D】【RCP】【Uni】[rn]
16-50509,http://tshop.r10s.jp/mamababy/cabinet/arata/9400906.jpg?fitin=700:700,716.8000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > その他,（男性用育毛剤）マンダムルシード【mandom　LUCIDO】ヘアトニツク      200ML【D】【Uni】【RCP】,店内一部商品ポイントUP☆最大10倍！,"<!--▼カゴ下バナー--><center><font color=""#ff1493"" size=""6""><b>--人気急上昇アイテム--</b></center></font><iframe src=""http://www.rakuten.ne.jp/gold/mamababy/cart.html"" width=""100%"" height=""400"" scrolling=""no"" frameborder=""0"" =""""></iframe 　><br><!--▲カゴ下バナー-->
髪に香りを残さない、無香料タイプのトニックです。<br>スキッと爽快な使い心地で、ジーンとした清涼感が長持ちします。頭皮の乾燥を防ぎ、うるおいを与えます。<br><br>●成分<br>エタノール、水、メントール、PEG-50水添ヒマシ油、パンテノール、フィタントリオール、ナイアシンアミド、酢酸トコフェロール、カンフル、クエン酸、乳酸ナトリウム、ヒドロキシメトキシベンジルナノミナト<br>●内容量：200ml<br>広告文責：e-net shop株式会社(0120-166-353)<br><br><font color=""#FF1493"">美容・健康に良いと評判♪<br>☆とうもろこしのひげ茶☆</font>",（男性用育毛剤）マンダムルシード【mandom　LUCIDO】ヘアトニツク      200ML【D】【Uni】【RCP】：子育てママの店　ベビー・キッズ,キッズチェストベビー子供おもちゃ収納子供部屋収納おむつディズニーベビーカーチャイルドシート出産ベビーギフトキッズこどもベビーチェアベビートイレキッズルーム歩行器物干しミルク（男性用育毛剤）マンダムルシード【mandom　LUCIDO】ヘアトニツク      200ML【D】【Uni】【RCP】,店内一部商品ポイントUP☆最大10倍！。（男性用育毛剤）マンダムルシード【mandom　LUCIDO】ヘアトニツク      200ML【D】【Uni】【RCP】[rn]
16-50510,http://tshop.r10s.jp/mamababy/cabinet/arata/9400882.jpg?fitin=700:700,644.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > スタイリング剤 > その他,（男性用スタイリング剤）マンダム　ギャツビー【mandom　GATSBY】Pホールドワックス ショートハード 60G【D】【AR】【RCP】,店内一部商品ポイントUP☆最大10倍！,"<!--▼カゴ下バナー--><center><font color=""#ff1493"" size=""6""><b>--人気急上昇アイテム--</b></center></font><iframe src=""http://www.rakuten.ne.jp/gold/mamababy/cart.html"" width=""100%"" height=""400"" scrolling=""no"" frameborder=""0"" =""""></iframe 　><br><!--▲カゴ下バナー-->
メリハリのある動きがつけられる 高いセット力<br>コシのあるしっかりとした仕上がり<br>おすすめレングス：ショート<br>少量ずつ手によくなじませ 全体に動きをつけながら フォルムを整えてください<br>スプレー成分配合で作ったスタイルが一日中持続します<br>ヘアケア成分が髪の傷みを抑えツヤとうるおいを与えます<br>スッキリとしたラ・フランスの香り<br>アルカンジオール配合。防腐剤フリー<br><br>●成分<br>水、キャンデリラロウ、ミネラルオイル、BG、マイクロクリスタリンワックス、エチルヘキサン酸セチル、セテス-20、ステアリン酸、ステアリン酸ソルビタン、ステアリルアルコール、ワセリン、TEA、カプリリグリコール、ジメチコン、カルボマー、ジステアリン酸PEG-20、パンテノール、エタノール、アクリル酸アルキルコポリマーAMP、香料<br><br>広告文責：e-net shop株式会社(0120-166-353)<br><br><font color=""#FF1493"">美容・健康に良いと評判♪<br>☆とうもろこしのひげ茶☆</font>",（男性用スタイリング剤）マンダム　ギャツビー【mandom　GATSBY】Pホールドワックス ショートハード 60G【D】【AR】【RCP】：子育てママの店　ベビー・キッズ,キッズチェストベビー子供おもちゃ収納子供部屋収納おむつディズニーベビーカーチャイルドシート出産ベビーギフトキッズこどもベビーチェアベビートイレキッズルーム歩行器物干しミルク（男性用スタイリング剤）マンダム　ギャツビー【mandom　GATSBY】Pホールドワックス ショートハード 60G【D】【AR】【RCP】,店内一部商品ポイントUP☆最大10倍！。（男性用スタイリング剤）マンダム　ギャツビー【mandom　GATSBY】Pホールドワックス ショートハード 60G【D】【AR】【RCP】[rn]
