16-27501,,48276.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒理研商会/ＲＩＫＥＮ 油圧機器【MD2-50VC】(8199939) ＲＩＫＥＮ 複動式油圧シリンダ－ 発注単位1,工事用品\ウインチ・ジャッキ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●複動型シリンダは押す時、引く時の両方で力を出します。<br>
●「押し」の力と「引き」の力の比はほぼ2:1です。<br>
●使用回数が多い場合や、「戻り」の時に力が必要な場合に適しています。<br>
●ワンタッチカップラ（VC70-R3）付です。<br>
●使用回数が多く、作動サイクルタイムを管理したい場合やピストンに重い治具を付け「引き」の出力が必要な場合に。<br>
●揚力(kN):200<br>
●ストローク(mm):50<br>
●最低高(mm):244<br>
●受圧面積([[平方センチメートル]]):28.74<br>
●外径(mm):82<br>
●ヘッド径(mm):42<br>
●必要油量(ml):144<br>
●必要油量(ml):144<br>
●鉄<br>
●ポンプ選定の際には、必ず使用シリンダの必要油量より大きい有効油量を持つポンプを選定してください。",■〒理研商会/ＲＩＫＥＮ 油圧機器【MD2-50VC】(8199939) ＲＩＫＥＮ 複動式油圧シリンダ&minus; 発注単位1：クローバー資材館,■〒理研商会/ＲＩＫＥＮ 油圧機器【MD2-50VC】(8199939) ＲＩＫＥＮ 複動式油圧シリンダ&minus; 発注単位1,工事用品\ウインチ・ジャッキ。■〒理研商会/ＲＩＫＥＮ 油圧機器【MD2-50VC】(8199939) ＲＩＫＥＮ 複動式油圧シリンダ&minus; 発注単位1[rn]
16-27502,,98820.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒理研商会/ＲＩＫＥＮ 油圧機器【S4-125VC】(8199910) ＲＩＫＥＮ 単動シリンダ ストローク125mm ＶＣカプラ付 発注単位1,工事用品\ウインチ・ジャッキ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●スプリング戻し型の単動シリンダです。<br>
●工事・加工作業用<br>
●揚力(kN):400<br>
●ストローク(mm):125<br>
●最低高(mm):299<br>
●受圧面積([[平方センチメートル]]):57.77<br>
●外径(mm):117<br>
●ヘッド径(mm):75<br>
●必要油量(ml):723<br>
●揚力(kN):400<br>
●ストローク:125mm<br>
●鉄<br>
●VCカプラ付<br>
●ポンプ選定の際には、必ず使用シリンダの必要油量より大きい有効油量を持つポンプを選定してください。",■〒理研商会/ＲＩＫＥＮ 油圧機器【S4-125VC】(8199910) ＲＩＫＥＮ 単動シリンダ ストローク125mm ＶＣカプラ付 発注単位1：クローバー資材館,■〒理研商会/ＲＩＫＥＮ 油圧機器【S4-125VC】(8199910) ＲＩＫＥＮ 単動シリンダ ストローク125mm ＶＣカプラ付 発注単位1,工事用品\ウインチ・ジャッキ。■〒理研商会/ＲＩＫＥＮ 油圧機器【S4-125VC】(8199910) ＲＩＫＥＮ 単動シリンダ ストローク125mm ＶＣカプラ付 発注単位1[rn]
16-27503,,455976.0000,,花・ガーデン・DIY > DIY・工具 > その他,‡‡‡■〒マックスプル工業/マックスプル ウィンチ【EME-400】(7945019) マックスプル 往復牽引エンドレス式電動ウインチ 発注単位1,工事用品\ウインチ・ジャッキ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。</b></font>
<br>※追加送料は別途当店からのメールで訂正されます。<br><br><br>
●特殊ワイヤ溝がワイヤロープのスリップを防止し、安定した往復牽引を実現しました。<br>
●開閉フレーム式により、ワイヤロープをどの位置からでもウインチに巻付け可能です。<br>
●ドラムごとにワイヤ押さえローラーを設置し、ワイヤロープの緩みを確実に防止します。<br>
●独創的な数々の機能を備えた往復牽引エンドレス式ウインチです。 <br>
●市販の鋼芯ワイヤー（JIS18号）が使用でき、しかもワイヤーのどの部分からでもドラムに巻き付けることができます。※2点間往復リミットスイッチ（制御盤内端子台受け）付き制御盤（電動ウインチ本体と別途価格）を用意しております。 <br>
●２つのドラムは摩擦係数から設計された数本の特殊なワイヤー溝が刻まれていて、スリップや乱巻がありません。<br>
●ゴルフ練習ネット <br>
●スタジオ照明 <br>
●移動舞台 <br>
●消防署訓練用安全ネット <br>
●動く歩道のメンテナンス用台車 <br>
●水流測定装置 <br>
●スキージャンプ台の滑走面整備装置 <br>
●往復軌道台車 <br>
●門扉 <br>
●開閉アーケード <br>
●船倉上扉 <br>
●養魚水槽の覆い<br>
●消費電力(W):400<br>
●幅(mm):578<br>
●奥行(mm):655<br>
●高さ(mm):358<br>
●ワイヤ径(mm):8<br>
●電源:三相200V<br>
●モータ:0.4kW 連続定格(絶縁=Ｅ種)<br>
●最大吊上荷重(t)50Hz:0.36<br>
●最大吊上荷重(t)60Hz:0.30<br>
●巻上速度(m/min)50Hz:5.3<br>
●巻上速度(m/min)60Hz:6.40<br>
●電源:200V<br>
●間接操作仕様（制御盤は別売)<br>
●適用ワイヤロープ:φ8mm、φ9mm、φ10mm(6×Fi(29))(JIS規格)<br>
●アルミニウム合金鋳物<br>
●スチール<br>
●ワイヤロープは付属しておりません。別途ご用意下さい。<br>
●別途送料",&Dagger;&Dagger;&Dagger;■〒マックスプル工業/マックスプル ウィンチ【EME-400】(7945019) マックスプル 往復牽引エンドレス式電動ウインチ 発注単位1：クローバー資材館,&Dagger;&Dagger;&Dagger;■〒マックスプル工業/マックスプル ウィンチ【EME-400】(7945019) マックスプル 往復牽引エンドレス式電動ウインチ 発注単位1,工事用品\ウインチ・ジャッキ。&Dagger;&Dagger;&Dagger;■〒マックスプル工業/マックスプル ウィンチ【EME-400】(7945019) マックスプル 往復牽引エンドレス式電動ウインチ 発注単位1[rn]
16-27504,,9277.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【WW9-30】(7673574) 手動ウインチ用ワイヤーΦ９×３０Ｍ用（切りっ放し） 受注単位1,工事用品\ウインチ・ジャッキ\ウインチ（手動式）,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●両端加工なしのハンドウインチ用ワイヤです。<br><br>●手動ウインチに取り付けて荷物の牽引などに。<br><br>●ワイヤ径×長さ(mm×m)：9×30<br>●使用荷重(kg)：680<br>●破断荷重(kg)：4080<br>●適合機種：GM-20/MR-20<br>●質量(kg)：9    <br>●素線構成：6×37<br><br>●メッキ付ワイヤ使用<br>●両端加工なし<br><br>●スチール<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【WW9-30】(7673574) 手動ウインチ用ワイヤーΦ９&times;３０Ｍ用（切りっ放し） 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【WW9-30】(7673574) 手動ウインチ用ワイヤーΦ９&times;３０Ｍ用（切りっ放し） 受注単位1,工事用品\ウインチ・ジャッキ\ウインチ（手動式）。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【WW9-30】(7673574) 手動ウインチ用ワイヤーΦ９&times;３０Ｍ用（切りっ放し） 受注単位1[rn]
16-27505,,56295.2000,,花・ガーデン・DIY > DIY・工具 > その他,■〒理研商会/ＲＩＫＥＮ 油圧機器【S2-126VC】(8199902) ＲＩＫＥＮ 単動シリンダ ストローク125mm ＶＣカプラ付 発注単位1,工事用品\ウインチ・ジャッキ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●スプリング戻し型の単動シリンダです。<br>
●工事・加工作業用<br>
●揚力(kN):200<br>
●ストローク(mm):126<br>
●最低高(mm):285<br>
●受圧面積([[平方センチメートル]]):33.18<br>
●外径(mm):86<br>
●ヘッド径(mm):57<br>
●必要油量(ml):419<br>
●揚力(kN):200<br>
●ストローク:125mm<br>
●鉄<br>
●VCカプラ付<br>
●ポンプ選定の際には、必ず使用シリンダの必要油量より大きい有効油量を持つポンプを選定してください。",■〒理研商会/ＲＩＫＥＮ 油圧機器【S2-126VC】(8199902) ＲＩＫＥＮ 単動シリンダ ストローク125mm ＶＣカプラ付 発注単位1：クローバー資材館,■〒理研商会/ＲＩＫＥＮ 油圧機器【S2-126VC】(8199902) ＲＩＫＥＮ 単動シリンダ ストローク125mm ＶＣカプラ付 発注単位1,工事用品\ウインチ・ジャッキ。■〒理研商会/ＲＩＫＥＮ 油圧機器【S2-126VC】(8199902) ＲＩＫＥＮ 単動シリンダ ストローク125mm ＶＣカプラ付 発注単位1[rn]
16-27506,,44874.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒理研商会/ＲＩＫＥＮ 油圧機器【MD1-50VC】(8199933) ＲＩＫＥＮ 複動式油圧シリンダ－ 発注単位1,工事用品\ウインチ・ジャッキ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●複動型シリンダは押す時、引く時の両方で力を出します。<br>
●「押し」の力と「引き」の力の比はほぼ2:1です。<br>
●使用回数が多い場合や、「戻り」の時に力が必要な場合に適しています。<br>
●ワンタッチカップラ（VC70-R3）付です。<br>
●使用回数が多く、作動サイクルタイムを管理したい場合やピストンに重い治具を付け「引き」の出力が必要な場合に。<br>
●揚力(kN):100<br>
●ストローク(mm):50<br>
●最低高(mm):244<br>
●受圧面積([[平方センチメートル]]):14.52<br>
●外径(mm):59<br>
●ヘッド径(mm):30<br>
●必要油量(ml):73<br>
●必要油量(ml):73<br>
●鉄<br>
●ポンプ選定の際には、必ず使用シリンダの必要油量より大きい有効油量を持つポンプを選定してください。",■〒理研商会/ＲＩＫＥＮ 油圧機器【MD1-50VC】(8199933) ＲＩＫＥＮ 複動式油圧シリンダ&minus; 発注単位1：クローバー資材館,■〒理研商会/ＲＩＫＥＮ 油圧機器【MD1-50VC】(8199933) ＲＩＫＥＮ 複動式油圧シリンダ&minus; 発注単位1,工事用品\ウインチ・ジャッキ。■〒理研商会/ＲＩＫＥＮ 油圧機器【MD1-50VC】(8199933) ＲＩＫＥＮ 複動式油圧シリンダ&minus; 発注単位1[rn]
16-27507,,2835.2000,,花・ガーデン・DIY > DIY・工具 > その他,■〒大阪ジャッキ製作所/ＯＪ ジャッキ【B-6J】(7878583) ＯＪ Ｂ型カップリング 発注単位1,工事用品\ウインチ・ジャッキ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●手締め式のセルフシール継手です。<br>
●着脱は工具を必要としません。<br>
●油圧ジャッキと油圧ホースを接続する際に使用<br>
●内径(mm):6<br>
●外径(mm):30<br>
●長さ(mm):59<br>
●品名:カップラ<br>
●適合機種:TWA型用<br>
●ネジ径:PT3/8ねじ（雄）<br>
●最高使用圧力：72MPa",■〒大阪ジャッキ製作所/ＯＪ ジャッキ【B-6J】(7878583) ＯＪ Ｂ型カップリング 発注単位1：クローバー資材館,■〒大阪ジャッキ製作所/ＯＪ ジャッキ【B-6J】(7878583) ＯＪ Ｂ型カップリング 発注単位1,工事用品\ウインチ・ジャッキ。■〒大阪ジャッキ製作所/ＯＪ ジャッキ【B-6J】(7878583) ＯＪ Ｂ型カップリング 発注単位1[rn]
16-27508,,57024.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒理研商会/ＲＩＫＥＮ 油圧機器【S1-300VC】(8199898) ＲＩＫＥＮ 油圧シリンダ単動式 発注単位1,工事用品\ウインチ・ジャッキ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●インチねじスプリング戻し型単動シリンダです。<br>
●工事・加工作業用<br>
●揚力(kN):100<br>
●ストローク(mm):300<br>
●最低高(mm):471<br>
●受圧面積([[平方センチメートル]]):14.52<br>
●外径(mm):57<br>
●ヘッド径(mm):38<br>
●必要油量(ml):436<br>
●必要油量(ml):436<br>
●鉄<br>
●VCカプラ付<br>
●ポンプ選定の際には、必ず使用シリンダの必要油量より大きい有効油量を持つポンプを選定してください。",■〒理研商会/ＲＩＫＥＮ 油圧機器【S1-300VC】(8199898) ＲＩＫＥＮ 油圧シリンダ単動式 発注単位1：クローバー資材館,■〒理研商会/ＲＩＫＥＮ 油圧機器【S1-300VC】(8199898) ＲＩＫＥＮ 油圧シリンダ単動式 発注単位1,工事用品\ウインチ・ジャッキ。■〒理研商会/ＲＩＫＥＮ 油圧機器【S1-300VC】(8199898) ＲＩＫＥＮ 油圧シリンダ単動式 発注単位1[rn]
16-27509,,11398.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【WW8-40】(7673540) 手動ウインチ用ワイヤーΦ８×４０Ｍ用（切りっ放し） 受注単位1,工事用品\ウインチ・ジャッキ\ウインチ（手動式）,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●両端加工なしのハンドウインチ用ワイヤです。<br><br>●手動ウインチに取り付けて荷物の牽引などに。<br><br>●ワイヤ径×長さ(mm×m)：8×40<br>●使用荷重(kg)：530<br>●破断荷重(kg)：3220<br>●適合機種：GM-10/MR-10<br>●質量(kg)：10    <br>●素線構成：6×37<br><br>●メッキ付ワイヤ使用<br>●両端加工なし<br><br>●スチール<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【WW8-40】(7673540) 手動ウインチ用ワイヤーΦ８&times;４０Ｍ用（切りっ放し） 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【WW8-40】(7673540) 手動ウインチ用ワイヤーΦ８&times;４０Ｍ用（切りっ放し） 受注単位1,工事用品\ウインチ・ジャッキ\ウインチ（手動式）。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【WW8-40】(7673540) 手動ウインチ用ワイヤーΦ８&times;４０Ｍ用（切りっ放し） 受注単位1[rn]
16-27510,,9012.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【WW12-20】(7673493) 手動ウインチ用ワイヤーΦ１２×２０Ｍ用（切りっ放し） 受注単位1,工事用品\ウインチ・ジャッキ\ウインチ（手動式）,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●両端加工なしのハンドウインチ用ワイヤです。<br><br>●手動ウインチに取り付けて荷物の牽引などに。<br><br>●ワイヤ径×長さ(mm×m)：12×20<br>●使用荷重(kg)：1200<br>●破断荷重(kg)：7250<br>●適合機種：GM-30/MR-30<br>●質量(kg)：11    <br>●素線構成：6×37<br><br>●メッキ付ワイヤ使用<br>●両端加工なし<br><br>●スチール<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【WW12-20】(7673493) 手動ウインチ用ワイヤーΦ１２&times;２０Ｍ用（切りっ放し） 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【WW12-20】(7673493) 手動ウインチ用ワイヤーΦ１２&times;２０Ｍ用（切りっ放し） 受注単位1,工事用品\ウインチ・ジャッキ\ウインチ（手動式）。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【WW12-20】(7673493) 手動ウインチ用ワイヤーΦ１２&times;２０Ｍ用（切りっ放し） 受注単位1[rn]
16-27511,,116640.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒理研商会/ＲＩＫＥＮ 油圧機器【S2-510VC】(8199906) ＲＩＫＥＮ 単動シリンダ ストローク510mm ＶＣカプラ付 発注単位1,工事用品\ウインチ・ジャッキ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●スプリング戻し型の単動シリンダです。<br>
●工事・加工作業用<br>
●揚力(kN):200<br>
●ストローク(mm):510<br>
●最低高(mm):703<br>
●受圧面積([[平方センチメートル]]):33.18<br>
●外径(mm):86<br>
●ヘッド径(mm):57<br>
●必要油量(ml):1693<br>
●揚力(kN):200<br>
●ストローク:510mm<br>
●鉄<br>
●VCカプラ付<br>
●ポンプ選定の際には、必ず使用シリンダの必要油量より大きい有効油量を持つポンプを選定してください。",■〒理研商会/ＲＩＫＥＮ 油圧機器【S2-510VC】(8199906) ＲＩＫＥＮ 単動シリンダ ストローク510mm ＶＣカプラ付 発注単位1：クローバー資材館,■〒理研商会/ＲＩＫＥＮ 油圧機器【S2-510VC】(8199906) ＲＩＫＥＮ 単動シリンダ ストローク510mm ＶＣカプラ付 発注単位1,工事用品\ウインチ・ジャッキ。■〒理研商会/ＲＩＫＥＮ 油圧機器【S2-510VC】(8199906) ＲＩＫＥＮ 単動シリンダ ストローク510mm ＶＣカプラ付 発注単位1[rn]
16-27512,,12198.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒理研商会/ＲＩＫＥＮ 油圧機器【H3/8-2VC】(8199945) ＲＩＫＥＮ 高圧ホース 発注単位1,工事用品\ウインチ・ジャッキ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●口径Rc３/８の高圧ホースです。<br>
●工事・加工作業用<br>
●ホース内径(mm):6.3<br>
●ホース外径(mm):16.7<br>
●付属継手:VC-70-RC3(片側)<br>
●付属継手:ねじ込み式(VC)<br>
●ホース内径(mm):6.3<br>
●ホース外径(mm):16.5<br>
●合成ゴム<br>
●VCカプラ付<br>
●ポンプ選定の際には、必ず使用シリンダの必要油量より大きい有効油量を持つポンプを選定してください。",■〒理研商会/ＲＩＫＥＮ 油圧機器【H3/8-2VC】(8199945) ＲＩＫＥＮ 高圧ホース 発注単位1：クローバー資材館,■〒理研商会/ＲＩＫＥＮ 油圧機器【H3/8-2VC】(8199945) ＲＩＫＥＮ 高圧ホース 発注単位1,工事用品\ウインチ・ジャッキ。■〒理研商会/ＲＩＫＥＮ 油圧機器【H3/8-2VC】(8199945) ＲＩＫＥＮ 高圧ホース 発注単位1[rn]
16-27513,,488052.0000,,花・ガーデン・DIY > DIY・工具 > その他,‡‡‡■〒マックスプル工業/マックスプル ウィンチ【EME-700】(7945027) マックスプル 往復牽引エンドレス式電動ウインチ 発注単位1,工事用品\ウインチ・ジャッキ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。</b></font>
<br>※追加送料は別途当店からのメールで訂正されます。<br><br><br>
●特殊ワイヤ溝がワイヤロープのスリップを防止し、安定した往復牽引を実現しました。<br>
●開閉フレーム式により、ワイヤロープをどの位置からでもウインチに巻付け可能です。<br>
●ドラムごとにワイヤ押さえローラーを設置し、ワイヤロープの緩みを確実に防止します。<br>
●独創的な数々の機能を備えた往復牽引エンドレス式ウインチです。 <br>
●市販の鋼芯ワイヤー（JIS18号）が使用でき、しかもワイヤーのどの部分からでもドラムに巻き付けることができます。※2点間往復リミットスイッチ（制御盤内端子台受け）付き制御盤（電動ウインチ本体と別途価格）を用意しております。 <br>
●２つのドラムは摩擦係数から設計された数本の特殊なワイヤー溝が刻まれていて、スリップや乱巻がありません。<br>
●ゴルフ練習ネット <br>
●スタジオ照明 <br>
●移動舞台 <br>
●消防署訓練用安全ネット <br>
●動く歩道のメンテナンス用台車 <br>
●水流測定装置 <br>
●スキージャンプ台の滑走面整備装置 <br>
●往復軌道台車 <br>
●門扉 <br>
●開閉アーケード <br>
●船倉上扉 <br>
●養魚水槽の覆い<br>
●消費電力(W):750<br>
●幅(mm):578<br>
●奥行(mm):696<br>
●高さ(mm):370<br>
●ワイヤ径(mm):9<br>
●電源:三相200V<br>
●モータ:0.75kW 連続定格(絶縁=Ｅ種)<br>
●最大吊上荷重(t)50Hz:0.67<br>
●最大吊上荷重(t)60Hz:0.55<br>
●巻上速度(m/min)50Hz:5.7<br>
●巻上速度(m/min)60Hz:6.80<br>
●電源:200V<br>
●間接操作仕様（制御盤は別売)<br>
●適用ワイヤロープ:φ8mm、φ9mm、φ10mm(6×Fi(29))(JIS規格)<br>
●アルミニウム合金鋳物<br>
●スチール<br>
●ワイヤロープは付属しておりません。別途ご用意下さい。<br>
●別途送料",&Dagger;&Dagger;&Dagger;■〒マックスプル工業/マックスプル ウィンチ【EME-700】(7945027) マックスプル 往復牽引エンドレス式電動ウインチ 発注単位1：クローバー資材館,&Dagger;&Dagger;&Dagger;■〒マックスプル工業/マックスプル ウィンチ【EME-700】(7945027) マックスプル 往復牽引エンドレス式電動ウインチ 発注単位1,工事用品\ウインチ・ジャッキ。&Dagger;&Dagger;&Dagger;■〒マックスプル工業/マックスプル ウィンチ【EME-700】(7945027) マックスプル 往復牽引エンドレス式電動ウインチ 発注単位1[rn]
16-27514,,21708.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒理研商会/ＲＩＫＥＮ 油圧機器【S1-12VC】(8199889) ＲＩＫＥＮ 単動シリンダ ストローク12mm ＶＣカプラ付 発注単位1,工事用品\ウインチ・ジャッキ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●スプリング戻し型の単動シリンダです。<br>
●工事・加工作業用<br>
●揚力(kN):100<br>
●ストローク(mm):12<br>
●最低高(mm):81<br>
●受圧面積([[平方センチメートル]]):14.52<br>
●外径(mm):57<br>
●ヘッド径(mm):28<br>
●必要油量(ml):18<br>
●揚力(kN):100<br>
●ストローク:12mm<br>
●鉄<br>
●VCカプラ付<br>
●ポンプ選定の際には、必ず使用シリンダの必要油量より大きい有効油量を持つポンプを選定してください。",■〒理研商会/ＲＩＫＥＮ 油圧機器【S1-12VC】(8199889) ＲＩＫＥＮ 単動シリンダ ストローク12mm ＶＣカプラ付 発注単位1：クローバー資材館,■〒理研商会/ＲＩＫＥＮ 油圧機器【S1-12VC】(8199889) ＲＩＫＥＮ 単動シリンダ ストローク12mm ＶＣカプラ付 発注単位1,工事用品\ウインチ・ジャッキ。■〒理研商会/ＲＩＫＥＮ 油圧機器【S1-12VC】(8199889) ＲＩＫＥＮ 単動シリンダ ストローク12mm ＶＣカプラ付 発注単位1[rn]
16-27515,,48680.8000,,花・ガーデン・DIY > DIY・工具 > その他,■〒理研商会/ＲＩＫＥＮ 油圧機器【S2-70VC】(8199901) ＲＩＫＥＮ 単動シリンダ ストローク70mm ＶＣカプラ付 発注単位1,工事用品\ウインチ・ジャッキ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●スプリング戻し型の単動シリンダです。<br>
●工事・加工作業用<br>
●揚力(kN):200<br>
●ストローク(mm):70<br>
●最低高(mm):230<br>
●受圧面積([[平方センチメートル]]):33.18<br>
●外径(mm):86<br>
●ヘッド径(mm):57<br>
●必要油量(ml):233<br>
●揚力(kN):200<br>
●ストローク:70mm<br>
●鉄<br>
●VCカプラ付<br>
●ポンプ選定の際には、必ず使用シリンダの必要油量より大きい有効油量を持つポンプを選定してください。",■〒理研商会/ＲＩＫＥＮ 油圧機器【S2-70VC】(8199901) ＲＩＫＥＮ 単動シリンダ ストローク70mm ＶＣカプラ付 発注単位1：クローバー資材館,■〒理研商会/ＲＩＫＥＮ 油圧機器【S2-70VC】(8199901) ＲＩＫＥＮ 単動シリンダ ストローク70mm ＶＣカプラ付 発注単位1,工事用品\ウインチ・ジャッキ。■〒理研商会/ＲＩＫＥＮ 油圧機器【S2-70VC】(8199901) ＲＩＫＥＮ 単動シリンダ ストローク70mm ＶＣカプラ付 発注単位1[rn]
16-27516,,24300.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒理研商会/ＲＩＫＥＮ 油圧機器【MC05-25VC】(8199919) ＲＩＫＥＮ 単動式油圧シリンダー 発注単位1,工事用品\ウインチ・ジャッキ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●高圧７０MPaを定格圧力とするもので、軽量・小型です。<br>
●工事・加工作業用<br>
●揚力(kN):50<br>
●ストローク(mm):25<br>
●最低高(mm):101<br>
●受圧面積([[平方センチメートル]]):7.16<br>
●外径(mm):46<br>
●ヘッド径(mm):20<br>
●必要油量(ml):18<br>
●必要油量(ml):18<br>
●ミリねじ<br>
●鉄<br>
●VCカプラ付<br>
●ポンプ選定の際には、必ず使用シリンダの必要油量より大きい有効油量を持つポンプを選定してください。",■〒理研商会/ＲＩＫＥＮ 油圧機器【MC05-25VC】(8199919) ＲＩＫＥＮ 単動式油圧シリンダー 発注単位1：クローバー資材館,■〒理研商会/ＲＩＫＥＮ 油圧機器【MC05-25VC】(8199919) ＲＩＫＥＮ 単動式油圧シリンダー 発注単位1,工事用品\ウインチ・ジャッキ。■〒理研商会/ＲＩＫＥＮ 油圧機器【MC05-25VC】(8199919) ＲＩＫＥＮ 単動式油圧シリンダー 発注単位1[rn]
