16-86001,http://tshop.r10s.jp/auc-kansai/cabinet/helicalantenna/img61248094.jpg?fitin=700:700,6976.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > アンテナ > その他,★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナホンダ ナイトホークブラックパール [B92P],,"【車種】適合車種はこちら<br>
【カラー】ホンダ ナイトホークブラックパール [B92P]<br>
※純正カラーコードを車両のコーションプレートかディーラーにてご確認ください。<br>
(カラーコードでの塗装のため経年劣化等により色が合わない場合があります)<br>
【納　期】<br>
メーカー受注生産のため約4週間<BR>
※生産開始後のキャンセル/変更は不可となりますので予めご了承下さい。<br>
【仕　様】<BR>
エアロダイナミクスを考慮したシャークフィンスタイルを採用。<BR>
シャークフィン形状のカバーをするだけのカンタン装着。<BR>
接着面にゴムモール施工済み。<br>
車両をキズから守り、ボディとのフィッティングを向上。両面テープも施工済み。<BR><BR>※地域によっては受信感度が純正に比べ下がる場合がございます。",★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナホンダ ナイトホークブラックパール [B92P]：関西オートパーツ販売,★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナホンダ ナイトホークブラックパール [B92P],★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナホンダ ナイトホークブラックパール [B92P][rn]
16-86002,http://tshop.r10s.jp/auc-kansai/cabinet/helicalantenna/img61248093.jpg?fitin=700:700,6384.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > アンテナ > その他,★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナ[ZVW30プリウス],,"【車種】プリウス<br>
【型式】ZVW30<br>
【年式】H21.05～<br>
【カラー】<br>
 カーボン調(販売休止)<br>
040：スーパーホワイトII<br>
070：ホワイトパールクリスタルシャイン<br>
1F7：シルバーメタリック<br>
202：ブラック<br>
3R3：レッドマイカメタリック<br>
783：アクアブルーメタリック<br>
8T5：ダークブルーマイカ<br>
8V0：アイスバーグシルバーマイカメタリック<br>
3R9：ボルドーマイカメタリック<br>
781：フロスティーグリーンマイカ<br>
9AE：ライトパープルマイカメタリック<br>
※オプションにてカラーを選択してください。<br>
※純正カラーコードは車両のコーションプレートかディーラーでご確認ください。<br>
【納　期】<br>
メーカー受注生産のため約5週間<BR>
※生産開始後のキャンセル/変更は不可となりますので予めご了承下さい。<br>
【仕　様】<BR>
エアロダイナミクスを考慮したシャークフィンスタイルを採用。<BR>
シャークフィン形状のカバーをするだけのカンタン装着。<BR>
接着面にゴムモール施工済み。<br>
車両をキズから守り、ボディとのフィッティングを向上。両面テープも施工済み。<BR><BR>※地域によっては受信感度が純正に比べ下がる場合がございます。",★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナ[ZVW30プリウス]：関西オートパーツ販売,★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナ[ZVW30プリウス],★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナ[ZVW30プリウス][rn]
16-86003,http://tshop.r10s.jp/auc-kansai/cabinet/helicalantenna/img61248094.jpg?fitin=700:700,6976.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > アンテナ > その他,★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナダイハツ ルージュレッドクリスタルメタリック [R45],,"【車種】適合車種はこちら<br>
【カラー】ダイハツ ルージュレッドクリスタルメタリック [R45]<br>
※純正カラーコードを車両のコーションプレートかディーラーにてご確認ください。<br>
(カラーコードでの塗装のため経年劣化等により色が合わない場合があります)<br>
【納　期】<br>
メーカー受注生産のため約4週間<BR>
※生産開始後のキャンセル/変更は不可となりますので予めご了承下さい。<br>
【仕　様】<BR>
エアロダイナミクスを考慮したシャークフィンスタイルを採用。<BR>
シャークフィン形状のカバーをするだけのカンタン装着。<BR>
接着面にゴムモール施工済み。<br>
車両をキズから守り、ボディとのフィッティングを向上。両面テープも施工済み。<BR><BR>※地域によっては受信感度が純正に比べ下がる場合がございます。",★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナダイハツ ルージュレッドクリスタルメタリック [R45]：関西オートパーツ販売,★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナダイハツ ルージュレッドクリスタルメタリック [R45],★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナダイハツ ルージュレッドクリスタルメタリック [R45][rn]
16-86004,http://tshop.r10s.jp/morisan/cabinet/beat-sonic/img57461988.jpg?fitin=700:700,1408.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > アンテナ > その他,Beat Sonic（ビートソニック）　DASS1　アンテナ延長ケーブル,【楽天カード決済ならポイントUP!!】,アンテナ延長ケーブル,Beat Sonic（ビートソニック）　DASS1　アンテナ延長ケーブル：森の中のオーディオ屋さん,デッドニングアメリカ雑貨スピーカーウーファーエアロワイパーカーオーディオワコーズWAKO'Sリアビジョンフリップダウンモニター制振シート防音シートクリスタルガイザーコカコーラティッシュアメ雑貨京都インナーバッフルエンジンオイル森の中のオーディオ屋さんBeat Sonic（ビートソニック）　DASS1　アンテナ延長ケーブル,【楽天カード決済ならポイントUP!!】。Beat Sonic（ビートソニック）　DASS1　アンテナ延長ケーブル[rn]
16-86005,http://tshop.r10s.jp/morisan/cabinet/beat-sonic/img57461988.jpg?fitin=700:700,1408.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > アンテナ > その他,Beat Sonic（ビートソニック）　DASS1G　GPSアンテナ延長ケーブル,【楽天カード決済ならポイントUP!!】,"GPSアンテナ延長ケーブル（長さ：2m）

GPSアンテナケーブルが延長できます。

金メッキ端子採用",Beat Sonic（ビートソニック）　DASS1G　GPSアンテナ延長ケーブル：森の中のオーディオ屋さん,デッドニングアメリカ雑貨スピーカーウーファーエアロワイパーカーオーディオワコーズWAKO'Sリアビジョンフリップダウンモニター制振シート防音シートクリスタルガイザーコカコーラティッシュアメ雑貨京都インナーバッフルエンジンオイル森の中のオーディオ屋さんBeat Sonic（ビートソニック）　DASS1G　GPSアンテナ延長ケーブル,【楽天カード決済ならポイントUP!!】。Beat Sonic（ビートソニック）　DASS1G　GPSアンテナ延長ケーブル[rn]
16-86006,http://tshop.r10s.jp/morisan/cabinet/beatsonic/img65114117.jpg?fitin=700:700,2380.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > アンテナ > その他,Beat Sonic（ビートソニック）　FPA2　ロングポールアンテナ,【楽天カード決済ならポイントUP!!】,"FM-VICS受信感度大幅向上！

ヘリカルコイル式ロングタイプアンテナを採用し、純正を超える高感度を実現！！

純正ポールアンテナと比較してFPA2は山間部やビルの谷間でもFM-VICSの受信感度を向上。

受信エラーが1/3に改善します。

純正ポールアンテナを回して取外しロングポールアンテナと交換するだけで取付ができます。


・サイズ：14×400mm（巾×高さ）

・受信周波数：FM（76.0MHz～90.0MHz）AM（530MHz～1.710MHz）

・アンテナ形式：ヘリカルコイル方式

・接続方式：アンテナボス部に接続

・取付け可能ポールネジ：M5ネジ


【注意事項】
・本製品は、ネジ穴サイズがM5タイプのアンテナボス専用です。 
・アンテナボスのネジ穴サイズは車種や年式・仕様によって異なります。必ず実車の確認をしてください。",Beat Sonic（ビートソニック）　FPA2　ロングポールアンテナ：森の中のオーディオ屋さん,デッドニングアメリカ雑貨スピーカーウーファーエアロワイパーカーオーディオワコーズWAKO'Sリアビジョンフリップダウンモニター制振シート防音シートクリスタルガイザーコカコーラティッシュアメ雑貨京都インナーバッフルエンジンオイル森の中のオーディオ屋さんBeat Sonic（ビートソニック）　FPA2　ロングポールアンテナ,【楽天カード決済ならポイントUP!!】。Beat Sonic（ビートソニック）　FPA2　ロングポールアンテナ[rn]
16-86007,http://tshop.r10s.jp/drivemarket-2/cabinet/itemimage/itemimage3/fda9t-218.jpg?fitin=700:700,8480.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > アンテナ > その他,【カードOK】【店内全品P2倍セール中!!】FDA9T-218  トヨタG's専用 ドルフィンアンテナ　TYPE9　アティチュードブラックマイカ（218） ビートソニック　【02P03Dec16】,　,"<img src=http://image.rakuten.co.jp/drivemarket/cabinet/itemimage/itemimage3/fda9t_02.jpg><hr><br>
■純正カラー<br>
アティチュードブラックマイカ（218）<br>
その他カラーもお問い合わせください<br><br>
■適合車種<br>
Ｇ´ｓアクア　H25/11～<br>
Ｇ´ｓプリウス　H23/11～<br>
Ｇ´ｓプリウスα　H26/12～<br>
Ｇ´ｓヴィッツ　H26/4～ 　<br><br>
■仕様<br>
○受信周波<br>
FM（76.0MHz～90.0MHz）AM（530KHz～1，710KHz）<br> 
○アンテナ形式：ヘリカルコイル方式 <br>
○カップリング方式：アンテナボス部に接続<br> 
○外形寸法：W211×D99×H68（mm）<br>
○固定方式：面接着方式（両面テープ）<br>
○装着可能ポールネジ：M6/M5/M4ネジ<br>
本製品は純正と同等レベルの受信感度がありますが、<br>
感度を保証するものではありません。<br>
※受信状態によっては感度が低下する場合があります。<br>
※ＦＭ-ＶＩＣＳ受信においても上記内容となります。<br>
(ラジオアンテナを使用しないナビは除く。）<br><br>
カラーバリエーションがありますので適合カラーはメーカーサイトにてご確認ください。",【カードOK】【店内全品P2倍セール中!!】FDA9T-218  トヨタG's専用 ドルフィンアンテナ　TYPE9　アティチュードブラックマイカ（218） ビートソニック　【02P03Dec16】：ドライブマーケット2号店,パイオニアカロッツェリア楽ナビサイバーナビストラーダパナソニックカーナビゲーションカーオーディオECLIPSEクラリオンケンウッドビクターレーダーセルスターコムテックユピテルゴリラサンヨー取付大阪【カードOK】【店内全品P2倍セール中!!】FDA9T-218  トヨタG's専用 ドルフィンアンテナ　TYPE9　アティチュードブラックマイカ（218） ビートソニック　【02P03Dec16】,　。【カードOK】【店内全品P2倍セール中!!】FDA9T-218  トヨタG's専用 ドルフィンアンテナ　TYPE9　アティチュードブラックマイカ（218） ビートソニック　【02P03Dec16】[rn]
16-86008,http://tshop.r10s.jp/drivemarket-2/cabinet/itemimage/itemimage3/fda9t-8t5.jpg?fitin=700:700,8480.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > アンテナ > その他,【カードOK】【店内全品P2倍セール中!!】FDA9T-8T5  トヨタG's専用 ドルフィンアンテナ　TYPE9　ダークブルーマイカ（8T5） ビートソニック【02P03Dec16】,　,"<img src=http://image.rakuten.co.jp/drivemarket/cabinet/itemimage/itemimage3/fda9t_02.jpg><hr><br>
■純正カラー<br>
ダークブルーマイカ（8T5）<br>
その他カラーもお問い合わせください<br><br>
■適合車種<br>
Ｇ´ｓアクア　H25/11～<br>
Ｇ´ｓプリウス　H23/11～<br>
Ｇ´ｓプリウスα　H26/12～<br>
Ｇ´ｓヴィッツ　H26/4～ 　<br><br>
■仕様<br>
○受信周波<br>
FM（76.0MHz～90.0MHz）AM（530KHz～1，710KHz）<br> 
○アンテナ形式：ヘリカルコイル方式 <br>
○カップリング方式：アンテナボス部に接続<br> 
○外形寸法：W211×D99×H68（mm）<br>
○固定方式：面接着方式（両面テープ）<br>
○装着可能ポールネジ：M6/M5/M4ネジ<br>
本製品は純正と同等レベルの受信感度がありますが、<br>
感度を保証するものではありません。<br>
※受信状態によっては感度が低下する場合があります。<br>
※ＦＭ-ＶＩＣＳ受信においても上記内容となります。<br>
(ラジオアンテナを使用しないナビは除く。）<br><br>
カラーバリエーションがありますので適合カラーはメーカーサイトにてご確認ください。",【カードOK】【店内全品P2倍セール中!!】FDA9T-8T5  トヨタG's専用 ドルフィンアンテナ　TYPE9　ダークブルーマイカ（8T5） ビートソニック【02P03Dec16】：ドライブマーケット2号店,パイオニアカロッツェリア楽ナビサイバーナビストラーダパナソニックカーナビゲーションカーオーディオECLIPSEクラリオンケンウッドビクターレーダーセルスターコムテックユピテルゴリラサンヨー取付大阪【カードOK】【店内全品P2倍セール中!!】FDA9T-8T5  トヨタG's専用 ドルフィンアンテナ　TYPE9　ダークブルーマイカ（8T5） ビートソニック【02P03Dec16】,　。【カードOK】【店内全品P2倍セール中!!】FDA9T-8T5  トヨタG's専用 ドルフィンアンテナ　TYPE9　ダークブルーマイカ（8T5） ビートソニック【02P03Dec16】[rn]
16-86009,http://tshop.r10s.jp/drivemarket-2/cabinet/itemimage/itemimage3/fda9t-5b6.jpg?fitin=700:700,8480.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > アンテナ > その他,【カードOK】【店内全品P2倍セール中!!】FDA9T-5B6  ドルフィンアンテナ　TYPE9　トヨタ　シエンタ用　エアーイエロー（5B6） ビートソニック【取寄商品】【02P03Dec16】,　,"■純正カラー<br>
エアーイエロー（5B6）<br>
その他カラーもお問い合わせください<br><br>
■適合車種<br>
トヨタ　シエンタ<br>
※カラーは平成27年7月からのシエンタに対応いたします。<br><br>
■仕様<br>
○受信周波数 FM（76.0MHz～90.0MHz） AM（530KHz～1，710KHz）<br>
○アンテナ形式 ヘリカルコイル形式<br>
○接続方式 アンテナボス部に接続<br>
○外形寸法 W211×D99×H68（mm）<br>
○固定方式 面接着方式（両面テープ）<br><br>
※本製品は純正と同等レベルの受信感度がありますが、感度を保証するものではありません。<br>
※受信状態によっては感度が低下する場合があります。<br>
※ＦＭ-ＶＩＣＳ受信においても上記内容となります。<br>
(ラジオアンテナを使用しないナビは除く)",【カードOK】【店内全品P2倍セール中!!】FDA9T-5B6  ドルフィンアンテナ　TYPE9　トヨタ　シエンタ用　エアーイエロー（5B6） ビートソニック【取寄商品】【02P03Dec16】：ドライブマーケット2号店,パイオニアカロッツェリア楽ナビサイバーナビストラーダパナソニックカーナビゲーションカーオーディオECLIPSEクラリオンケンウッドビクターレーダーセルスターコムテックユピテルゴリラサンヨー取付大阪【カードOK】【店内全品P2倍セール中!!】FDA9T-5B6  ドルフィンアンテナ　TYPE9　トヨタ　シエンタ用　エアーイエロー（5B6） ビートソニック【取寄商品】【02P03Dec16】,　。【カードOK】【店内全品P2倍セール中!!】FDA9T-5B6  ドルフィンアンテナ　TYPE9　トヨタ　シエンタ用　エアーイエロー（5B6） ビートソニック【取寄商品】【02P03Dec16】[rn]
16-86010,http://tshop.r10s.jp/drivemarket-2/cabinet/itemimage/itemimage3/fda9t-3t8.jpg?fitin=700:700,8480.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > アンテナ > その他,【カードOK】【店内全品P2倍セール中!!】FDA9T-3T8　ドルフィンアンテナ　TYPE9　トヨタ　シエンタ用　レッドマイカメタリック（3T8） ビートソニック【取寄商品】【02P03Dec16】,　,"■純正カラー<br>
レッドマイカメタリック（3T8）<br>
その他カラーもお問い合わせください<br><br>
■適合車種<br>
トヨタ　シエンタ<br>
※カラーは平成27年7月からのシエンタに対応いたします。<br><br>
■仕様<br>
○受信周波数 FM（76.0MHz～90.0MHz） AM（530KHz～1，710KHz）<br>
○アンテナ形式 ヘリカルコイル形式<br>
○接続方式 アンテナボス部に接続<br>
○外形寸法 W211×D99×H68（mm）<br>
○固定方式 面接着方式（両面テープ）<br><br>
※本製品は純正と同等レベルの受信感度がありますが、感度を保証するものではありません。<br>
※受信状態によっては感度が低下する場合があります。<br>
※ＦＭ-ＶＩＣＳ受信においても上記内容となります。<br>
(ラジオアンテナを使用しないナビは除く)",【カードOK】【店内全品P2倍セール中!!】FDA9T-3T8　ドルフィンアンテナ　TYPE9　トヨタ　シエンタ用　レッドマイカメタリック（3T8） ビートソニック【取寄商品】【02P03Dec16】：ドライブマーケット2号店,パイオニアカロッツェリア楽ナビサイバーナビストラーダパナソニックカーナビゲーションカーオーディオECLIPSEクラリオンケンウッドビクターレーダーセルスターコムテックユピテルゴリラサンヨー取付大阪【カードOK】【店内全品P2倍セール中!!】FDA9T-3T8　ドルフィンアンテナ　TYPE9　トヨタ　シエンタ用　レッドマイカメタリック（3T8） ビートソニック【取寄商品】【02P03Dec16】,　。【カードOK】【店内全品P2倍セール中!!】FDA9T-3T8　ドルフィンアンテナ　TYPE9　トヨタ　シエンタ用　レッドマイカメタリック（3T8） ビートソニック【取寄商品】【02P03Dec16】[rn]
