16-143501,http://tshop.r10s.jp/ainekusu/cabinet/02749100/03315425/imgrc0068731491.jpg?fitin=700:700,2168.0000,,スマートフォン・タブレット > ヘッドセット・イヤフォンマイク,【カシムラ】Bluetooth4.0　イヤホンマイク ノイズキャンセラー【BL-25】（iPhoneのバッテリー残量を確認できる。Siri対応）,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"●Bluetoothを搭載した携帯電話と、ワイヤレスで音楽・ワンセグ・通話ができます。<br>
●Bluetoothバージョン4.0仕様。<br>
 （従来のバージョンとも互換性があり、従来のバージョンの携帯電話でも使用できます。）<br>
●エコー・ノイズキャンセラー搭載で高音質な通話ができます。<br>
●iPhoneの液晶画面にBluetoothヘッドセットの電池残量が表示。<br>
●充電しながら待ち受け可能。<br>
●マルチポイント機能搭載で同時に2台の携帯電話の待ち受けが出来ます。<br>
●車(12V/24V対応)でもパソコン（USB）でも充電ができる、DC充電器+USB充電ケーブル付。<br>
●左右兼用で右耳、左耳のどちらでも使用できます。<br>
●脱着可能な耳掛けフック付。<br><br>
【付属品】<br>
DC充電器（12V/24V）/USB充電ケーブル（5V）/耳掛けフック/イヤホンパッド/取扱説明書<br>
【製品情報】<br>
※動作時間は携帯電話機や使用環境によって異なります。<br> 
本体色 ブラック<br> 
無線方式 Bluetooth Ver.4.0 SMART READY<br> 
無線距離 約10ｍ以内 <br>
電源供給 リチウムポリマー電池 <br>
対応プロファイル ヘッドセット(HSP)/ハンズフリー(HFP)/
アドバンスオーディオディストリビューション(A2DP) <br>
連続使用時間 最大約4時間 <br>
待ち受け時間 最大約160時間 <br>
充電時間 約2時間 <br>
本体サイズ/重量 18W × 55H × 25D (mm)/7g（耳掛けフックを除く） <br>
USBケーブル長 約75cm <br>
JANコード 4907986057256<br>
パッケージサイズ 85Wx180Hx40Dmm<br>
パッケージ重量 105g  <br>


<br />
<br />
<table bgcolor=""#FF9900"" cellspacing=""1"" cellpadding=""10"" align=""center"" width=""300"">
  <tr>
    <td bgcolor=""#FFE5BF""><center>
      <b><font color=""red"">※ご注意※ <br />
        ご購入前に必ずメーカー適合情報をご確認ください。</font>
      </b>
    </center>
      <br />
      <b>適合確認メーカーページは、コチラ<br />
      </b> <br />
      <font size=""2""><b> こちらの商品は、適合機種のみご利用いただける製品です。<br />
          ご購入前に必ず適合表をご確認ください。上記をご確認のうえ、ご購入をお願い致します。<br />
          <font color=""red"">ご注文後、お客様のご都合による返品・交換は、お受けいたしかねます</font>ので予め、ご了承の上お買い求めください。</b> <br />
          <b>※ページが表示できない・不明時は、お手数ですが店舗までご連絡をお願い致します。 </b></font></td>
  </tr>
</table>
<br />
<br />",【カシムラ】Bluetooth4.0　イヤホンマイク ノイズキャンセラー【BL-25】（iPhoneのバッテリー残量を確認できる。Siri対応）：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガス【カシムラ】Bluetooth4.0　イヤホンマイク ノイズキャンセラー【BL-25】（iPhoneのバッテリー残量を確認できる。Siri対応）,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。【カシムラ】Bluetooth4.0　イヤホンマイク ノイズキャンセラー【BL-25】（iPhoneのバッテリー残量を確認できる。Siri対応）[rn]
16-143502,http://tshop.r10s.jp/akibamac/cabinet/03935486/4518707163110.jpg?fitin=700:700,1087.2000,,スマートフォン・タブレット > ヘッドセット・イヤフォンマイク,多摩電子スマートフォン対応［Bluetooth3.0］　片耳ヘッドセット DC充電／USB充電ケーブル付 （ブラック）　TB311K,,"〔スマートフォン対応［Bluetooth3.0］：片耳掛け（通話・音楽）〕
Bluetooth　モノラルヘッドセット for CAR。（ブラック）",多摩電子スマートフォン対応［Bluetooth3.0］　片耳ヘッドセット DC充電／USB充電ケーブル付 （ブラック）　TB311K：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン多摩電子スマートフォン対応［Bluetooth3.0］　片耳ヘッドセット DC充電／USB充電ケーブル付 （ブラック）　TB311K,多摩電子スマートフォン対応［Bluetooth3.0］　片耳ヘッドセット DC充電／USB充電ケーブル付 （ブラック）　TB311K[rn]
16-143503,http://tshop.r10s.jp/akibamac/cabinet/04721711/5033588045519.jpg?fitin=700:700,5319.2000,,スマートフォン・タブレット > ヘッドセット・イヤフォンマイク,【送料無料】プラントロニクススマートフォン対応［Bluetooth4.1］　片耳ヘッドセット USB充電ケーブル付 （ホワイト）　Explorer 500,,"〔スマートフォン対応［Bluetooth4.1］：片耳インナーイヤー（通話・音楽）〕
デュアルマイクが周囲の雑音をカット！スマートフォンに最適なヘッドセット。",【送料無料】プラントロニクススマートフォン対応［Bluetooth4.1］　片耳ヘッドセット USB充電ケーブル付 （ホワイト）　Explorer 500：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】プラントロニクススマートフォン対応［Bluetooth4.1］　片耳ヘッドセット USB充電ケーブル付 （ホワイト）　Explorer 500,【送料無料】プラントロニクススマートフォン対応［Bluetooth4.1］　片耳ヘッドセット USB充電ケーブル付 （ホワイト）　Explorer 500[rn]
16-143504,http://tshop.r10s.jp/akibamac/cabinet/04195313/4988075543928.jpg?fitin=700:700,808.0000,,スマートフォン・タブレット > ヘッドセット・イヤフォンマイク,ラスタバナナスマートフォン用［φ3.5mmステレオミニ］　ステレオイヤホンマイク （120cm・レッド）　RBEP059,,"〔スマートフォン用［φ3.5mmステレオミニ］：インナーイヤー（通話・音楽）〕
iPhoneやスマートフォンの3.5mmミニ端子のイヤホンマイク。（120cm・レッド）",ラスタバナナスマートフォン用［φ3.5mmステレオミニ］　ステレオイヤホンマイク （120cm・レッド）　RBEP059：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンラスタバナナスマートフォン用［φ3.5mmステレオミニ］　ステレオイヤホンマイク （120cm・レッド）　RBEP059,ラスタバナナスマートフォン用［φ3.5mmステレオミニ］　ステレオイヤホンマイク （120cm・レッド）　RBEP059[rn]
16-143505,http://tshop.r10s.jp/akibamac/cabinet/03935480/4519305100644.jpg?fitin=700:700,976.0000,,スマートフォン・タブレット > ヘッドセット・イヤフォンマイク,オズマ外部用接イヤ続ホ端子ンマイク（au用）　EMAW200K,,携帯電話用(au)外部端子のイヤホンマイクです。充電端子付なので通話しながら充電が可能です。,オズマ外部用接イヤ続ホ端子ンマイク（au用）　EMAW200K：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンオズマ外部用接イヤ続ホ端子ンマイク（au用）　EMAW200K,オズマ外部用接イヤ続ホ端子ンマイク（au用）　EMAW200K[rn]
16-143506,http://tshop.r10s.jp/akibamac/cabinet/05120806/4988075566071.jpg?fitin=700:700,1024.0000,,スマートフォン・タブレット > ヘッドセット・イヤフォンマイク,ラスタバナナスマートフォン対応［φ3.5mm ミニプラグ］　片耳イヤホンマイク（ブラック）　RBEP079,,■本製品はiPhoneやスマートフォンの3.5mmステレオ端子用のイヤホンマイクです。■iPhoneやスマートフォンを手に持たずに通話が出来ます。■耳掛けタイプのイヤホンマイクで、耳に掛かる負担を軽減します。■また、イヤーフックは360度回転しマイクアームがフレキシブルに可動するので、左右どちらの耳にも装着する事が出来ます。■ワンタッチで電話を受けたり切ったり出来る着信応答・通話終了スイッチが付いております。■口元に届くロングマイクで、通話相手に雑音の少ない音声を届けます。※3.5mmステレオ端子は同じ形状の端子でも使用できない機種があります。,ラスタバナナスマートフォン対応［φ3.5mm ミニプラグ］　片耳イヤホンマイク（ブラック）　RBEP079：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンラスタバナナスマートフォン対応［φ3.5mm ミニプラグ］　片耳イヤホンマイク（ブラック）　RBEP079,ラスタバナナスマートフォン対応［φ3.5mm ミニプラグ］　片耳イヤホンマイク（ブラック）　RBEP079[rn]
16-143507,http://tshop.r10s.jp/akibamac/cabinet/04441141/4950190337003.jpg?fitin=700:700,1904.0000,,スマートフォン・タブレット > ヘッドセット・イヤフォンマイク,バッファローBSHSBE28BK スマートフォン対応 片耳ヘッドセット USB充電ケーブル付 (Bluetooth 4.0/ブラック),,ダイバーシティー方式アンテナ搭載で、スマホをポケットやカバンに入れても通話・音楽が途切れにくい！NFC対応Bluetoothヘッドセット。（ブラック）,バッファローBSHSBE28BK スマートフォン対応 片耳ヘッドセット USB充電ケーブル付 (Bluetooth 4.0/ブラック)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンバッファローBSHSBE28BK スマートフォン対応 片耳ヘッドセット USB充電ケーブル付 (Bluetooth 4.0/ブラック),バッファローBSHSBE28BK スマートフォン対応 片耳ヘッドセット USB充電ケーブル付 (Bluetooth 4.0/ブラック)[rn]
16-143508,http://tshop.r10s.jp/akibamac/cabinet/03935486/4518707162151.jpg?fitin=700:700,519.2000,,スマートフォン・タブレット > ヘッドセット・イヤフォンマイク,多摩電子スマートフォン用［φ3.5mm 4極ミニ（iPhone対応）］　片耳イヤホンマイク （リール～1.2m・ブラック）　THM215K,,"〔スマートフォン用［φ3.5mm 4極ミニ（iPhone対応）］：片耳インナーイヤー（通話）〕
iPhone・スマートフォン対応、片側巻き取りモノラルハンズフリー。（リール～1.2m・ブラック）",多摩電子スマートフォン用［φ3.5mm 4極ミニ（iPhone対応）］　片耳イヤホンマイク （リール～1.2m・ブラック）　THM215K：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン多摩電子スマートフォン用［φ3.5mm 4極ミニ（iPhone対応）］　片耳イヤホンマイク （リール～1.2m・ブラック）　THM215K,多摩電子スマートフォン用［φ3.5mm 4極ミニ（iPhone対応）］　片耳イヤホンマイク （リール～1.2m・ブラック）　THM215K[rn]
16-143509,http://tshop.r10s.jp/akibamac/cabinet/03567661/4519305100552.jpg?fitin=700:700,684.0000,,スマートフォン・タブレット > ヘッドセット・イヤフォンマイク,オズマ 外部接続端子用インナーイヤホンマイク（au用）　EMA-202K,,シャープなメタルデザイン採用。  耳元にさりげないオシャレを。,オズマ 外部接続端子用インナーイヤホンマイク（au用）　EMA-202K：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンオズマ 外部接続端子用インナーイヤホンマイク（au用）　EMA-202K,オズマ 外部接続端子用インナーイヤホンマイク（au用）　EMA-202K[rn]
16-143510,http://tshop.r10s.jp/akibamac/cabinet/04130913/4907986057256.jpg?fitin=700:700,2208.0000,,スマートフォン・タブレット > ヘッドセット・イヤフォンマイク,樫村スマートフォン対応［Bluetooth4.0］　片耳ヘッドセット ノイズキャンセラー DC充電／USB充電ケーブル付 （ブラック）　BL-25,,"〔スマートフォン対応［Bluetooth4.0］：片耳掛け（通話・音楽）〕
Bluetoothを搭載した携帯電話と、ワイヤレスで音楽・ワンセグ・通話ができます。（ブラック）",樫村スマートフォン対応［Bluetooth4.0］　片耳ヘッドセット ノイズキャンセラー DC充電／USB充電ケーブル付 （ブラック）　BL-25：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン樫村スマートフォン対応［Bluetooth4.0］　片耳ヘッドセット ノイズキャンセラー DC充電／USB充電ケーブル付 （ブラック）　BL-25,樫村スマートフォン対応［Bluetooth4.0］　片耳ヘッドセット ノイズキャンセラー DC充電／USB充電ケーブル付 （ブラック）　BL-25[rn]
