16-701,http://tshop.r10s.jp/dtc/cabinet/chuko_a/2011366770016.jpg?fitin=700:700,13440.0000,,パソコン・周辺機器 > パソコン > ノートPC,【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】,　,<table width=100%><tr><td><font size=2>【商品グレード】∥★★★∥中古品∥●快適動作のデュアルコアCPU「Core i3 2310M」搭載●データDVD/CDや音楽CDの作成も自在に行えるDVDスーパーマルチドライブ搭載●LAN内蔵/ブロードバンド対応●付属品に一部欠品が有りますが、通常使用にはほぼ問題有りません<BR><BR>CPU:Core i3 2310M(2.1GHz)/メモリー:2GB/HDD:320GB/光学ドライブ:DVDスーパーマルチドライブ/15.6インチワイドTFTカラー液晶(LEDバックライト)(1366x768/WXGA)/グラフィック:Intel HD Graphics 3000(CPU内蔵)/LAN(1000BASE-T)/<BR>※無線LANは非搭載 別途ご用意ください/HDMI端子搭載/Windows 7 Professional(32ビット) 再セットアップ済み/Officeソフト別売/重量約2.7kg(カタログ値)/2011年5月頃発売<BR><BR>【商品グレード】∥★★★∥中古品∥<BR>【外観状態】全体的にキズ有り、天板変色有り、スピーカー汚れ有り、全体てかり有り、液晶内部汚れ有り。<BR>【付属品】[ACアダプタ、バッテリー、ACケーブル]が付属。<BR>【欠品】[マニュアル一式、アプリケーション/マニュアルディスク]欠品。<BR>【備考】バッテリーは大容量です。<BR><BR>【ご注意事項】<BR>・こちらの商品は中古商品になります。<BR>・表示されている商品画像はイメージになります。実際の商品とは異なります。<BR>・万一初期不良等がありました場合はご返品のみのご対応となります。<BR>・中古商品に関しましてはメーカー保証、保証書は付属しておりません。<BR>・その他注意事項はPCサイトにてご確認ください。</font></td></tr></table>,【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】,　。【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】[rn]
16-702,http://tshop.r10s.jp/dtc/cabinet/chuko_b/2011366770016.jpg?fitin=700:700,13440.0000,,パソコン・周辺機器 > パソコン > ノートPC,【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】,,<table width=100%><tr><td><font size=2>【商品グレード】∥★★★∥中古品∥●ハイビジョン時代の新基準、縦横比16:9のワイド液晶を搭載●快適動作のデュアルコアCPU「Core i3 2310M」搭載●データDVD/CDや音楽CDの作成も自在に行えるDVDスーパーマルチドライブ搭載●LAN内蔵/ブロードバンド対応●付属品に一部欠品が有りますが、通常使用にはほぼ問題有りません<BR><BR>CPU:Core i3 2310M(2.1GHz)/メモリー:2GB/HDD:320GB/光学ドライブ:DVDスーパーマルチドライブ/15.6インチワイドTFTカラー液晶(LEDバックライト)(1366x768/WXGA)/グラフィック:Intel HD Graphics 3000(CPU内蔵)/LAN(1000BASE-T)/<BR>※無線LANは非搭載 別途ご用意ください/HDMI端子搭載/Windows 7 Professional(32ビット) 再セットアップ済み/Officeソフト別売/重量約2.7kg(カタログ値)/2011年5月頃発売<BR><BR>【商品グレード】∥★★★∥中古品∥<BR>【外観状態】全体的にキズ有り、天板変色有り、スピーカー汚れ有り、全体てかり有り、パームレスト変色有り、液晶内部汚れ(小)有り。<BR>【付属品】[ACアダプタ、バッテリー、ACケーブル]が付属。<BR>【欠品】[マニュアル一式、アプリケーション/マニュアルディスク]欠品。<BR>【備考】バッテリーは大容量です。<BR><BR>【ご注意事項】<BR>・こちらの商品は中古商品になります。<BR>・表示されている商品画像はイメージになります。実際の商品とは異なります。<BR>・万一初期不良等がありました場合はご返品のみのご対応となります。<BR>・中古商品に関しましてはメーカー保証、保証書は付属しておりません。<BR>・その他注意事項はPCサイトにてご確認ください。</font></td></tr></table>,【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】,【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】[rn]
16-703,http://tshop.r10s.jp/dtc/cabinet/chuko_b/2011366770016.jpg?fitin=700:700,13440.0000,,パソコン・周辺機器 > パソコン > ノートPC,【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】,　,<table width=100%><tr><td><font size=2>【商品グレード】∥★★★∥中古品∥●ハイビジョン時代の新基準、縦横比16:9のワイド液晶を搭載●快適動作のデュアルコアCPU「Core i3 2310M」搭載●音楽CD作成やオリジナルDVD作成が可能なDVDスーパーマルチドライブを搭載●LAN内蔵/ブロードバンド対応●付属品に一部欠品が有りますが、通常使用にはほぼ問題有りません<BR><BR>CPU:Core i3 2310M(2.1GHz)/メモリー:2GB/HDD:320GB/光学ドライブ:DVDスーパーマルチドライブ/15.6インチワイドTFTカラー液晶(LEDバックライト)(1366x768/WXGA)/グラフィック:Intel HD Graphics 3000(CPU内蔵)/LAN(1000BASE-T)/<BR>※無線LANは非搭載 別途ご用意ください/HDMI端子搭載/Windows 7 Professional(32ビット) 再セットアップ済み/Officeソフト別売/重量約2.7kg(カタログ値)/2011年5月頃発売<BR><BR>【商品グレード】∥★★★∥中古品∥<BR>【外観状態】全体的にキズ有り、天板変色有り、スピーカー汚れ有り、全体てかり有り、パームレスト変色有り。<BR>【付属品】[ACアダプタ、バッテリー、ACケーブル]が付属。<BR>【欠品】[マニュアル一式、アプリケーション/マニュアルディスク]欠品。<BR>【備考】バッテリーは大容量です。<BR><BR>【ご注意事項】<BR>・こちらの商品は中古商品になります。<BR>・表示されている商品画像はイメージになります。実際の商品とは異なります。<BR>・万一初期不良等がありました場合はご返品のみのご対応となります。<BR>・中古商品に関しましてはメーカー保証、保証書は付属しておりません。<BR>・その他注意事項はPCサイトにてご確認ください。</font></td></tr></table>,【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】,　。【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】[rn]
16-704,http://tshop.r10s.jp/dtc/cabinet/chuko_e/2131117436074_1.jpg?fitin=700:700,15840.0000,,パソコン・周辺機器 > パソコン > ノートPC,【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】,,<table width=100%><tr><td><font size=2>【商品グレード】∥★★★∥中古品∥●快適動作のデュアルコアCPU「Core i3 2310M」搭載●データDVD/CDや音楽CDの作成も自在に行えるDVDスーパーマルチドライブ搭載●LAN内蔵/ブロードバンド対応●付属品に一部欠品が有りますが、通常使用にはほぼ問題有りません<BR><BR>CPU:Core i3 2310M(2.1GHz)/メモリー:2GB/HDD:250GB/光学ドライブ:DVDスーパーマルチドライブ/15.6インチワイドTFTカラー液晶(LEDバックライト)(1366x768/WXGA)/グラフィック:Intel HD Graphics 3000(CPU内蔵)/LAN(1000BASE-T)/<BR>※無線LANは非搭載 別途ご用意ください/HDMI端子搭載/Windows 7 Professional(32ビット) 再セットアップ済み/Officeソフト別売/重量約2.7kg(カタログ値)/2011年5月頃発売<BR><BR>【商品グレード】∥★★★∥中古品∥<BR>【外観状態】全体的にキズ有り、全体的に変色あり、スピーカー汚れ有り、全体てかり有り、パームレスト変色有り、パームレストてかり有り、キーボードてかり有り、全体的に汚れ有り、液晶右上キズ有り。<BR>【付属品】[ACアダプタ、バッテリー、ACケーブル]が付属。<BR>【欠品】[マニュアル一式、アプリケーション/マニュアルディスク]欠品。<BR>【備考】バッテリーは大容量です。<BR><BR>【ご注意事項】<BR>・こちらの商品は中古商品になります。<BR>・表示されている商品画像はイメージになります。実際の商品とは異なります。<BR>・万一初期不良等がありました場合はご返品のみのご対応となります。<BR>・中古商品に関しましてはメーカー保証、保証書は付属しておりません。<BR>・その他注意事項はPCサイトにてご確認ください。</font></td></tr></table>,【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】,【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】[rn]
16-705,http://tshop.r10s.jp/dtc/cabinet/chuko_b/2011366770016.jpg?fitin=700:700,13440.0000,,パソコン・周辺機器 > パソコン > ノートPC,【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】,　,<table width=100%><tr><td><font size=2>【商品グレード】∥★★★∥中古品∥●ハイビジョン時代の新基準、縦横比16:9のワイド液晶を搭載●快適動作のデュアルコアCPU「Core i3 2310M」搭載●様々なDVDメディアに対応するDVDスーパーマルチドライブを搭載●LAN内蔵/ブロードバンド対応●付属品に一部欠品が有りますが、通常使用にはほぼ問題有りません<BR><BR>CPU:Core i3 2310M(2.1GHz)/メモリー:2GB/HDD:320GB/光学ドライブ:DVDスーパーマルチドライブ/15.6インチワイドTFTカラー液晶(LEDバックライト)(1366x768/WXGA)/グラフィック:Intel HD Graphics 3000(CPU内蔵)/LAN(1000BASE-T)/<BR>※無線LANは非搭載 別途ご用意ください/HDMI端子搭載/Windows 7 Professional(32ビット) 再セットアップ済み/Officeソフト別売/重量約2.7kg(カタログ値)/2011年5月頃発売<BR><BR>【商品グレード】∥★★★∥中古品∥<BR>【外観状態】全体的にキズ有り、天板変色有り、スピーカー汚れ有り、全体てかり有り。<BR>【付属品】[ACアダプタ、バッテリー、ACケーブル]が付属。<BR>【欠品】[マニュアル一式、アプリケーション/マニュアルディスク]欠品。<BR>【備考】バッテリーは大容量です。<BR><BR>【ご注意事項】<BR>・こちらの商品は中古商品になります。<BR>・表示されている商品画像はイメージになります。実際の商品とは異なります。<BR>・万一初期不良等がありました場合はご返品のみのご対応となります。<BR>・中古商品に関しましてはメーカー保証、保証書は付属しておりません。<BR>・その他注意事項はPCサイトにてご確認ください。</font></td></tr></table>,【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】,　。【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】[rn]
16-706,http://tshop.r10s.jp/dtc/cabinet/chuko_b/2011366770016.jpg?fitin=700:700,13440.0000,,パソコン・周辺機器 > パソコン > ノートPC,【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】,　,<table width=100%><tr><td><font size=2>【商品グレード】∥★★★∥中古品∥●ハイビジョン時代の新基準、縦横比16:9のワイド液晶を搭載●快適動作のデュアルコアCPU「Core i3 2310M」搭載●音楽CD作成やオリジナルDVD作成が可能なDVDスーパーマルチドライブを搭載●LAN内蔵/ブロードバンド対応●付属品に一部欠品が有りますが、通常使用にはほぼ問題有りません<BR><BR>CPU:Core i3 2310M(2.1GHz)/メモリー:2GB/HDD:320GB/光学ドライブ:DVDスーパーマルチドライブ/15.6インチワイドTFTカラー液晶(LEDバックライト)(1366x768/WXGA)/グラフィック:Intel HD Graphics 3000(CPU内蔵)/LAN(1000BASE-T)/<BR>※無線LANは非搭載 別途ご用意ください/HDMI端子搭載/Windows 7 Professional(32ビット) 再セットアップ済み/Officeソフト別売/重量約2.7kg(カタログ値)/2011年5月頃発売<BR><BR>【商品グレード】∥★★★∥中古品∥<BR>【外観状態】全体的にキズ有り、天板変色有り、スピーカー汚れ有り、全体てかり有り、パームレスト変色有り。<BR>【付属品】[ACアダプタ、バッテリー、ACケーブル]が付属。<BR>【欠品】[マニュアル一式、アプリケーション/マニュアルディスク]欠品。<BR>【備考】バッテリーは大容量です。<BR><BR>【ご注意事項】<BR>・こちらの商品は中古商品になります。<BR>・表示されている商品画像はイメージになります。実際の商品とは異なります。<BR>・万一初期不良等がありました場合はご返品のみのご対応となります。<BR>・中古商品に関しましてはメーカー保証、保証書は付属しておりません。<BR>・その他注意事項はPCサイトにてご確認ください。</font></td></tr></table>,【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】,　。【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】[rn]
16-707,http://tshop.r10s.jp/dtc/cabinet/chuko_b/2011366770016.jpg?fitin=700:700,13440.0000,,パソコン・周辺機器 > パソコン > ノートPC,【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】,,<table width=100%><tr><td><font size=2>【商品グレード】∥★★★∥中古品∥●ハイビジョン時代の新基準、縦横比16:9のワイド液晶を搭載●快適動作のデュアルコアCPU「Core i3 2310M」搭載●音楽CD作成やオリジナルDVD作成が可能なDVDスーパーマルチドライブを搭載●LAN内蔵/ブロードバンド対応●付属品に一部欠品が有りますが、通常使用にはほぼ問題有りません<BR><BR>CPU:Core i3 2310M(2.1GHz)/メモリー:2GB/HDD:320GB/光学ドライブ:DVDスーパーマルチドライブ/15.6インチワイドTFTカラー液晶(LEDバックライト)(1366x768/WXGA)/グラフィック:Intel HD Graphics 3000(CPU内蔵)/LAN(1000BASE-T)/<BR>※無線LANは非搭載 別途ご用意ください/HDMI端子搭載/Windows 7 Professional(32ビット) 再セットアップ済み/Officeソフト別売/重量約2.7kg(カタログ値)/2011年5月頃発売<BR><BR>【商品グレード】∥★★★∥中古品∥<BR>【外観状態】全体的にキズ有り、天板変色有り、スピーカー汚れ有り、全体てかり有り、パームレスト変色有り。<BR>【付属品】[ACアダプタ、バッテリー、ACケーブル]が付属。<BR>【欠品】[マニュアル一式、アプリケーション/マニュアルディスク]欠品。<BR>【備考】バッテリーは大容量です、液晶フレームクッションゴム1個欠損。<BR><BR>【ご注意事項】<BR>・こちらの商品は中古商品になります。<BR>・表示されている商品画像はイメージになります。実際の商品とは異なります。<BR>・万一初期不良等がありました場合はご返品のみのご対応となります。<BR>・中古商品に関しましてはメーカー保証、保証書は付属しておりません。<BR>・その他注意事項はPCサイトにてご確認ください。</font></td></tr></table>,【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】,【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】[rn]
16-708,http://tshop.r10s.jp/dtc/cabinet/chuko_b/2011366770016.jpg?fitin=700:700,13440.0000,,パソコン・周辺機器 > パソコン > ノートPC,【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】,,<table width=100%><tr><td><font size=2>【商品グレード】∥★★★∥中古品∥●快適動作のデュアルコアCPU「Core i3 2310M」搭載●音楽CD作成やオリジナルDVD作成が可能なDVDスーパーマルチドライブを搭載●LAN内蔵/ブロードバンド対応●付属品に一部欠品が有りますが、通常使用にはほぼ問題有りません<BR><BR>CPU:Core i3 2310M(2.1GHz)/メモリー:2GB/HDD:320GB/光学ドライブ:DVDスーパーマルチドライブ/15.6インチワイドTFTカラー液晶(LEDバックライト)(1366x768/WXGA)/グラフィック:Intel HD Graphics 3000(CPU内蔵)/LAN(1000BASE-T)/<BR>※無線LANは非搭載 別途ご用意ください/HDMI端子搭載/Windows 7 Professional(32ビット) 再セットアップ済み/Officeソフト別売/重量約2.7kg(カタログ値)/2011年5月頃発売<BR><BR>【商品グレード】∥★★★∥中古品∥<BR>【外観状態】全体的にキズ有り、天板変色有り、スピーカー汚れ有り、全体てかり有り、液晶内部汚れ有り、バッテリ消耗。<BR>【付属品】[ACアダプタ、バッテリー、ACケーブル]が付属。<BR>【欠品】[マニュアル一式、アプリケーション/マニュアルディスク]欠品。<BR>【備考】バッテリーは大容量です、液晶色ムラ有り。<BR><BR>【ご注意事項】<BR>・こちらの商品は中古商品になります。<BR>・表示されている商品画像はイメージになります。実際の商品とは異なります。<BR>・万一初期不良等がありました場合はご返品のみのご対応となります。<BR>・中古商品に関しましてはメーカー保証、保証書は付属しておりません。<BR>・その他注意事項はPCサイトにてご確認ください。</font></td></tr></table>,【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】,【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】[rn]
16-709,http://tshop.r10s.jp/dtc/cabinet/chuko_e/2131117435602_1.jpg?fitin=700:700,14240.0000,,パソコン・周辺機器 > パソコン > ノートPC,【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】,,<table width=100%><tr><td><font size=2>【商品グレード】∥★★★∥中古品∥●快適動作のデュアルコアCPU「Core i3 2310M」搭載●音楽CD作成やオリジナルDVD作成が可能なDVDスーパーマルチドライブを搭載●LAN内蔵/ブロードバンド対応●バッテリは完全に消耗して充電できない状態なので、必ずAC電源を繋いでご使用ください●付属品に一部欠品が有りますが、通常使用にはほぼ問題有りません<BR><BR>CPU:Core i3 2310M(2.1GHz)/メモリー:2GB/HDD:320GB/光学ドライブ:DVDスーパーマルチドライブ/15.6インチワイドTFTカラー液晶(LEDバックライト)(1366x768/WXGA)/グラフィック:Intel HD Graphics 3000(CPU内蔵)/LAN(1000BASE-T)/<BR>※無線LANは非搭載 別途ご用意ください/HDMI端子搭載/Windows 7 Professional(32ビット) 再セットアップ済み/Officeソフト別売/重量約2.7kg(カタログ値)/2011年5月頃発売<BR><BR>【商品グレード】∥★★★∥中古品∥<BR>【外観状態】全体的にキズ有り、天板変色有り、全体てかり有り、液晶内部汚れ有り、液晶キズ有り。<BR>【付属品】[ACアダプタ、バッテリー、ACケーブル]が付属。<BR>【欠品】[マニュアル一式、アプリケーション/マニュアルディスク]欠品。<BR>【備考】バッテリ完全消耗済み。バッテリーは大容量です。<BR><BR>【ご注意事項】<BR>・こちらの商品は中古商品になります。<BR>・表示されている商品画像はイメージになります。実際の商品とは異なります。<BR>・万一初期不良等がありました場合はご返品のみのご対応となります。<BR>・中古商品に関しましてはメーカー保証、保証書は付属しておりません。<BR>・その他注意事項はPCサイトにてご確認ください。</font></td></tr></table>,【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】,【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】[rn]
16-710,http://tshop.r10s.jp/dtc/cabinet/chuko_b/2011364712018.jpg?fitin=700:700,13440.0000,,パソコン・周辺機器 > パソコン > ノートPC,【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】,,<table width=100%><tr><td><font size=2>【商品グレード】∥★★★∥中古品∥●ハイビジョン時代の新基準、縦横比16:9のワイド液晶を搭載●快適動作のデュアルコアCPU「Core i3 2310M」搭載●様々なDVDメディアに対応するDVDスーパーマルチドライブを搭載●LAN内蔵/ブロードバンド対応●付属品に一部欠品が有りますが、通常使用にはほぼ問題有りません<BR><BR>CPU:Core i3 2310M(2.1GHz)/メモリー:2GB/HDD:320GB/光学ドライブ:DVDスーパーマルチドライブ/15.6インチワイドTFTカラー液晶(LEDバックライト)(1366x768/WXGA)/グラフィック:Intel HD Graphics 3000(CPU内蔵)/LAN(1000BASE-T)/<BR>※無線LANは非搭載 別途ご用意ください/HDMI端子搭載/Windows 7 Professional(32ビット) 再セットアップ済み/Officeソフト別売/重量約2.7kg(カタログ値)/2011年5月頃発売<BR><BR>【商品グレード】∥★★★∥中古品∥<BR>【外観状態】全体てかり有り、全体的にキズ有り、天板変色有り、スピーカー汚れ有り、パームレスト変色有り。<BR>【欠品】[マニュアル一式、アプリケーション/マニュアルディスク]欠品。<BR>【付属品】[ACアダプタ、大容量バッテリー、PCカードスロット保護カード、ACケーブル]が付属。<BR><BR>【ご注意事項】<BR>・こちらの商品は中古商品になります。<BR>・表示されている商品画像はイメージになります。実際の商品とは異なります。<BR>・万一初期不良等がありました場合はご返品のみのご対応となります。<BR>・中古商品に関しましてはメーカー保証、保証書は付属しておりません。<BR>・その他注意事項はPCサイトにてご確認ください。</font></td></tr></table>,【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】,【中古】NECVersaPro VK21L/X-C (PC-VK21LXZCC)【Windows7】【中古ノートパソコン本体】【291-ud】[rn]
