16-20801,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004383532.jpg?fitin=700:700,3461.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アルスコーポレーション/アルス　工作用鋸　チルトン２７【TL-27】(3825604) 受注単位1,環境安全用品\緑化用品\草刈り・除草用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ＵＶカット（特殊目立て）の効果で縦・横・斜めびきがよりスムーズになりました。<br>●刃角度上下2段切替式。上段にして大工・仮枠用、下段にして生木剪定用。用途によって調整が簡単です。<br>●ヤニがつきにくく、サビにくい特殊表面処理を施しています。<br>●衝撃焼き入れによる硬さと弾性を実現しました。",『カード対応OK！』■〒アルスコーポレーション/アルス　工作用鋸　チルトン２７【TL-27】(3825604) 受注単位1：クローバー資材館,『カード対応OK！』■〒アルスコーポレーション/アルス　工作用鋸　チルトン２７【TL-27】(3825604) 受注単位1,環境安全用品\緑化用品\草刈り・除草用品。『カード対応OK！』■〒アルスコーポレーション/アルス　工作用鋸　チルトン２７【TL-27】(3825604) 受注単位1[rn]
16-20802,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003839312.jpg?fitin=700:700,2476.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒タカギ/タカギ　ガ－デンク－ラ－スタ－タ－キット【G701】(3611566) 受注単位1,環境安全用品\緑化用品\散水用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●気化熱を利用することで、気温を下げることができます。<br>●使用水量が少ないので、環境にも優しいです。",『カード対応OK！』■〒タカギ/タカギ　ガ&minus;デンク&minus;ラ&minus;スタ&minus;タ&minus;キット【G701】(3611566) 受注単位1：クローバー資材館,『カード対応OK！』■〒タカギ/タカギ　ガ&minus;デンク&minus;ラ&minus;スタ&minus;タ&minus;キット【G701】(3611566) 受注単位1,環境安全用品\緑化用品\散水用品。『カード対応OK！』■〒タカギ/タカギ　ガ&minus;デンク&minus;ラ&minus;スタ&minus;タ&minus;キット【G701】(3611566) 受注単位1[rn]
16-20803,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004431292.jpg?fitin=700:700,5372.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アルスコーポレーション/アルス伸縮式高枝鋸２．７ｍ【255Z-2.7L】(3965708) 受注単位1,環境安全用品\緑化用品\草刈り・除草用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●簡単操作の伸縮式で、高所の太枝をザクザクカットできます。<br>●ジョイント部から上部パイプを抜き取ることで、さらに軽くご使用いただけます。",『カード対応OK！』■〒アルスコーポレーション/アルス伸縮式高枝鋸２．７ｍ【255Z-2.7L】(3965708) 受注単位1：クローバー資材館,『カード対応OK！』■〒アルスコーポレーション/アルス伸縮式高枝鋸２．７ｍ【255Z-2.7L】(3965708) 受注単位1,環境安全用品\緑化用品\草刈り・除草用品。『カード対応OK！』■〒アルスコーポレーション/アルス伸縮式高枝鋸２．７ｍ【255Z-2.7L】(3965708) 受注単位1[rn]
16-20804,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002894216.jpg?fitin=700:700,1300.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒タカギ/タカギ　散水チューブ　１０ｍ【G-410】(3203930) 受注単位1,環境安全用品\緑化用品\散水用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●両端の部品はねじ式になっており、製品同士をつなげることができます。（最大延長15m）<br>●ホースへの接続にはコネクタが必要です。",『カード対応OK！』■〒タカギ/タカギ　散水チューブ　１０ｍ【G-410】(3203930) 受注単位1：クローバー資材館,『カード対応OK！』■〒タカギ/タカギ　散水チューブ　１０ｍ【G-410】(3203930) 受注単位1,環境安全用品\緑化用品\散水用品。『カード対応OK！』■〒タカギ/タカギ　散水チューブ　１０ｍ【G-410】(3203930) 受注単位1[rn]
16-20805,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002833544.jpg?fitin=700:700,3112.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トンボ工業/トンボ　三本爪備中【AZU202C】(1776533) 受注単位1,環境安全用品\緑化用品\草刈り・除草用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●本格的な手打ち鍛造で、軽量かつ作業性に富みます。",『カード対応OK！』■〒トンボ工業/トンボ　三本爪備中【AZU202C】(1776533) 受注単位1：クローバー資材館,『カード対応OK！』■〒トンボ工業/トンボ　三本爪備中【AZU202C】(1776533) 受注単位1,環境安全用品\緑化用品\草刈り・除草用品。『カード対応OK！』■〒トンボ工業/トンボ　三本爪備中【AZU202C】(1776533) 受注単位1[rn]
16-20806,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004394166.jpg?fitin=700:700,1688.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒タカギ/タカギ　メタルパルススプリンクラー１／２フル【G395】(3814181) 受注単位1,環境安全用品\緑化用品\散水用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●耐久性の高いメタルタイプのスプリンクラーです。<br>●円形に散水ができます。",『カード対応OK！』■〒タカギ/タカギ　メタルパルススプリンクラー１／２フル【G395】(3814181) 受注単位1：クローバー資材館,『カード対応OK！』■〒タカギ/タカギ　メタルパルススプリンクラー１／２フル【G395】(3814181) 受注単位1,環境安全用品\緑化用品\散水用品。『カード対応OK！』■〒タカギ/タカギ　メタルパルススプリンクラー１／２フル【G395】(3814181) 受注単位1[rn]
16-20807,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004049301.jpg?fitin=700:700,2109.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒豊稔企販/豊稔　光山作両刃木鎌１６５ｍｍ【HT-0660】(4048857) 受注単位1,環境安全用品\緑化用品\草刈り・除草用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●雑木刈り、小枝切りに適した硬度に仕上げています。",『カード対応OK！』■〒豊稔企販/豊稔　光山作両刃木鎌１６５ｍｍ【HT-0660】(4048857) 受注単位1：クローバー資材館,『カード対応OK！』■〒豊稔企販/豊稔　光山作両刃木鎌１６５ｍｍ【HT-0660】(4048857) 受注単位1,環境安全用品\緑化用品\草刈り・除草用品。『カード対応OK！』■〒豊稔企販/豊稔　光山作両刃木鎌１６５ｍｍ【HT-0660】(4048857) 受注単位1[rn]
16-20808,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004394049.jpg?fitin=700:700,7836.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大研化成工業/大研　業務用融雪プロテクタ５Ｍ片面穴【GUP-05S】(3890163) 受注単位1,環境安全用品\緑化用品\散水用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●水道ホースを接続して簡単に融雪ができます。<br>●弾性特殊配合樹脂製で、自動車の通行する場所で使用可能。（４ｔ車まで）<br>●巻き取って片付けられるので、収納場所を取りません。",『カード対応OK！』■〒大研化成工業/大研　業務用融雪プロテクタ５Ｍ片面穴【GUP-05S】(3890163) 受注単位1：クローバー資材館,『カード対応OK！』■〒大研化成工業/大研　業務用融雪プロテクタ５Ｍ片面穴【GUP-05S】(3890163) 受注単位1,環境安全用品\緑化用品\散水用品。『カード対応OK！』■〒大研化成工業/大研　業務用融雪プロテクタ５Ｍ片面穴【GUP-05S】(3890163) 受注単位1[rn]
16-20809,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002833554.jpg?fitin=700:700,1969.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トンボ工業/トンボ　スチールレーキ１２本爪【SR12】(1776517) 受注単位1,環境安全用品\緑化用品\草刈り・除草用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●特殊鋼採用のため軽量で作業性良好です。",『カード対応OK！』■〒トンボ工業/トンボ　スチールレーキ１２本爪【SR12】(1776517) 受注単位1：クローバー資材館,『カード対応OK！』■〒トンボ工業/トンボ　スチールレーキ１２本爪【SR12】(1776517) 受注単位1,環境安全用品\緑化用品\草刈り・除草用品。『カード対応OK！』■〒トンボ工業/トンボ　スチールレーキ１２本爪【SR12】(1776517) 受注単位1[rn]
16-20810,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004382638.jpg?fitin=700:700,7708.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大研化成工業/大研　家庭用融雪プロテクタ１０Ｍ片面穴【KUP-10S】(3890201) 受注単位1,環境安全用品\緑化用品\散水用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●水道ホースを接続して簡単に融雪ができます。<br>●弾性特殊配合樹脂製で、自動車の通行する場所で使用可能です。(家庭用：普通乗用車まで　乗務用：4t車まで)<br>●巻き取って片付けられるので、収納場所を取りません。",『カード対応OK！』■〒大研化成工業/大研　家庭用融雪プロテクタ１０Ｍ片面穴【KUP-10S】(3890201) 受注単位1：クローバー資材館,『カード対応OK！』■〒大研化成工業/大研　家庭用融雪プロテクタ１０Ｍ片面穴【KUP-10S】(3890201) 受注単位1,環境安全用品\緑化用品\散水用品。『カード対応OK！』■〒大研化成工業/大研　家庭用融雪プロテクタ１０Ｍ片面穴【KUP-10S】(3890201) 受注単位1[rn]
16-20811,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005432842.jpg?fitin=700:700,1372.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒タカギ/タカギ　ガーデンクーラーホース１０ｍ【GCH12】(4190785) 受注単位1,環境安全用品\緑化用品\散水用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ガーデンクーラー専用のホースです。<br>●ガーデンクーラーのノズル間の長さ調整や延長に使用できます。",『カード対応OK！』■〒タカギ/タカギ　ガーデンクーラーホース１０ｍ【GCH12】(4190785) 受注単位1：クローバー資材館,『カード対応OK！』■〒タカギ/タカギ　ガーデンクーラーホース１０ｍ【GCH12】(4190785) 受注単位1,環境安全用品\緑化用品\散水用品。『カード対応OK！』■〒タカギ/タカギ　ガーデンクーラーホース１０ｍ【GCH12】(4190785) 受注単位1[rn]
16-20812,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004394150.jpg?fitin=700:700,3112.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トンボ工業/トンボ　唐鍬【AZU200A】(3872581) 受注単位1,環境安全用品\緑化用品\草刈り・除草用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●本樫を採用したスタンダードな鍬です。",『カード対応OK！』■〒トンボ工業/トンボ　唐鍬【AZU200A】(3872581) 受注単位1：クローバー資材館,『カード対応OK！』■〒トンボ工業/トンボ　唐鍬【AZU200A】(3872581) 受注単位1,環境安全用品\緑化用品\草刈り・除草用品。『カード対応OK！』■〒トンボ工業/トンボ　唐鍬【AZU200A】(3872581) 受注単位1[rn]
16-20813,,918.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アトム【1130-M】(7593708) しんげんくん　Ｍ 受注単位1,環境安全用品\作業手袋\防振手袋,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●背抜きタイプの振動軽減手袋です。<br>●通気性がよく、柔らかい使い心地です。<br><br>●チェーンソーなど振動工具の取り扱い。<br><br>●色：グリーン<br>●サイズ：M<br>●全長(cm)：21<br>●手のひら周り(cm)：20<br>●中指長さ(cm)：7.4<br><br><br>●手袋：綿、ナイロン<br>●振動軽減材：合成ゴム<br>",『カード対応OK！』■〒アトム【1130-M】(7593708) しんげんくん　Ｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒アトム【1130-M】(7593708) しんげんくん　Ｍ 受注単位1,環境安全用品\作業手袋\防振手袋。『カード対応OK！』■〒アトム【1130-M】(7593708) しんげんくん　Ｍ 受注単位1[rn]
16-20814,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004383531.jpg?fitin=700:700,1730.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アルスコーポレーション/アルス　アルス　大工・園芸鋸　チルトン３０　替刃【TL-30-1】(3825639) 受注単位1,環境安全用品\緑化用品\草刈り・除草用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ＵＶカット（特殊目立て）の効果で縦・横・斜めびきがよりスムーズになりました。<br>●刃角度上下2段切替式。上段にして大工・仮枠用、下段にして生木剪定用。用途によって調整が簡単です。<br>●ヤニがつきにくく、サビにくい特殊表面処理を施しています。<br>●衝撃焼き入れによる硬さと弾性を実現しました。",『カード対応OK！』■〒アルスコーポレーション/アルス　アルス　大工・園芸鋸　チルトン３０　替刃【TL-30-1】(3825639) 受注単位1：クローバー資材館,『カード対応OK！』■〒アルスコーポレーション/アルス　アルス　大工・園芸鋸　チルトン３０　替刃【TL-30-1】(3825639) 受注単位1,環境安全用品\緑化用品\草刈り・除草用品。『カード対応OK！』■〒アルスコーポレーション/アルス　アルス　大工・園芸鋸　チルトン３０　替刃【TL-30-1】(3825639) 受注単位1[rn]
