16-76701,http://tshop.r10s.jp/plus1tools/cabinet/ts-55/t010006341563.jpg?fitin=700:700,110968.8000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,運賃見積り 直送品 エレクター メトロマックスi 460mmフラットマット MX1860F･MX63P-5,【代表画像 色/サイズ等注意】,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●エレクター（株）<br>
<br>
【特長】<br>
●棚板に抗菌剤をビルトインしているので効力は半永久的に継続し、また耐薬品性にも優れています。<br>
●小物の収納に最適です。<br>
<br>
【用途】<br>
●厨房や食品工場など衛生管理が必要とされる場所。<br>
●薬品工場や研究室に。<br>
<br>
【仕様】<br>
●間口(mm):1520<br>
●奥行(mm):465<br>
●高さ(mm):1581<br>
●棚段数(段):5<br>
●有効間口(mm):1445<br>
●組立目安:1人40分<br>
●組立式<br>
●均等積載量:363kg/段<br>
●最大積載量:750kg/台<br>
●棚板調整ピッチ:25.4mm<br>
●使用温度範囲:-29～52℃<br>
●色:ライトブルー<br>
<br>
【材質・仕上げ】<br>
●棚板マット部:抗菌加工ポリプロピレン<br>
●柱:ポリプロピレン（グラスファイバー入）<br>
<br>
【注意】<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
<br>
【特記事項】<br>
●北海道・沖縄・離島は除く<br>
<br>
【質量】<br>
●42KG</p>",運賃見積り 直送品 エレクター メトロマックスi 460mmフラットマット MX1860F･MX63P-5：プラスワンツールズ,運賃見積り 直送品 エレクター メトロマックスi 460mmフラットマット MX1860F･MX63P-5,【代表画像 色/サイズ等注意】。運賃見積り 直送品 エレクター メトロマックスi 460mmフラットマット MX1860F･MX63P-5[rn]
16-76702,http://tshop.r10s.jp/plus1tools/cabinet/ts-41/t010005913588.jpg?fitin=700:700,32425.6000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,運賃見積り 直送品 TRUSCO M5型中量棚 1800X721XH1800 5段 単体 ネオグレ M5-6675:NG,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●ボルトを1本も使用していないボルトレス構造で、分解・組み立て作業が簡単で、作業時間を大幅に短縮できます。<br>
●棚の段変更が、50mmピッチで、自由に調整、変更ができます。<br>
●高さ、奥行が同じであれば、増結することができます。また、支柱を兼用することにより、コストダウンが図れます。<br>
●優れた断面構造で、荷重、横からのねじれにも強いC型形状の支柱を採用しています。<br>
●樹脂ベースの使用により、床を傷つけません。<br>
<br>
<br>
<br>
【仕様】<br>
●間口(mm):1800<br>
●奥行(mm):721<br>
●有効間口(mm):1740<br>
●高さ(mm):1800<br>
●色:ネオグレー<br>
●棚段数(段):5<br>
●組立目安:2人30分<br>
●棚板調整ピッチ:50mm<br>
●外寸間口(mm):1861<br>
●外寸奥行(mm):731<br>
●外寸高さ(mm):1810<br>
●色:ネオグレー<br>
●均等積載量:500kg/段<br>
●最大積載量:2500kg/台<br>
<br>
【注意】<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
●連結型のみではご使用できません。<br>
<br>
【質量】<br>
●131.2KG</p>",運賃見積り 直送品 TRUSCO M5型中量棚 1800X721XH1800 5段 単体 ネオグレ M5-6675:NG：プラスワンツールズ,運賃見積り 直送品 TRUSCO M5型中量棚 1800X721XH1800 5段 単体 ネオグレ M5-6675:NG,運賃見積り 直送品 TRUSCO M5型中量棚 1800X721XH1800 5段 単体 ネオグレ M5-6675:NG[rn]
16-76703,http://tshop.r10s.jp/plus1tools/cabinet/ts-31/t010005396304.jpg?fitin=700:700,9496.0000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,個別送料1000円 直送品 エレクター スーパーエレクタープロ 追加棚板 PR1860NK3,【代表画像 色/サイズ等注意】,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●エレクター（株）<br>
<br>
【特長】<br>
●抗菌加工された棚板マット部は､フレームから簡単に取り外せ、洗浄が容易に行えるため、衛生管理に最適です｡ <br>
●耐錆・耐薬品性にも優れているため､　クリーンな環境に最適です｡<br>
<br>
【用途】<br>
●衛生的な環境を必要とするところでの使用。一段あたり250kgまでの重量物を積載可能。<br>
<br>
【仕様】<br>
●間口(mm):1520<br>
●奥行(mm):460<br>
●色:モスグリーン<br>
●組立式<br>
●均等積載量：363kg/段<br>
●最大積載量：750kg/台<br>
●棚板調整ピッチ：25.4mm<br>
●使用温度範囲：-29～52℃<br>
<br>
【材質・仕上げ】<br>
●棚板フレーム部：スチール製マイクロバン抗菌エポキシコーティング<br>
●棚板マット部：ポリプロピレン（マイクロバン抗菌加工）<br>
●柱：スチール製マイクロバン抗菌エポキシコーティング<br>
<br>
【注意】<br>
●53℃以上の連続使用は不可です。（-29～52℃での連続使用）<br>
<br>
【特記事項】<br>
●北海道・沖縄・離島は除く<br>
<br>
【質量】<br>
●5.2KG</p>",個別送料1000円 直送品 エレクター スーパーエレクタープロ 追加棚板 PR1860NK3：プラスワンツールズ,個別送料1000円 直送品 エレクター スーパーエレクタープロ 追加棚板 PR1860NK3,【代表画像 色/サイズ等注意】。個別送料1000円 直送品 エレクター スーパーエレクタープロ 追加棚板 PR1860NK3[rn]
16-76704,http://tshop.r10s.jp/plus1tools/cabinet/ts-55/t010006341564.jpg?fitin=700:700,73332.0000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,運賃見積り 直送品 エレクター メトロマックスi 460mmグリッドマット MX1836G･MX63P-5,【代表画像 色/サイズ等注意】,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●エレクター（株）<br>
<br>
【特長】<br>
●棚板に抗菌剤をビルトインしているので効力は半永久的に継続し、また耐薬品性にも優れています。<br>
●通気性がよく水気が溜まりにくくなっています。<br>
●小物の収納に最適です。<br>
<br>
【用途】<br>
●厨房や食品工場など衛生管理が必要とされる場所。<br>
●薬品工場や研究室に。<br>
<br>
【仕様】<br>
●間口(mm):910<br>
●奥行(mm):465<br>
●高さ(mm):1581<br>
●棚段数(段):5<br>
●有効間口(mm):832<br>
●組立目安:1人40分<br>
●組立式<br>
●均等積載量:360kg/段<br>
●最大積載量:750kg/台<br>
●棚板調整ピッチ:25.4mm<br>
●使用温度範囲:-29～52℃<br>
●色:ライトブルー<br>
<br>
【材質・仕上げ】<br>
●棚板マット部:抗菌加工ポリプロピレン<br>
●柱:ポリプロピレン（グラスファイバー入）<br>
<br>
【注意】<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
<br>
【特記事項】<br>
●北海道・沖縄・離島は除く<br>
<br>
【質量】<br>
●25KG</p>",運賃見積り 直送品 エレクター メトロマックスi 460mmグリッドマット MX1836G･MX63P-5：プラスワンツールズ,運賃見積り 直送品 エレクター メトロマックスi 460mmグリッドマット MX1836G･MX63P-5,【代表画像 色/サイズ等注意】。運賃見積り 直送品 エレクター メトロマックスi 460mmグリッドマット MX1836G･MX63P-5[rn]
16-76705,http://tshop.r10s.jp/plus1tools/cabinet/ts-41/t010005913212.jpg?fitin=700:700,19796.8000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,運賃見積り 直送品 TRUSCO M3型中量棚 1800X571XH1500 4段 連結 ネオグレ M3-5664B:NG,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●ボルトを1本も使用していないボルトレス構造で、分解・組み立て作業が簡単で、作業時間を大幅に短縮できます。<br>
●棚の段変更が、50mmピッチで、自由に調整、変更ができます。<br>
●高さ、奥行が同じであれば、増結することができます。また、支柱を兼用することにより、コストダウンが図れます。<br>
●優れた断面構造で、荷重、横からのねじれにも強いC型形状の支柱を採用しています。<br>
●樹脂ベースの使用により、床を傷つけません。<br>
<br>
<br>
<br>
【仕様】<br>
●間口(mm):1800<br>
●奥行(mm):571<br>
●有効間口(mm):1740<br>
●高さ(mm):1500<br>
●色:ネオグレー<br>
●棚段数(段):4<br>
●組立目安:2人30分<br>
●棚板調整ピッチ:50mm<br>
●外寸間口(mm):1800<br>
●外寸奥行(mm):581<br>
●外寸高さ(mm):1510<br>
●色:ネオグレー<br>
●均等積載量:300kg/段<br>
●最大積載量:2500kg/台<br>
<br>
【注意】<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
●連結型のみではご使用できません。<br>
<br>
【質量】<br>
●73.7KG</p>",運賃見積り 直送品 TRUSCO M3型中量棚 1800X571XH1500 4段 連結 ネオグレ M3-5664B:NG：プラスワンツールズ,運賃見積り 直送品 TRUSCO M3型中量棚 1800X571XH1500 4段 連結 ネオグレ M3-5664B:NG,運賃見積り 直送品 TRUSCO M3型中量棚 1800X571XH1500 4段 連結 ネオグレ M3-5664B:NG[rn]
16-76706,http://tshop.r10s.jp/plus1tools/cabinet/ts-55/t010006341564.jpg?fitin=700:700,59248.0000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,運賃見積り 直送品 エレクター メトロマックスi 460mmグリッドマット MX1836G･MX54P-4,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●エレクター（株）<br>
<br>
【特長】<br>
●棚板に抗菌剤をビルトインしているので効力は半永久的に継続し、また耐薬品性にも優れています。<br>
●通気性がよく水気が溜まりにくくなっています。<br>
●小物の収納に最適です。<br>
<br>
【用途】<br>
●厨房や食品工場など衛生管理が必要とされる場所。<br>
●薬品工場や研究室に。<br>
<br>
【仕様】<br>
●間口(mm):910<br>
●奥行(mm):465<br>
●高さ(mm):1378<br>
●棚段数(段):4<br>
●有効間口(mm):832<br>
●組立目安:1人40分<br>
●組立式<br>
●均等積載量:360kg/段<br>
●最大積載量:750kg/台<br>
●棚板調整ピッチ:25.4mm<br>
●使用温度範囲:-29～52℃<br>
●色:ライトブルー<br>
<br>
【材質・仕上げ】<br>
●棚板マット部:抗菌加工ポリプロピレン<br>
●柱:ポリプロピレン（グラスファイバー入）<br>
<br>
【注意】<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
<br>
【特記事項】<br>
●北海道・沖縄・離島は除く<br>
<br>
【質量】<br>
●20KG</p>",運賃見積り 直送品 エレクター メトロマックスi 460mmグリッドマット MX1836G･MX54P-4：プラスワンツールズ,運賃見積り 直送品 エレクター メトロマックスi 460mmグリッドマット MX1836G･MX54P-4,運賃見積り 直送品 エレクター メトロマックスi 460mmグリッドマット MX1836G･MX54P-4[rn]
16-76707,http://tshop.r10s.jp/plus1tools/cabinet/ts-55/t010006341564.jpg?fitin=700:700,75516.8000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,運賃見積り 直送品 エレクター メトロマックスi 460mmグリッドマット MX1836G･MX74P-5,【代表画像 色/サイズ等注意】,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●エレクター（株）<br>
<br>
【特長】<br>
●棚板に抗菌剤をビルトインしているので効力は半永久的に継続し、また耐薬品性にも優れています。<br>
●通気性がよく水気が溜まりにくくなっています。<br>
●小物の収納に最適です。<br>
<br>
【用途】<br>
●厨房や食品工場など衛生管理が必要とされる場所。<br>
●薬品工場や研究室に。<br>
<br>
【仕様】<br>
●間口(mm):910<br>
●奥行(mm):465<br>
●高さ(mm):1886<br>
●棚段数(段):5<br>
●有効間口(mm):832<br>
●組立目安:1人40分<br>
●組立式<br>
●均等積載量:360kg/段<br>
●最大積載量:750kg/台<br>
●棚板調整ピッチ:25.4mm<br>
●使用温度範囲:-29～52℃<br>
●色:ライトブルー<br>
<br>
【材質・仕上げ】<br>
●棚板マット部:抗菌加工ポリプロピレン<br>
●柱:ポリプロピレン（グラスファイバー入）<br>
<br>
【注意】<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
<br>
【特記事項】<br>
●北海道・沖縄・離島は除く<br>
<br>
【質量】<br>
●25KG</p>",運賃見積り 直送品 エレクター メトロマックスi 460mmグリッドマット MX1836G･MX74P-5：プラスワンツールズ,運賃見積り 直送品 エレクター メトロマックスi 460mmグリッドマット MX1836G･MX74P-5,【代表画像 色/サイズ等注意】。運賃見積り 直送品 エレクター メトロマックスi 460mmグリッドマット MX1836G･MX74P-5[rn]
16-76708,http://tshop.r10s.jp/plus1tools/cabinet/ts-55/t010006341563.jpg?fitin=700:700,131000.8000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,運賃見積り 直送品 エレクター メトロマックスi 610mmフラットマット MX2460F･MX63P-5,【代表画像 色/サイズ等注意】,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●エレクター（株）<br>
<br>
【特長】<br>
●棚板に抗菌剤をビルトインしているので効力は半永久的に継続し、また耐薬品性にも優れています。<br>
●小物の収納に最適です。<br>
<br>
【用途】<br>
●厨房や食品工場など衛生管理が必要とされる場所。<br>
●薬品工場や研究室に。<br>
<br>
【仕様】<br>
●間口(mm):1520<br>
●奥行(mm):620<br>
●高さ(mm):1581<br>
●棚段数(段):5<br>
●有効間口(mm):1445<br>
●組立目安:1人40分<br>
●組立式<br>
●均等積載量:363kg/段<br>
●最大積載量:750kg/台<br>
●棚板調整ピッチ:25.4mm<br>
●使用温度範囲:-29～52℃<br>
●色:ライトブルー<br>
<br>
【材質・仕上げ】<br>
●棚板マット部:抗菌加工ポリプロピレン<br>
●柱:ポリプロピレン（グラスファイバー入）<br>
<br>
【注意】<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
<br>
【特記事項】<br>
●北海道・沖縄・離島は除く<br>
<br>
【質量】<br>
●49KG</p>",運賃見積り 直送品 エレクター メトロマックスi 610mmフラットマット MX2460F･MX63P-5：プラスワンツールズ,運賃見積り 直送品 エレクター メトロマックスi 610mmフラットマット MX2460F･MX63P-5,【代表画像 色/サイズ等注意】。運賃見積り 直送品 エレクター メトロマックスi 610mmフラットマット MX2460F･MX63P-5[rn]
16-76709,http://tshop.r10s.jp/plus1tools/cabinet/ts-23/t010004580975.jpg?fitin=700:700,2178.4000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,TRUSCO プラ棚用 棚板セット 4段用 TPT-344S,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●脚は棚板内にワンタッチで収納可能です。（棚1枚につき脚4本収納可能）<br>
<br>
<br>
<br>
【仕様】<br>
●均等積載量(kg/段):100<br>
●間口(mm):900<br>
●奥行(mm):450<br>
●高さ(mm):571.00<br>
●色:ネオグレー<br>
●適合棚板間隔高さ(mm):515<br>
●組立式<br>
●製品使用温度範囲:-20～60℃<br>
<br>
【材質・仕上げ】<br>
●ポリプロピレン（PP）<br>
<br>
【セット内容・付属品】<br>
●棚板1枚、脚4本<br>
<br>
【注意】<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
●安全のため、組み合わせの際は高さ1800ｍｍ以下でご使用下さい。<br>
●均等積載量は、23℃の環境下での設定数値となります。ご利用になる環境の温度によって耐荷重能力が変化します。<br>
<br>
【質量】<br>
●3.91KG</p>",TRUSCO プラ棚用 棚板セット 4段用 TPT-344S：プラスワンツールズ,TRUSCO プラ棚用 棚板セット 4段用 TPT-344S,TRUSCO プラ棚用 棚板セット 4段用 TPT-344S[rn]
16-76710,http://tshop.r10s.jp/plus1tools/cabinet/ts-17/t010003961617.jpg?fitin=700:700,3728.0000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,個別送料1000円 直送品 TRUSCO プラ棚 高さ658-2段タイプ コーナーキャップ4個付 黒 TPT-2342C-BK,【代表画像 色/サイズ等注意】,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●脚は棚板内にワンタッチで収納可能です。（棚1枚につき脚4本収納可能)<br>
●脚部には倒れ対策としてボルト固定用の穴を設け、棚長辺・短辺各々隣との連結ができます。<br>
●棚板表面にシボ加工をほどこし、荷物のズレを防止します。<br>
<br>
<br>
<br>
【仕様】<br>
●間口(mm):900<br>
●奥行(mm):450<br>
●高さ(mm):658<br>
●棚段数(段):2<br>
●有効間口(mm):754<br>
●色:ブラック<br>
●組立目安:1人10分<br>
●最大積載量:400kg/台<br>
●均等積載量:100kg/段<br>
●使用温度範囲:-20～60℃<br>
<br>
【材質・仕上げ】<br>
●ポリプロピレン(PP)<br>
<br>
【セット内容・付属品】<br>
●コーナーキャップ(4個)<br>
<br>
【注意】<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
●安全のため、組み合わせの際は高さ1800ｍｍ以下でご使用ください。<br>
●均等積載量は、23℃の環境下での設定数値となります。ご利用になる環境の温度によって耐荷重能力が変化します。<br>
<br>
【質量】<br>
●6.5KG</p>",個別送料1000円 直送品 TRUSCO プラ棚 高さ658-2段タイプ コーナーキャップ4個付 黒 TPT-2342C-BK：プラスワンツールズ,個別送料1000円 直送品 TRUSCO プラ棚 高さ658-2段タイプ コーナーキャップ4個付 黒 TPT-2342C-BK,【代表画像 色/サイズ等注意】。個別送料1000円 直送品 TRUSCO プラ棚 高さ658-2段タイプ コーナーキャップ4個付 黒 TPT-2342C-BK[rn]
