16-24501,,5011.2000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ワールドツール/アストロプロダクツ 工具【2007000012338】(7848323) アストロプロダクツ ブレーキブリーダーキット ＶＢ123 発注単位1,作業用品\車輌整備用品・グリスガン,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●ブレーキフルードの交換を一人でも簡単にできるブリーダーキットです。<br>
●エアコンプレッサーと接続しレバーを握るだけで、負圧によりブレーキフルードを吸い出します。<br>
●リザーバータンクのブレーキフルードを切らさないよう、マグネット台座付のブレーキフルード補給用タンクが付属しています。<br>
●ブレーキフルードの交換に。<br>
●タンク容量(ml):廃油・補給1000<br>
●使用空気量（L/min):160<br>
●質量(g)/セット:840<br>
●タンク容量(ml)廃油:1000<br>
●タンク容量(ml)補給:1000<br>
●梱包数(セット):20<br>
●ブレーキブリーダーホース長:1.1m（ノズル含む）<br>
●使用空気圧力:0.5～0.8MPa<br>
●ブリーダーノズル<br>
●コード<br>
●コードフック<br>
●バンド<br>
●補給用タンク",■〒ワールドツール/アストロプロダクツ 工具【2007000012338】(7848323) アストロプロダクツ ブレーキブリーダーキット ＶＢ123 発注単位1：クローバー資材館,■〒ワールドツール/アストロプロダクツ 工具【2007000012338】(7848323) アストロプロダクツ ブレーキブリーダーキット ＶＢ123 発注単位1,作業用品\車輌整備用品・グリスガン。■〒ワールドツール/アストロプロダクツ 工具【2007000012338】(7848323) アストロプロダクツ ブレーキブリーダーキット ＶＢ123 発注単位1[rn]
16-24502,,158.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TAG508N018】(7595778) グリスガン　ＴＡＧ５０８Ｎ用　ホースリング 受注単位1,作業用品\車輌整備用品・グリスガン\グリスガン,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ＴＡＧ５０８Ｎ用ホースリングです。<br><br><br>●品名：ホースリング<br>●適合本体：TAG508N<br>●質量(g)：0.5<br><br><br>●ゴム<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TAG508N018】(7595778) グリスガン　ＴＡＧ５０８Ｎ用　ホースリング 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TAG508N018】(7595778) グリスガン　ＴＡＧ５０８Ｎ用　ホースリング 受注単位1,作業用品\車輌整備用品・グリスガン\グリスガン。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TAG508N018】(7595778) グリスガン　ＴＡＧ５０８Ｎ用　ホースリング 受注単位1[rn]
16-24503,,842.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ソフト９９コーポレーション/ソフト９９ 化学製品【03144】(7997515) ソフト99 プロスペックナノハードクリアー 発注単位1,作業用品\車輌整備用品・グリスガン,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●ヘッドライト、ウインカー、バイザーなど、経時劣化で透明感を失ってしまった透明樹脂パーツに塗り込むだけで、新品のような透明感、鮮やかなカラーが復活します。<br>
●ヘッドライト・テールランプ・ウインカーのレンズなどの透明樹脂の光沢出し、保護。<br>
●容量(ml):8<br>
●成分:ケイ素系化合物、アルコール類",■〒ソフト９９コーポレーション/ソフト９９ 化学製品【03144】(7997515) ソフト99 プロスペックナノハードクリアー 発注単位1：クローバー資材館,■〒ソフト９９コーポレーション/ソフト９９ 化学製品【03144】(7997515) ソフト99 プロスペックナノハードクリアー 発注単位1,作業用品\車輌整備用品・グリスガン。■〒ソフト９９コーポレーション/ソフト９９ 化学製品【03144】(7997515) ソフト99 プロスペックナノハードクリアー 発注単位1[rn]
16-24504,,173171.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アイ・ティ・アイ/Ｒｉｃｈｉｔ　エアーソー【ITI-45S】(2389878) 受注単位1,作業用品\空圧工具\エアソー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●前方排気で火花が生じにくい特性があり、火気厳禁場所でも工夫により使用できます。",『カード対応OK！』■〒アイ・ティ・アイ/Ｒｉｃｈｉｔ　エアーソー【ITI-45S】(2389878) 受注単位1：クローバー資材館,『カード対応OK！』■〒アイ・ティ・アイ/Ｒｉｃｈｉｔ　エアーソー【ITI-45S】(2389878) 受注単位1,作業用品\空圧工具\エアソー。『カード対応OK！』■〒アイ・ティ・アイ/Ｒｉｃｈｉｔ　エアーソー【ITI-45S】(2389878) 受注単位1[rn]
16-24505,,2160.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＵＨＴ【5134】(7646577) ロータリーバー　３ＱＡＬ　アルミ向け　軸径３ｍｍ 受注単位1,作業用品\空圧工具\エアマイクログラインダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●アルミなど目詰まりしやすい非鉄金属を効率的に研削できる超硬ロータリーバーです。<br><br>●金属の研削（軽金属向け）<br><br>●質量（ｇ）：5<br>●最高使用回転数（ｒｐｍ）：65000<br>●軸径（ｍｍ）：3<br>●刃形状：3QALタイプ<br>●全長（mm）：38<br><br><br>●超硬<br>",『カード対応OK！』■〒ＵＨＴ【5134】(7646577) ロータリーバー　３ＱＡＬ　アルミ向け　軸径３ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒ＵＨＴ【5134】(7646577) ロータリーバー　３ＱＡＬ　アルミ向け　軸径３ｍｍ 受注単位1,作業用品\空圧工具\エアマイクログラインダー。『カード対応OK！』■〒ＵＨＴ【5134】(7646577) ロータリーバー　３ＱＡＬ　アルミ向け　軸径３ｍｍ 受注単位1[rn]
16-24506,,5783.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒室本鉄工/ナイル　エアーニッパ替刃樹脂切断用Ｆ５Ｓ【F5S】(1040154) 受注単位1,作業用品\空圧工具\エアニッパ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒室本鉄工/ナイル　エアーニッパ替刃樹脂切断用Ｆ５Ｓ【F5S】(1040154) 受注単位1：クローバー資材館,『カード対応OK！』■〒室本鉄工/ナイル　エアーニッパ替刃樹脂切断用Ｆ５Ｓ【F5S】(1040154) 受注単位1,作業用品\空圧工具\エアニッパ。『カード対応OK！』■〒室本鉄工/ナイル　エアーニッパ替刃樹脂切断用Ｆ５Ｓ【F5S】(1040154) 受注単位1[rn]
16-24507,,27204.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ベッセル/ベッセル　エアーインパクトドライバー　ＧＴ－Ｓ４．５ＸＤ【GT-S4.5XD】(3517578) 受注単位1,作業用品\空圧工具\エアドライバー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●オイル潤滑方式で優れた低騒音です。耳障りなハンマー打撃音がソフトな音質に変化します。<br>●1回転2打撃タイプのため、安定した締め付けが行えます。<br>●小型・軽量で強力な締め付け力が得られます。",『カード対応OK！』■〒ベッセル/ベッセル　エアーインパクトドライバー　ＧＴ&minus;Ｓ４．５ＸＤ【GT-S4.5XD】(3517578) 受注単位1：クローバー資材館,『カード対応OK！』■〒ベッセル/ベッセル　エアーインパクトドライバー　ＧＴ&minus;Ｓ４．５ＸＤ【GT-S4.5XD】(3517578) 受注単位1,作業用品\空圧工具\エアドライバー。『カード対応OK！』■〒ベッセル/ベッセル　エアーインパクトドライバー　ＧＴ&minus;Ｓ４．５ＸＤ【GT-S4.5XD】(3517578) 受注単位1[rn]
16-24508,,3521.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＵＨＴ/ＵＨＴ　軸付砥石３×１０×３　＃８０　２０本入【5111 (50103010) (PA3X10X3)】(1433971) 受注単位1,作業用品\空圧工具\エアグラインダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●研削材PA（ピンクアランダム）を使用した一般研削用軸付砥石です。",『カード対応OK！』■〒ＵＨＴ/ＵＨＴ　軸付砥石３&times;１０&times;３　＃８０　２０本入【5111 (50103010) (PA3X10X3)】(1433971) 受注単位1：クローバー資材館,『カード対応OK！』■〒ＵＨＴ/ＵＨＴ　軸付砥石３&times;１０&times;３　＃８０　２０本入【5111 (50103010) (PA3X10X3)】(1433971) 受注単位1,作業用品\空圧工具\エアグラインダー。『カード対応OK！』■〒ＵＨＴ/ＵＨＴ　軸付砥石３&times;１０&times;３　＃８０　２０本入【5111 (50103010) (PA3X10X3)】(1433971) 受注単位1[rn]
16-24509,,2793.6000,,花・ガーデン・DIY > DIY・工具 > その他,■〒トラスコ中山/ＴＲＵＳＣＯ エアー継手【TD-60R-3R】(8185215) ＴＲＵＳＣＯ 樹脂製エアダスター 空気量調整付 ロングノズル300mm 発注単位1,作業用品\空圧工具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●本体にエア調節機能を内蔵したエアダスターガンです。<br>
●ポリアセタール製ですので従来のエアダスターに比べて約30%軽量化しています。<br>
●エア取り付け口は上下2方向から取り付けられます。（上方向より取り付けの場合は流量調節できません）<br>
●一般ダスト作業。<br>
●ノズル長さ(mm):300<br>
●ノズル口径(mm):2<br>
●ノズル取付口:G1/8<br>
●エア取付口:1/4プラグ<br>
●全長(mm):390<br>
●使用流体:圧縮空気<br>
●最高使用圧力:1MPa<br>
●使用温度範囲:-10℃～50℃",■〒トラスコ中山/ＴＲＵＳＣＯ エアー継手【TD-60R-3R】(8185215) ＴＲＵＳＣＯ 樹脂製エアダスター 空気量調整付 ロングノズル300mm 発注単位1：クローバー資材館,■〒トラスコ中山/ＴＲＵＳＣＯ エアー継手【TD-60R-3R】(8185215) ＴＲＵＳＣＯ 樹脂製エアダスター 空気量調整付 ロングノズル300mm 発注単位1,作業用品\空圧工具。■〒トラスコ中山/ＴＲＵＳＣＯ エアー継手【TD-60R-3R】(8185215) ＴＲＵＳＣＯ 樹脂製エアダスター 空気量調整付 ロングノズル300mm 発注単位1[rn]
16-24510,,4070.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒千代田通商/チヨダ　ブローガンセットストロングスパイラル　使用範囲３６５０ｍｍ【SS806-50】(3761720) 受注単位1,作業用品\空圧工具\エアダスター,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ストロングスパイラルホースにブローガンを標準装備しました。<br>●吊り下げしてもダレにくいタイプです。",『カード対応OK！』■〒千代田通商/チヨダ　ブローガンセットストロングスパイラル　使用範囲３６５０ｍｍ【SS806-50】(3761720) 受注単位1：クローバー資材館,『カード対応OK！』■〒千代田通商/チヨダ　ブローガンセットストロングスパイラル　使用範囲３６５０ｍｍ【SS806-50】(3761720) 受注単位1,作業用品\空圧工具\エアダスター。『カード対応OK！』■〒千代田通商/チヨダ　ブローガンセットストロングスパイラル　使用範囲３６５０ｍｍ【SS806-50】(3761720) 受注単位1[rn]
16-24511,,1377.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ムラキ【260103】(2765586) １・１０１・１１２用コレットφ３ 受注単位1,作業用品\空圧工具\エアマイクログラインダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br><br><br>●適合機種：U-101、M-100、M-101E、M-112<br>●コレット径×全長(mm)：3×19<br>●品名：コレット<br>●質量(g)：2.0<br><br><br>●工具鋼<br>",『カード対応OK！』■〒ムラキ【260103】(2765586) １・１０１・１１２用コレットφ３ 受注単位1：クローバー資材館,『カード対応OK！』■〒ムラキ【260103】(2765586) １・１０１・１１２用コレットφ３ 受注単位1,作業用品\空圧工具\エアマイクログラインダー。『カード対応OK！』■〒ムラキ【260103】(2765586) １・１０１・１１２用コレットφ３ 受注単位1[rn]
16-24512,,21700.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒瓜生製作/瓜生　ストレートグラインダ【UG-65S】(2116022) 受注単位1,作業用品\空圧工具\エアグラインダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●研削砥石用です。",『カード対応OK！』■〒瓜生製作/瓜生　ストレートグラインダ【UG-65S】(2116022) 受注単位1：クローバー資材館,『カード対応OK！』■〒瓜生製作/瓜生　ストレートグラインダ【UG-65S】(2116022) 受注単位1,作業用品\空圧工具\エアグラインダー。『カード対応OK！』■〒瓜生製作/瓜生　ストレートグラインダ【UG-65S】(2116022) 受注単位1[rn]
16-24513,,37757.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒不二空機/不二　小型ドリル（後方排気型）【FRD-6PH-5】(4237404) 受注単位1,作業用品\空圧工具\エアドリル,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●コンパクト・軽量・ハイパワーであらゆる穴あけ作業に最適です。<br>●人間工学的製品設計で作業しやすく疲労が低減できます。<br>●優れた芯振れ精度です。",『カード対応OK！』■〒不二空機/不二　小型ドリル（後方排気型）【FRD-6PH-5】(4237404) 受注単位1：クローバー資材館,『カード対応OK！』■〒不二空機/不二　小型ドリル（後方排気型）【FRD-6PH-5】(4237404) 受注単位1,作業用品\空圧工具\エアドリル。『カード対応OK！』■〒不二空機/不二　小型ドリル（後方排気型）【FRD-6PH-5】(4237404) 受注単位1[rn]
16-24514,,8164.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒オフィスマイン/マイン【RMB1-P27A】(7550260) アルミアイドルローラー 受注単位1,作業用品\空圧工具\エアベルトサンダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br><br><br>●適合機種：RMBタイプ<br>●品名：アルミアイドルローラー<br>●質量(g)：110<br><br><br>",『カード対応OK！』■〒オフィスマイン/マイン【RMB1-P27A】(7550260) アルミアイドルローラー 受注単位1：クローバー資材館,『カード対応OK！』■〒オフィスマイン/マイン【RMB1-P27A】(7550260) アルミアイドルローラー 受注単位1,作業用品\空圧工具\エアベルトサンダー。『カード対応OK！』■〒オフィスマイン/マイン【RMB1-P27A】(7550260) アルミアイドルローラー 受注単位1[rn]
16-24515,,19732.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒室本鉄工/ナイル　エヤーニッパ用替刃（超硬タイプ）Ｚ８Ｐ【Z8P】(3689271) 受注単位1,作業用品\空圧工具\エアニッパ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●エアーニッパ用の替刃で刃先に超硬チップをインサートしています。",『カード対応OK！』■〒室本鉄工/ナイル　エヤーニッパ用替刃（超硬タイプ）Ｚ８Ｐ【Z8P】(3689271) 受注単位1：クローバー資材館,『カード対応OK！』■〒室本鉄工/ナイル　エヤーニッパ用替刃（超硬タイプ）Ｚ８Ｐ【Z8P】(3689271) 受注単位1,作業用品\空圧工具\エアニッパ。『カード対応OK！』■〒室本鉄工/ナイル　エヤーニッパ用替刃（超硬タイプ）Ｚ８Ｐ【Z8P】(3689271) 受注単位1[rn]
16-24516,,57720.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒室本鉄工/ナイル　エアーニッパ本体（標準型）ＭＲ５０ＡＫ【MR-50AK】(4127960) 受注単位1,作業用品\空圧工具\エアニッパ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●あらゆる生産工場で刃の交換により、切断・圧着などが行えます。",『カード対応OK！』■〒室本鉄工/ナイル　エアーニッパ本体（標準型）ＭＲ５０ＡＫ【MR-50AK】(4127960) 受注単位1：クローバー資材館,『カード対応OK！』■〒室本鉄工/ナイル　エアーニッパ本体（標準型）ＭＲ５０ＡＫ【MR-50AK】(4127960) 受注単位1,作業用品\空圧工具\エアニッパ。『カード対応OK！』■〒室本鉄工/ナイル　エアーニッパ本体（標準型）ＭＲ５０ＡＫ【MR-50AK】(4127960) 受注単位1[rn]
16-24517,,32319.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒室本鉄工/ナイル　プレートシャー用替刃直線切りタイプ【E300】(1041363) 受注単位1,作業用品\空圧工具\エアニッパ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒室本鉄工/ナイル　プレートシャー用替刃直線切りタイプ【E300】(1041363) 受注単位1：クローバー資材館,『カード対応OK！』■〒室本鉄工/ナイル　プレートシャー用替刃直線切りタイプ【E300】(1041363) 受注単位1,作業用品\空圧工具\エアニッパ。『カード対応OK！』■〒室本鉄工/ナイル　プレートシャー用替刃直線切りタイプ【E300】(1041363) 受注単位1[rn]
16-24518,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010003805288.jpg?fitin=700:700,874.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エアダスター　引金式　ニップルタイプ　標準ノズル【TD-70B】(3654761) 受注単位1,(3654761),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●手にフィットする流線形のボディーを採用しています。<br>●長時間使用しても疲れにくい大型トリガー（引金）を採用しています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エアダスター　引金式　ニップルタイプ　標準ノズル【TD-70B】(3654761) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エアダスター　引金式　ニップルタイプ　標準ノズル【TD-70B】(3654761) 受注単位1,(3654761)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エアダスター　引金式　ニップルタイプ　標準ノズル【TD-70B】(3654761) 受注単位1[rn]
