16-22001,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010004582697.jpg?fitin=700:700,35457.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　トラックシートα　４ｔ用　幅４６００ｍｍＸ長さ６．０ｍ　銀【TS-4TA  SV(ｼﾙﾊﾞｰ)】(3290123) 受注単位1,(3290123),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　トラックシートα　４ｔ用　幅４６００ｍｍＸ長さ６．０ｍ　銀【TS-4TA  SV(ｼﾙﾊﾞｰ)】(3290123) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　トラックシートα　４ｔ用　幅４６００ｍｍＸ長さ６．０ｍ　銀【TS-4TA  SV(ｼﾙﾊﾞｰ)】(3290123) 受注単位1,(3290123)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　トラックシートα　４ｔ用　幅４６００ｍｍＸ長さ６．０ｍ　銀【TS-4TA  SV(ｼﾙﾊﾞｰ)】(3290123) 受注単位1[rn]
16-22002,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003841594.jpg?fitin=700:700,4272.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユタカメイク/ユタカ　シート　トラックシートターポリン　２号　２１０×２４０ｃｍ【YTS-2 (2.1MX2.4M)(T-2)】(3678245) 受注単位1,環境安全用品\シート・ロープ\トラックシート,,『カード対応OK！』■〒ユタカメイク/ユタカ　シート　トラックシートターポリン　２号　２１０&times;２４０ｃｍ【YTS-2 (2.1MX2.4M)(T-2)】(3678245) 受注単位1：クローバー資材館,『カード対応OK！』■〒ユタカメイク/ユタカ　シート　トラックシートターポリン　２号　２１０&times;２４０ｃｍ【YTS-2 (2.1MX2.4M)(T-2)】(3678245) 受注単位1,環境安全用品\シート・ロープ\トラックシート。『カード対応OK！』■〒ユタカメイク/ユタカ　シート　トラックシートターポリン　２号　２１０&times;２４０ｃｍ【YTS-2 (2.1MX2.4M)(T-2)】(3678245) 受注単位1[rn]
16-22003,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002803289.jpg?fitin=700:700,6171.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エステルトラックシート　２ｔ用　幅２９００ｍｍＸ長さ３．６ｍ【TETS-2 】(3292410) 受注単位1,(3292410),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エステルトラックシート　２ｔ用　幅２９００ｍｍＸ長さ３．６ｍ【TETS-2 】(3292410) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エステルトラックシート　２ｔ用　幅２９００ｍｍＸ長さ３．６ｍ【TETS-2 】(3292410) 受注単位1,(3292410)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エステルトラックシート　２ｔ用　幅２９００ｍｍＸ長さ３．６ｍ【TETS-2 】(3292410) 受注単位1[rn]
16-22004,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003841559.jpg?fitin=700:700,1089.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユタカメイク/ユタカ　補修材　シート補修材　１３ｃｍ×２ｍ　グリーン【SH-21  (ｸﾞﾘｰﾝ)】(3677010) 受注単位1,環境安全用品\シート・ロープ\トラックシート,,『カード対応OK！』■〒ユタカメイク/ユタカ　補修材　シート補修材　１３ｃｍ&times;２ｍ　グリーン【SH-21  (ｸﾞﾘｰﾝ)】(3677010) 受注単位1：クローバー資材館,『カード対応OK！』■〒ユタカメイク/ユタカ　補修材　シート補修材　１３ｃｍ&times;２ｍ　グリーン【SH-21  (ｸﾞﾘｰﾝ)】(3677010) 受注単位1,環境安全用品\シート・ロープ\トラックシート。『カード対応OK！』■〒ユタカメイク/ユタカ　補修材　シート補修材　１３ｃｍ&times;２ｍ　グリーン【SH-21  (ｸﾞﾘｰﾝ)】(3677010) 受注単位1[rn]
16-22005,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003858536.jpg?fitin=700:700,473.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユタカメイク/ユタカ　補修材　シート補修材　１３ｃｍ×３０ｃｍ　シルバー【SH-4  (ｼﾙﾊﾞｰ)】(3677087) 受注単位1,環境安全用品\シート・ロープ\トラックシート,,『カード対応OK！』■〒ユタカメイク/ユタカ　補修材　シート補修材　１３ｃｍ&times;３０ｃｍ　シルバー【SH-4  (ｼﾙﾊﾞｰ)】(3677087) 受注単位1：クローバー資材館,『カード対応OK！』■〒ユタカメイク/ユタカ　補修材　シート補修材　１３ｃｍ&times;３０ｃｍ　シルバー【SH-4  (ｼﾙﾊﾞｰ)】(3677087) 受注単位1,環境安全用品\シート・ロープ\トラックシート。『カード対応OK！』■〒ユタカメイク/ユタカ　補修材　シート補修材　１３ｃｍ&times;３０ｃｍ　シルバー【SH-4  (ｼﾙﾊﾞｰ)】(3677087) 受注単位1[rn]
16-22006,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003858533.jpg?fitin=700:700,473.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユタカメイク/ユタカ　補修材　シート補修材　１３ｃｍ×３０ｃｍ　グリーン【SH-1  (ｸﾞﾘｰﾝ)】(3676994) 受注単位1,環境安全用品\シート・ロープ\トラックシート,,『カード対応OK！』■〒ユタカメイク/ユタカ　補修材　シート補修材　１３ｃｍ&times;３０ｃｍ　グリーン【SH-1  (ｸﾞﾘｰﾝ)】(3676994) 受注単位1：クローバー資材館,『カード対応OK！』■〒ユタカメイク/ユタカ　補修材　シート補修材　１３ｃｍ&times;３０ｃｍ　グリーン【SH-1  (ｸﾞﾘｰﾝ)】(3676994) 受注単位1,環境安全用品\シート・ロープ\トラックシート。『カード対応OK！』■〒ユタカメイク/ユタカ　補修材　シート補修材　１３ｃｍ&times;３０ｃｍ　グリーン【SH-1  (ｸﾞﾘｰﾝ)】(3676994) 受注単位1[rn]
16-22007,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003858560.jpg?fitin=700:700,6549.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユタカメイク/ユタカ　シート　トラックシートターポリン　４号　２６０×３８０ｃｍ【YTS-4 (2.6MX3.8M)(T-4)】(3678261) 受注単位1,環境安全用品\シート・ロープ\トラックシート,,『カード対応OK！』■〒ユタカメイク/ユタカ　シート　トラックシートターポリン　４号　２６０&times;３８０ｃｍ【YTS-4 (2.6MX3.8M)(T-4)】(3678261) 受注単位1：クローバー資材館,『カード対応OK！』■〒ユタカメイク/ユタカ　シート　トラックシートターポリン　４号　２６０&times;３８０ｃｍ【YTS-4 (2.6MX3.8M)(T-4)】(3678261) 受注単位1,環境安全用品\シート・ロープ\トラックシート。『カード対応OK！』■〒ユタカメイク/ユタカ　シート　トラックシートターポリン　４号　２６０&times;３８０ｃｍ【YTS-4 (2.6MX3.8M)(T-4)】(3678261) 受注単位1[rn]
16-22008,http://tshop.r10s.jp/clover9608/cabinet/pb6/t010004530060.jpg?fitin=700:700,821.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　トラックシート補修粘着テープ　幅１４０ｍｍＸ長さ０．２ｍ　緑【TSH-14203GN  (ｸﾞﾘｰﾝ)】(2870533) 受注単位1,(2870533),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　トラックシート補修粘着テープ　幅１４０ｍｍＸ長さ０．２ｍ　緑【TSH-14203GN  (ｸﾞﾘｰﾝ)】(2870533) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　トラックシート補修粘着テープ　幅１４０ｍｍＸ長さ０．２ｍ　緑【TSH-14203GN  (ｸﾞﾘｰﾝ)】(2870533) 受注単位1,(2870533)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　トラックシート補修粘着テープ　幅１４０ｍｍＸ長さ０．２ｍ　緑【TSH-14203GN  (ｸﾞﾘｰﾝ)】(2870533) 受注単位1[rn]
16-22009,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010004582596.jpg?fitin=700:700,18285.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　トラックシートα　２ｔロング　幅３０００ｍｍＸ長さ４．７ｍ　銀【TS-2TAL  SV(ｼﾙﾊﾞｰ)】(3290107) 受注単位1,(3290107),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　トラックシートα　２ｔロング　幅３０００ｍｍＸ長さ４．７ｍ　銀【TS-2TAL  SV(ｼﾙﾊﾞｰ)】(3290107) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　トラックシートα　２ｔロング　幅３０００ｍｍＸ長さ４．７ｍ　銀【TS-2TAL  SV(ｼﾙﾊﾞｰ)】(3290107) 受注単位1,(3290107)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　トラックシートα　２ｔロング　幅３０００ｍｍＸ長さ４．７ｍ　銀【TS-2TAL  SV(ｼﾙﾊﾞｰ)】(3290107) 受注単位1[rn]
16-22010,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004382476.jpg?fitin=700:700,8516.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒萩原工業/萩原　ハンプトラックシートグリーン４号【H4】(3778649) 受注単位1,環境安全用品\シート・ロープ\トラックシート,,『カード対応OK！』■〒萩原工業/萩原　ハンプトラックシートグリーン４号【H4】(3778649) 受注単位1：クローバー資材館,『カード対応OK！』■〒萩原工業/萩原　ハンプトラックシートグリーン４号【H4】(3778649) 受注単位1,環境安全用品\シート・ロープ\トラックシート。『カード対応OK！』■〒萩原工業/萩原　ハンプトラックシートグリーン４号【H4】(3778649) 受注単位1[rn]
16-22011,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002902655.jpg?fitin=700:700,2674.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユタカメイク/ユタカ　ゴム　軽トラック用コーナーガードＩＩ　内幅約２５ｍｍ　長さ約６．５ｍ【S-32  (25X6.5M)】(3550826) 受注単位1,環境安全用品\シート・ロープ\トラックシート,,『カード対応OK！』■〒ユタカメイク/ユタカ　ゴム　軽トラック用コーナーガードＩＩ　内幅約２５ｍｍ　長さ約６．５ｍ【S-32  (25X6.5M)】(3550826) 受注単位1：クローバー資材館,『カード対応OK！』■〒ユタカメイク/ユタカ　ゴム　軽トラック用コーナーガードＩＩ　内幅約２５ｍｍ　長さ約６．５ｍ【S-32  (25X6.5M)】(3550826) 受注単位1,環境安全用品\シート・ロープ\トラックシート。『カード対応OK！』■〒ユタカメイク/ユタカ　ゴム　軽トラック用コーナーガードＩＩ　内幅約２５ｍｍ　長さ約６．５ｍ【S-32  (25X6.5M)】(3550826) 受注単位1[rn]
16-22012,,18556.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TRSPC-1836】(7596634) アルミ蒸着塩ビ遮熱シート　１．８×３．６Ｍ 受注単位1,環境安全用品\シート・ロープ\トラックシート,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●遮熱性、強度、柔軟性、耐候性に優れた「アルミ蒸着塩ビ複合シート」素材の遮熱保冷シートです。<br>●赤外線反射により断熱効果があります。<br><br>●工場、倉庫での遮熱カバー。<br>●トラック用遮熱保冷シートに。<br><br>●幅(m)：1.8<br>●長さ(m)：3.6<br>●厚み(mm)：0.4<br>●色：シルバー<br>●タイプ：帆布<br>●ハトメ数（個）：18<br>●ハトメピッチ(cm)：60.0X58.0<br>●質量(ｋg)：2.9<br><br>●厚み：0.38mm<br>●帆布タイプ<br>●遮光性：99.99％（JIS L 1055A 法）<br>●耐寒性：-15℃<br>●熱抵抗値：R=0.01508[[平米]]・K/W<br>●熱伝導率：λ=0.026524 W/m/k<br><br>●基材：ポリエステル基布<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TRSPC-1836】(7596634) アルミ蒸着塩ビ遮熱シート　１．８&times;３．６Ｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TRSPC-1836】(7596634) アルミ蒸着塩ビ遮熱シート　１．８&times;３．６Ｍ 受注単位1,環境安全用品\シート・ロープ\トラックシート。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TRSPC-1836】(7596634) アルミ蒸着塩ビ遮熱シート　１．８&times;３．６Ｍ 受注単位1[rn]
16-22013,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003858559.jpg?fitin=700:700,6177.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユタカメイク/ユタカ　シート　トラックシート帆布　３号　２３０×３５０ｃｍ【YHS-3  (H-3)(2.3MX3.5M)】(3678211) 受注単位1,環境安全用品\シート・ロープ\トラックシート,,『カード対応OK！』■〒ユタカメイク/ユタカ　シート　トラックシート帆布　３号　２３０&times;３５０ｃｍ【YHS-3  (H-3)(2.3MX3.5M)】(3678211) 受注単位1：クローバー資材館,『カード対応OK！』■〒ユタカメイク/ユタカ　シート　トラックシート帆布　３号　２３０&times;３５０ｃｍ【YHS-3  (H-3)(2.3MX3.5M)】(3678211) 受注単位1,環境安全用品\シート・ロープ\トラックシート。『カード対応OK！』■〒ユタカメイク/ユタカ　シート　トラックシート帆布　３号　２３０&times;３５０ｃｍ【YHS-3  (H-3)(2.3MX3.5M)】(3678211) 受注単位1[rn]
16-22014,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002803289.jpg?fitin=700:700,11848.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エステルトラックシート　２ｔロング用　幅３２００ｍｍＸ長さ４．７ｍ【TETS-2L】(3292428) 受注単位1,(3292428),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エステルトラックシート　２ｔロング用　幅３２００ｍｍＸ長さ４．７ｍ【TETS-2L】(3292428) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エステルトラックシート　２ｔロング用　幅３２００ｍｍＸ長さ４．７ｍ【TETS-2L】(3292428) 受注単位1,(3292428)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エステルトラックシート　２ｔロング用　幅３２００ｍｍＸ長さ４．７ｍ【TETS-2L】(3292428) 受注単位1[rn]
16-22015,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004382476.jpg?fitin=700:700,5323.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒萩原工業/萩原　ハンプトラックシートグリーン３号【H3】(3778631) 受注単位1,環境安全用品\シート・ロープ\トラックシート,,『カード対応OK！』■〒萩原工業/萩原　ハンプトラックシートグリーン３号【H3】(3778631) 受注単位1：クローバー資材館,『カード対応OK！』■〒萩原工業/萩原　ハンプトラックシートグリーン３号【H3】(3778631) 受注単位1,環境安全用品\シート・ロープ\トラックシート。『カード対応OK！』■〒萩原工業/萩原　ハンプトラックシートグリーン３号【H3】(3778631) 受注単位1[rn]
16-22016,http://tshop.r10s.jp/clover9608/cabinet/pb6/t010004530087.jpg?fitin=700:700,1404.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　トラックシート補修粘着テープ１４０ｍｍＸ２ｍ　クリア【TSH-142IT  (ｲﾄｲﾘﾄｳﾒｲ)】(2870517) 受注単位1,(2870517),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　トラックシート補修粘着テープ１４０ｍｍＸ２ｍ　クリア【TSH-142IT  (ｲﾄｲﾘﾄｳﾒｲ)】(2870517) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　トラックシート補修粘着テープ１４０ｍｍＸ２ｍ　クリア【TSH-142IT  (ｲﾄｲﾘﾄｳﾒｲ)】(2870517) 受注単位1,(2870517)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　トラックシート補修粘着テープ１４０ｍｍＸ２ｍ　クリア【TSH-142IT  (ｲﾄｲﾘﾄｳﾒｲ)】(2870517) 受注単位1[rn]
16-22017,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005205448.jpg?fitin=700:700,1643.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユタカメイク/ユタカ　ターポリントラックシートグリーン１号【T-G1】(3677320) 受注単位1,環境安全用品\シート・ロープ\トラックシート,,『カード対応OK！』■〒ユタカメイク/ユタカ　ターポリントラックシートグリーン１号【T-G1】(3677320) 受注単位1：クローバー資材館,『カード対応OK！』■〒ユタカメイク/ユタカ　ターポリントラックシートグリーン１号【T-G1】(3677320) 受注単位1,環境安全用品\シート・ロープ\トラックシート。『カード対応OK！』■〒ユタカメイク/ユタカ　ターポリントラックシートグリーン１号【T-G1】(3677320) 受注単位1[rn]
16-22018,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003858560.jpg?fitin=700:700,4524.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユタカメイク/ユタカ　シート　トラックシートターポリン　３号　２３０×３５０ｃｍ【YTS-3 (2.3MX3.5M)(T-3)】(3678253) 受注単位1,環境安全用品\シート・ロープ\トラックシート,,『カード対応OK！』■〒ユタカメイク/ユタカ　シート　トラックシートターポリン　３号　２３０&times;３５０ｃｍ【YTS-3 (2.3MX3.5M)(T-3)】(3678253) 受注単位1：クローバー資材館,『カード対応OK！』■〒ユタカメイク/ユタカ　シート　トラックシートターポリン　３号　２３０&times;３５０ｃｍ【YTS-3 (2.3MX3.5M)(T-3)】(3678253) 受注単位1,環境安全用品\シート・ロープ\トラックシート。『カード対応OK！』■〒ユタカメイク/ユタカ　シート　トラックシートターポリン　３号　２３０&times;３５０ｃｍ【YTS-3 (2.3MX3.5M)(T-3)】(3678253) 受注単位1[rn]
16-22019,,290.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ＵＶＥＸ社/ＵＶＥＸ 保護具【2125365】(8230622) ＵＶＥＸ 耳栓 2125361、2125344 交換用プラグ (1袋5個入) 発注単位1,環境安全用品\保護具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●交換用プラグです。<br>
●経済的で衛生的です。<br>
●各種製造現場<br>
●騒音作業現場<br>
●コード:無(交換用)<br>
●サイズ:フリー<br>
●EN352適合品<br>
●耳栓本体:ポリウレタン(PU)",■〒ＵＶＥＸ社/ＵＶＥＸ 保護具【2125365】(8230622) ＵＶＥＸ 耳栓 2125361、2125344 交換用プラグ (1袋5個入) 発注単位1：クローバー資材館,■〒ＵＶＥＸ社/ＵＶＥＸ 保護具【2125365】(8230622) ＵＶＥＸ 耳栓 2125361、2125344 交換用プラグ (1袋5個入) 発注単位1,環境安全用品\保護具。■〒ＵＶＥＸ社/ＵＶＥＸ 保護具【2125365】(8230622) ＵＶＥＸ 耳栓 2125361、2125344 交換用プラグ (1袋5個入) 発注単位1[rn]
16-22020,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010004856955.jpg?fitin=700:700,720.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　安全ループ　標準タイプ　クリア【TAL-170TM】(3654346) 受注単位1,(3654346),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●ステンレスワイヤを特許ループ加工で形状記憶し、ウレタン被膜加工を施していますので伸縮性に優れています。<br>●復元力、安全強度、寒冷地の使用や耐候性にも優れ、ループの型崩れも生じません。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　安全ループ　標準タイプ　クリア【TAL-170TM】(3654346) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　安全ループ　標準タイプ　クリア【TAL-170TM】(3654346) 受注単位1,(3654346)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　安全ループ　標準タイプ　クリア【TAL-170TM】(3654346) 受注単位1[rn]
16-22021,,3974.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＤＩＣプラスチック　安全資材/ＤＩＣ【IZANO AA13-G KP】(7532083) ＩＺＡＮＯ　緑　ＫＰ 受注単位1,環境安全用品\保護具\軽作業帽,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●折りたたみ式を採用し、備蓄性、携帯性に優れいざという時にワンタッチで装着可能です。<br>●厚生労働省の保護帽の規格「飛来・落下物用・墜落時保護用」の国家検定を取得。平常時の作業にも使える新しい防災用ヘルメットです。<br>●平常時の作業にも使える新しい防災用ヘルメットです。<br><br>●防災用ヘルメット。<br>●平常時も使用可能。<br><br>●帽体色：グリーン<br>●サイズ(cm)：55.5～62<br><br>●衝撃吸収ライナー付<br><br>●帽体：ＡＢＳ樹脂<br>",『カード対応OK！』■〒ＤＩＣプラスチック　安全資材/ＤＩＣ【IZANO AA13-G KP】(7532083) ＩＺＡＮＯ　緑　ＫＰ 受注単位1：クローバー資材館,『カード対応OK！』■〒ＤＩＣプラスチック　安全資材/ＤＩＣ【IZANO AA13-G KP】(7532083) ＩＺＡＮＯ　緑　ＫＰ 受注単位1,環境安全用品\保護具\軽作業帽。『カード対応OK！』■〒ＤＩＣプラスチック　安全資材/ＤＩＣ【IZANO AA13-G KP】(7532083) ＩＺＡＮＯ　緑　ＫＰ 受注単位1[rn]
