16-801,http://tshop.r10s.jp/dtc/cabinet/20170120m/4547808194211.jpg?fitin=700:700,149533.6000,,パソコン・周辺機器 > パソコン > ノートPC,【送料無料】東芝 dynabook T85/CG サテンゴールド PT85CGP-BJA2 Office付き (PT85CGPBJA2) [ノートパソコン本体],,■最新版OS「Windows 10（Anniversary Update 適用済）」がすぐに、安心して使える<br>■OSやアプリの起動が速い、高速512GB SSD＋16GB メモリ搭載<br>■さらなる高音質を追求した、「dynabookサウンドエンジン by Audyssey」を搭載<br>■簡単＆安全にログインできる「Windows Hello」対応 指紋センサー,【送料無料】東芝 dynabook T85/CG サテンゴールド PT85CGP-BJA2 Office付き (PT85CGPBJA2) [ノートパソコン本体]：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】東芝 dynabook T85/CG サテンゴールド PT85CGP-BJA2 Office付き (PT85CGPBJA2) [ノートパソコン本体],【送料無料】東芝 dynabook T85/CG サテンゴールド PT85CGP-BJA2 Office付き (PT85CGPBJA2) [ノートパソコン本体][rn]
16-802,http://tshop.r10s.jp/dtc/cabinet/20170207n4/4562466443235.jpg?fitin=700:700,47840.0000,,パソコン・周辺機器 > パソコン > ノートPC,【送料無料】Lenovo(レノボ) YOGA BOOK with Windows カーボンブラック ZA160003JP LTE対応 SIMフリー [ノートパソコン本体],,■快適にクリエーションできる 2 in 1<br>REAL PENでメモやスケッチをとり保存ができ、必要に応じて表示できるHalo（ハロ）キーボードで文字入力も可能。いつでも、どこでもあなたのクリエイティビティを発揮できます。<br><br>■キーボードと手書き入力を両立<br>「クリエイトパッド」は光る「Halo（ハロ）キーボード」による文字入力と、「REAL PEN」による手書き入力を切り替えて使用できる、まったく新しいインターフェイスです。<br><br>■独自のインターフェースHaloキーボード<br>ワンタッチで光るキーボードが出現。タイピング時にキーが振動する触感フィードバックで快適な入力が可能です。またユーザーのクセに合わせてキー検知エリアを調整しミスタイプを減らすことができます。<br><br>■薄さを追求したスタイリッシュなボディーデザイン<br>閉じた状態でも薄さ9.6mm。カバンにも無理なく収納でき、どこへでも気軽に持ち運べます。<br><br>■利用シーンに合わせてモードを選べる<br>360度開くヒンジでライフスタイルに合わせてモードを切り替えることが可能です。用途に合わせて自由なスタイルで利用することができます。<br><br>■最新のインテルAtom プロセッサー搭載<br>モバイルに最適な超低電圧設計により、電力消費を抑えて高いパフォーマンスを発揮します。<br><br>■LTE通信対応<br>LTE通信対応,【送料無料】Lenovo(レノボ) YOGA BOOK with Windows カーボンブラック ZA160003JP LTE対応 SIMフリー [ノートパソコン本体]：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】Lenovo(レノボ) YOGA BOOK with Windows カーボンブラック ZA160003JP LTE対応 SIMフリー [ノートパソコン本体],【送料無料】Lenovo(レノボ) YOGA BOOK with Windows カーボンブラック ZA160003JP LTE対応 SIMフリー [ノートパソコン本体][rn]
16-803,http://tshop.r10s.jp/dtc/cabinet/201605_01/4515777561426_2.jpg?fitin=700:700,51936.0000,,パソコン・周辺機器 > パソコン > ノートPC,【送料無料】Acer(エイサー) Aspire R 11 スカイブルー R3-131T-H14D/BF [Office付き][Windows 10搭載] (R3131TH14DBF) [ノートパソコン本体],　,"〔モバイルノート〕
360°回転で、思いのままのスタイルに。タッチ対応モバイルノート。 （2016年2月モデル）",【送料無料】Acer(エイサー) Aspire R 11 スカイブルー R3-131T-H14D/BF [Office付き][Windows 10搭載] (R3131TH14DBF) [ノートパソコン本体]：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】Acer(エイサー) Aspire R 11 スカイブルー R3-131T-H14D/BF [Office付き][Windows 10搭載] (R3131TH14DBF) [ノートパソコン本体],　。【送料無料】Acer(エイサー) Aspire R 11 スカイブルー R3-131T-H14D/BF [Office付き][Windows 10搭載] (R3131TH14DBF) [ノートパソコン本体][rn]
16-804,http://tshop.r10s.jp/dtc/cabinet/20170112n/4526541185977.jpg?fitin=700:700,135840.0000,,パソコン・周辺機器 > パソコン > ノートPC,【送料無料】MSI 15.6型ゲーミングノートPC ［Win10 Home・Core i7・GTX 1050］ GE62モデル GE62 7RD-024JP (GE627RD024JP) [ノートパソコン本体],,■大人気のMSI GEシリーズがパワーアップして登場<br>世界初NVIDIA Geforce GTX1050 搭載、さらにグラフィック性能がアップした、15.6インチゲーミングノート<br><br>■革新的な冷却機構『CoolerBoost4』<br>MSIの渾身の新冷却機構により、熱を気にせずゲームをお楽しみ頂けます。<br><br>■SteelSeries製ゲーミングキーボード採用<br>ゲーマーにとって重要なコントロールデバイスとなるキーボードには、定評ある操作感を誇るSteelSeries製ゲーミングキーボードを採用。最大同時押し10キー認識でどんな複雑な操作も可能にします。ゲーム中の誤打を防止する為にWindowsキーを右側に配置。きめ細かな設定が可能な『SteelSeries Engine3』対応。実用性と遊び心を兼ね備えたマルチカラーLEDバックライト搭載。<br><br>■Killer E2500ギガビットLANチップで ネットワークトラフィックを最適化<br>Rivet Networks社製のゲーミングLANプラットフォーム「Killer E2500」チップを搭載。低遅延/高レスポンスにより、快適で安定したネットワーク接続を実現しています。更に「Killer Shield K9000」チップを追加搭載し、更なる通信の安定化を図ります。<br><br>■軍用技術生まれの最新サウンドエンジンNahimic2を搭載<br>航空機産業や軍事分野でその性能と品質は実証済みの「Nahimicサウンドテクノロジー」を搭載。<br>ゲーミング市場を牽引すべく、MSIはゲーミングPCのオーディオパフォーマンスをさらに充実させるためにNahimicサウンドテクノロジーを取り入れました。<br>ゲーム中の敵が発する音の位置特定機能サウンドトラッカー、音像定位にも優れ、高音質な没入型バーチャル7.1chサウンドを提供します。<br><br>■高級オーディオメーカー「Dynaudio」によるサウンド設計<br>デンマークのハイエンドオーディオメーカー「Dynaudio（ディナウディオ）」社がスピーカーサウンドを設計。この薄さからは想像できない、豊かな低音と煌びやかな高音を響かせます。スピーカー4基、ウーファー1基搭載。,【送料無料】MSI 15.6型ゲーミングノートPC ［Win10 Home・Core i7・GTX 1050］ GE62モデル GE62 7RD-024JP (GE627RD024JP) [ノートパソコン本体]：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】MSI 15.6型ゲーミングノートPC ［Win10 Home・Core i7・GTX 1050］ GE62モデル GE62 7RD-024JP (GE627RD024JP) [ノートパソコン本体],【送料無料】MSI 15.6型ゲーミングノートPC ［Win10 Home・Core i7・GTX 1050］ GE62モデル GE62 7RD-024JP (GE627RD024JP) [ノートパソコン本体][rn]
16-805,http://tshop.r10s.jp/dtc/cabinet/20160729a/0889349457122.jpg?fitin=700:700,25570.4000,,パソコン・周辺機器 > パソコン > ノートPC,【送料無料】ASUS(エイスース) VivoBook E200HA ダークブルー E200HA-8350B (E200HA8350B) [ノートパソコン本体],　,〔モバイルノートPC〕<br>手軽に使える、手軽に持ち運べる。 スタイリッシュなモバイルノートPC<br><br>■タブレットのように気軽に使える 持ち運びラクラクのノートPC<br>スリムで軽い本体は、薄さ17.5mm、軽さは1kgを切るわずか約980gです。<br>フチに丸みを持たせたデザインは薄さを強調し、<br>よりスタイリッシュな仕上がりになりました。<br>コンパクトなサイズは、タブレットのような気軽さを感じさせ、<br>家や職場や外出先でさまざまな用途に利用できます。<br><br>■コンパクトでも、驚きのパフォーマンス性能<br>前モデルよりさらにパフォーマンスとグラフィックス性能がパワーアップした最新の「インテル Atom x5-Z8350 プロセッサー」を搭載。<br>クアッドコアCPUのため、マルチタスクをこなし、複数作業も同時に行えます。<br><br>■文書作成もエンタメも快適に<br>使いやすさが向上した「Windows 10」搭載で、文書作成もエンターテインメントも快適に。<br>また、Microsoft Officeと高い互換性を誇るマルチライセンス対応「KINGSOFT Office Standard」をプリインストール。<br>Officeで作成した文書をいつでも閲覧、編集することができます。<br><br>■外出も出張も安心のバッテリー<br>最長約9.5時間の余裕のあるバッテリー駆動時間で、長時間の外出時でも朝<br>から晩までバッテリー残量を気にすることなく使えます。また、バッグに入れて<br>も邪魔になりにくい小型のACアダプターを付属しているので、旅行や出張などの長期間の外出時でもとても快適です。<br><br>■指先で直感的に操作<br>平均的な11.6型のノートPCに比べ36%大きいサイズのタッチパッドは、<br>3本指の操作を実現するマルチタッチ対応のASUS Smart Gesture機能により直感的な操作を実現します。<br>マウスを持ち歩かなくても外出先でも快適に作業を行えます。<br><br>■つながりやすいネットワーク<br>最新無線LAN規格のIEEE802.11acに対応しており、従来の無線LANよりも高速なアクセスを行えます。大きなファイルを転送したりインターネット動<br>画を見たりする場合にも快適です。5GHz帯の電波を使用するので電波の干<br>渉が少なく安定した通信を行えます。,【送料無料】ASUS(エイスース) VivoBook E200HA ダークブルー E200HA-8350B (E200HA8350B) [ノートパソコン本体]：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】ASUS(エイスース) VivoBook E200HA ダークブルー E200HA-8350B (E200HA8350B) [ノートパソコン本体],　。【送料無料】ASUS(エイスース) VivoBook E200HA ダークブルー E200HA-8350B (E200HA8350B) [ノートパソコン本体][rn]
16-806,http://tshop.r10s.jp/dtc/cabinet/201605_01/4589914501668.jpg?fitin=700:700,115837.6000,,パソコン・周辺機器 > パソコン > ノートPC,【送料無料】VAIO VAIO S11 VJS11190111B ブラック [Office付き][Windows 10搭載] [ノートパソコン本体],,速さが決め手。PCは、Intel Inside×Windows 10で新時代へ。,【送料無料】VAIO VAIO S11 VJS11190111B ブラック [Office付き][Windows 10搭載] [ノートパソコン本体]：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】VAIO VAIO S11 VJS11190111B ブラック [Office付き][Windows 10搭載] [ノートパソコン本体],【送料無料】VAIO VAIO S11 VJS11190111B ブラック [Office付き][Windows 10搭載] [ノートパソコン本体][rn]
16-807,http://tshop.r10s.jp/dtc/cabinet/20161219a/4549077895462.jpg?fitin=700:700,170785.6000,,パソコン・周辺機器 > パソコン > ノートPC,【送料無料】パナソニック Let’s note SZシリーズ シルバー CF-SZ6HDKPR Office付き (CFSZ6HDKPR) [ノートパソコン本体],,光学式ドライブ内蔵で約1020gの軽さ。約12時間の長時間バッテリー<br><br>■光学ドライブ内蔵で約1020gの軽量ボディ<br>本体・液晶ユニット、バッテリーパックなど、あらゆる部位で軽量化を図り、1020gの軽量ボディと頑丈性・長時間駆動の全てを実現しました。<br><br>■必要なインターフェイスは全て本体に内蔵<br>軽量・コンパクトボディに、USB3.0×3、HDMI端子、LANコネクター、外部ディスプレイコネクター、SDスロットなど、ビジネスに必要なインターフェイスを標準装備。<br><br>■レッツノートならではの頑丈ボディ<br>圧倒的な軽量化を実現すると同時に、頑丈性も確保。76cm落下試験（底面方向、動作時）、30cm落下試験（26方向、非動作時）や、満員電車の圧迫を想定した100kgf加圧試験に耐えうるタフボディです。<br><br>■安心と信頼の日本製<br>自社開発・国内生産にこだわり、信頼の高品質を実現。部品からの自社開発、基盤実装から組み立てまでの全てを神戸工場で行い、高いユーザー満足度を実現します。<br><br>■約12時間の長時間駆動<br>独自の省電力設計と高容量リチウムイオンバッテリーの採用により、軽量・コンパクトながら長時間駆動を実現しています。<br><br>■Office Home&Business Premium＋Office 365サービス 搭載<br><br>■強固なセキュリティを可能にするセキュリティチップ搭載<br>TPM（TCG V2.0準拠）<br><br>【製品仕様】<br>OS：Windows 10 Home 64ビット<br>CPU：インテル Core i5-7200U(2.5GHz)<br>メモリー：8GB （拡張スロットなし）<br>ストレージ：HDD 1TB<br>ドライブ：スーパーマルチドライブ（CD/DVD）内蔵<br>液晶ディスプレイ：12.1型WUXGA (1920×1200） TFTカラー液晶、アンチグレア<br>バッテリー駆動時間：12時間 （バッテリーS付属）<br>本体寸法（幅×奥行き×高さ）：283.5×203.8×25.3mm<br>本体重量：1.02kg,【送料無料】パナソニック Let&rsquo;s note SZシリーズ シルバー CF-SZ6HDKPR Office付き (CFSZ6HDKPR) [ノートパソコン本体]：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】パナソニック Let&rsquo;s note SZシリーズ シルバー CF-SZ6HDKPR Office付き (CFSZ6HDKPR) [ノートパソコン本体],【送料無料】パナソニック Let&rsquo;s note SZシリーズ シルバー CF-SZ6HDKPR Office付き (CFSZ6HDKPR) [ノートパソコン本体][rn]
16-808,http://tshop.r10s.jp/akiba-u-shop/cabinet/tyukopc/note/chukonote2/r35p-161021oy02a.jpg?fitin=700:700,29824.0000,,パソコン・周辺機器 > パソコン > ノートPC,台数限定!! 【中古】 優良中古品!! 東芝 dynabook R35/P PR35PFAD483AD71[i3-5005U/4GB/500GB/DVD±RW/15.6HD/WLAN/Windows7 Pro] (1223),,"■CPU：Core i3-5005U 2.0GHz<br>
■メモリ：4GB PC3L-12800<br>
■HDD：500GB<br>
■光学ドライブ：DVD±RW<br>
■モニター：15.6型ワイド HD液晶 (1366x768)<br>
■ネットワーク：有線(1000BASE-T)、無線LAN(IEEE802.11ac/a/b/g/n対応)<br>
■Webカメラ：あり<br>
■Officeソフト：なし<br>
■初期導入OS：Windows 7 Professional 32bit SP1 (日本語版) (Windows 8.1 Pro ダウングレード権行使)
<br><br>
【付属品】<br>
ACアダプター、電源コード、バッテリーパック、Windows 8.1 Pro リカバリーディスク、マニュアル類<br><br>
【商品状態】<br>
・キズなどほとんどない、中古品としてはまず美品といって良い品物です。<br>",台数限定!! 【中古】 優良中古品!! 東芝 dynabook R35/P PR35PFAD483AD71[i3-5005U/4GB/500GB/DVD&plusmn;RW/15.6HD/WLAN/Windows7 Pro] (1223)：あきばU-SHOP　楽天市場店,中古パソコンデジカメ液晶秋葉原iPodWalkmanWindowsNikonLenovo東芝ウォークマンNEC富士通iPadiPhoneOffice台数限定!! 【中古】 優良中古品!! 東芝 dynabook R35/P PR35PFAD483AD71[i3-5005U/4GB/500GB/DVD&plusmn;RW/15.6HD/WLAN/Windows7 Pro] (1223),台数限定!! 【中古】 優良中古品!! 東芝 dynabook R35/P PR35PFAD483AD71[i3-5005U/4GB/500GB/DVD&plusmn;RW/15.6HD/WLAN/Windows7 Pro] (1223)[rn]
16-809,http://tshop.r10s.jp/akiba-u-shop/cabinet/04987902/05011650/imgrc0070802675.jpg?fitin=700:700,24640.0000,,パソコン・周辺機器 > パソコン > ノートPC,台数限定!! 【中古】HP EliteBook 820 G1 [Core i5-4200U/8GB/500GB/12.5型HD/無線LAN/Windows8.1Pro] (1223),,"【商品概要】<br>
■CPU：Core i5-4200U 1.60GHz(ターボブースト時2.30GHz)<br>
■メモリ：8GB (4GB×1) PC3L-12800 (最大16GB)<br>
■HDD：500GB<br>
■光学ドライブ：なし<br>
■ディスプレイ：12.5インチワイド(1366×768/最大1677万色)<br>
■インターフェース：外部ディスプレイポート（アナログRGB ミニD-sub15ピン×1）、USB3.0ポート×3、DisplayPort1.2×1、コンボステレオヘッドフォン/マイクジャック×1、ネットワークポート（RJ45）、拡張コネクター×1<br>
■イーサネット：10BASE-T/100BASE-TX/1000BASE-T<br>
■無線LAN：なし<br>
■Bluetooth：なし<br>
■MicroSoft Office:なし<br>
■初期導入済OS：Windows 8.1 Pro 64bit<br>
<br>
【付属品】<br>
スマートACアダプター、電源コード、印刷物等<br><br>
【商品状態】<br>
・キズなどほとんど無い、中古品としては美品といってよい品物です<br>
※<Font Color=""#ff0000"">画像はイメージになります為、実際の商品とは多少異なる場合があります。<br></Font>",台数限定!! 【中古】HP EliteBook 820 G1 [Core i5-4200U/8GB/500GB/12.5型HD/無線LAN/Windows8.1Pro] (1223)：あきばU-SHOP　楽天市場店,中古パソコンデジカメ液晶秋葉原iPodWalkmanWindowsNikonLenovo東芝ウォークマンNEC富士通iPadiPhoneOffice台数限定!! 【中古】HP EliteBook 820 G1 [Core i5-4200U/8GB/500GB/12.5型HD/無線LAN/Windows8.1Pro] (1223),台数限定!! 【中古】HP EliteBook 820 G1 [Core i5-4200U/8GB/500GB/12.5型HD/無線LAN/Windows8.1Pro] (1223)[rn]
16-810,http://tshop.r10s.jp/akiba-u-shop/cabinet/04987902/05011650/imgrc0070802675.jpg?fitin=700:700,27040.0000,,パソコン・周辺機器 > パソコン > ノートPC,【中古】HP EliteBook 820 G1[Core i5-4200U/8GB/500GB/12.5型HD/Windows8.1Pro],,"【商品概要】<br>
■CPU：Core i5-4200U 1.60GHz(ターボブースト時2.30GHz)<br>
■メモリ：8GB (4GB×1) PC3L-12800 (最大16GB)<br>
■HDD：500GB<br>
■光学ドライブ：なし<br>
■ディスプレイ：12.5インチワイド(1366×768/最大1677万色)<br>
■インターフェース：外部ディスプレイポート（アナログRGB ミニD-sub15ピン×1）、USB3.0ポート×3、DisplayPort1.2×1、コンボステレオヘッドフォン/マイクジャック×1、ネットワークポート（RJ45）、拡張コネクター×1<br>
■イーサネット：10BASE-T/100BASE-TX/1000BASE-T<br>
■無線LAN：なし<br>
■Bluetooth：なし<br>
■MicroSoft Office:なし<br>
■初期導入済OS：Windows 8.1 Pro 64bit<br>
<br>
【付属品】<br>
スマートACアダプター、電源コード、印刷物等<br><br>
【商品状態】<br>
・キズなどほとんど無い、中古品としては美品といってよい品物です<br>
※<Font Color=""#ff0000"">画像はイメージになります為、実際の商品とは多少異なる場合があります。</Font>",【中古】HP EliteBook 820 G1[Core i5-4200U/8GB/500GB/12.5型HD/Windows8.1Pro]：あきばU-SHOP　楽天市場店,中古パソコンデジカメ液晶秋葉原iPodWalkmanWindowsNikonLenovo東芝ウォークマンNEC富士通iPadiPhoneOffice【中古】HP EliteBook 820 G1[Core i5-4200U/8GB/500GB/12.5型HD/Windows8.1Pro],【中古】HP EliteBook 820 G1[Core i5-4200U/8GB/500GB/12.5型HD/Windows8.1Pro][rn]
16-811,http://tshop.r10s.jp/akiba-u-shop/cabinet/tyukopc/note/note3/ccfax2_170220_01.jpg?fitin=700:700,43040.0000,,パソコン・周辺機器 > パソコン > ノートPC,【中古】【送料無料】 Panasonic Let's note AX2 CF-AX2ADCCS [Core i5-3437U/4GB/128GB SSD/11.6HD/WLAN/Windows10Pro],,"<table border=""1"" cellpadding=""2"" width=""535"">

<tr><td width=""115"" valign=""top"">
OS
</td><td valign=""top"">
Windows 10 Pro 64bit</td></tr>

<tr><td valign=""top"">
プロセッサ
</td><td valign=""top"">
Core i5-3437U 1.90GHz
</td></tr>

<tr><td valign=""top"">
メモリ
</td><td valign=""top"">
4GB DDR3L
</td></tr>

<tr><td valign=""top"">
ストレージ
</td><td valign=""top"">
128GB SSD
</td></tr>

<tr><td valign=""top"">
光学ドライブ
</td><td valign=""top"">
なし
</td></tr>

<tr><td valign=""top"">
グラフィック<br>
ディスプレイ
</td><td valign=""top"">
CPU内蔵(インテル HD グラフィックス 4000)<br>
11.6型 HD 液晶 (1366x768、約1,677万色) <br>
静電容量式マルチタッチパネル
</td></tr>

<tr><td valign=""top"">
オーディオ
</td><td valign=""top"">
インテルHDオーディオ<br>
モノラルスピーカー、モノラルマイク
</td></tr>

<tr><td valign=""top"">
内蔵カメラ
</td><td valign=""top"">
前面:HD 720P
</td></tr>

<tr><td valign=""top"">
通信機能
</td><td valign=""top"">
1000BASE-T/100BASE-TX/10BASE-T LAN<br>
IEEE802.11a/b/g/ｎ対応 無線LAN<br>
Bluetooth v4.0
</td></tr>

<tr><td valign=""top"">
キーボード
</td><td valign=""top"">
日本語86キー、OADG準拠キーボード
</td></tr>

<tr><td valign=""top"">
インターフェース
</td><td valign=""top"">
USB 3.0 x2<br>
SDカードスロット<br>
VGAx1、HDMIx1<br>
マイクロ入力x1、オーディオ出力x1<br>
RJ45x1
</td></tr>

<tr><td valign=""top"">
本体寸法<br>本体質量
</td><td valign=""top"">
約 W288 x D194 x H18 mm<br>
約 1.14kg (バッテリ含む)
</td></tr>

<tr><td valign=""top"">
Officeソフト
</td><td valign=""top"">
なし
</td></tr>

<tr><td valign=""top"">
付属品
</td><td valign=""top"">
ACアダプター、電源コード、バッテリーパック
</td></tr>

<tr><td valign=""top"">商品状態</td><td valign=""top"">
・再生中古品です<br>
・パームレスト、本体のカド等に若干塗装ハゲがあります<br>
・その他中古品のため、汚れ、スリキズ等があります<br>
明記されていない物については、付属していません。<br>
予めご了承ください。<br>
<font color=#FF0000>※画像はイメージとなり、実際の商品とは多少異なる場合があります。</Font>
</td></tr></table>",【中古】【送料無料】 Panasonic Let's note AX2 CF-AX2ADCCS [Core i5-3437U/4GB/128GB SSD/11.6HD/WLAN/Windows10Pro]：あきばU-SHOP　楽天市場店,中古パソコンデジカメ液晶秋葉原iPodWalkmanWindowsNikonLenovo東芝ウォークマンNEC富士通iPadiPhoneOffice【中古】【送料無料】 Panasonic Let's note AX2 CF-AX2ADCCS [Core i5-3437U/4GB/128GB SSD/11.6HD/WLAN/Windows10Pro],【中古】【送料無料】 Panasonic Let's note AX2 CF-AX2ADCCS [Core i5-3437U/4GB/128GB SSD/11.6HD/WLAN/Windows10Pro][rn]
