16-167801,http://tshop.r10s.jp/akibamac/cabinet/01834365/4950190131311.jpg?fitin=700:700,904.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,バッファローBSDCDS20 (ディスプレイケーブル　DVI-D⇔DVI-D　シングルリンク対応/2.0m) [EU RoHS指令準拠],,“DVI-D24（オス）：DVI-D24（オス）”デジタル対応のパソコンとデジタル対応の液晶ディスプレイを接続するケーブル。（デジタル・シングルリンク・2.0m）■ デジタル対応のパソコンとデジタル対応の液晶ディスプレイを接続するケーブルDVIデジタル出力端子を持つパソコンと、DVIデジタル入力端子を持つ液晶ディスプレイを接続するディスプレイケーブルです。デジタル接続なので、従来のRGBアナログタイプのディスプレイケーブルに比べ、高画質で鮮明な画像を表示することができます。■ シングルリンク対応シングルリンクで最大：1920dpi×1200dpi（WUXGA）まで対応します。■ ノイズを低減するフェライトコア付き高周波の吸収特性に優れた独自の高密度フェライトコアにより、パソコンやパソコン周辺機器から伝送されるノイズを効果的に吸収します。■ 特定有害物質使用制限「RoHS指令」に準拠,バッファローBSDCDS20 (ディスプレイケーブル　DVI-D&hArr;DVI-D　シングルリンク対応/2.0m) [EU RoHS指令準拠]：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンバッファローBSDCDS20 (ディスプレイケーブル　DVI-D&hArr;DVI-D　シングルリンク対応/2.0m) [EU RoHS指令準拠],バッファローBSDCDS20 (ディスプレイケーブル　DVI-D&hArr;DVI-D　シングルリンク対応/2.0m) [EU RoHS指令準拠][rn]
16-167802,http://tshop.r10s.jp/akibamac/cabinet/01834365/4950190131298.jpg?fitin=700:700,792.8000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,バッファローディスプレイケーブル　DVI-D⇔DVI-D （デジタル・シングルリンク・1.0m）　BSDCDS10,,“DVI-D24（オス）：DVI-D24（オス）”デジタル対応のパソコンとデジタル対応の液晶ディスプレイを接続するケーブル。（デジタル・シングルリンク・1.0m）■ デジタル対応のパソコンとデジタル対応の液晶ディスプレイを接続するケーブルDVIデジタル出力端子を持つパソコンと、DVIデジタル入力端子を持つ液晶ディスプレイを接続するディスプレイケーブルです。デジタル接続なので、従来のRGBアナログタイプのディスプレイケーブルに比べ、高画質で鮮明な画像を表示することができます。■ シングルリンク対応シングルリンクで最大：1920dpi×1200dpi（WUXGA）まで対応します。■ ノイズを低減するフェライトコア付き高周波の吸収特性に優れた独自の高密度フェライトコアにより、パソコンやパソコン周辺機器から伝送されるノイズを効果的に吸収します。■ 特定有害物質使用制限「RoHS指令」に準拠,バッファローディスプレイケーブル　DVI-D&hArr;DVI-D （デジタル・シングルリンク・1.0m）　BSDCDS10：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンバッファローディスプレイケーブル　DVI-D&hArr;DVI-D （デジタル・シングルリンク・1.0m）　BSDCDS10,バッファローディスプレイケーブル　DVI-D&hArr;DVI-D （デジタル・シングルリンク・1.0m）　BSDCDS10[rn]
16-167803,http://tshop.r10s.jp/akibamac/cabinet/01834365/4950190131335.jpg?fitin=700:700,1136.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,バッファローディスプレイケーブル　DVI-D⇔DVI-D （デジタル・シングルリンク・5.0m）　BSDCDS50,,“DVI-D24（オス）：DVI-D24（オス）”デジタル対応のパソコンとデジタル対応の液晶ディスプレイを接続するケーブル。（デジタル・シングルリンク・5.0m）■ デジタル対応のパソコンとデジタル対応の液晶ディスプレイを接続するケーブルDVIデジタル出力端子を持つパソコンと、DVIデジタル入力端子を持つ液晶ディスプレイを接続するディスプレイケーブルです。デジタル接続なので、従来のRGBアナログタイプのディスプレイケーブルに比べ、高画質で鮮明な画像を表示することができます。■ シングルリンク対応シングルリンクで最大：1920dpi×1200dpi（WUXGA）まで対応します。■ ノイズを低減するフェライトコア付き高周波の吸収特性に優れた独自の高密度フェライトコアにより、パソコンやパソコン周辺機器から伝送されるノイズを効果的に吸収します。■ 特定有害物質使用制限「RoHS指令」に準拠,バッファローディスプレイケーブル　DVI-D&hArr;DVI-D （デジタル・シングルリンク・5.0m）　BSDCDS50：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンバッファローディスプレイケーブル　DVI-D&hArr;DVI-D （デジタル・シングルリンク・5.0m）　BSDCDS50,バッファローディスプレイケーブル　DVI-D&hArr;DVI-D （デジタル・シングルリンク・5.0m）　BSDCDS50[rn]
16-167804,http://tshop.r10s.jp/akibamac/cabinet/03927892/4969887511220.jpg?fitin=700:700,792.8000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,サンワサプライKRS-102K RS-232Cケーブル（25pin延長用・1.5m） [EU RoHS指令準拠],,RS-232Cケーブル(25pin延長用),サンワサプライKRS-102K RS-232Cケーブル（25pin延長用・1.5m） [EU RoHS指令準拠]：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライKRS-102K RS-232Cケーブル（25pin延長用・1.5m） [EU RoHS指令準拠],サンワサプライKRS-102K RS-232Cケーブル（25pin延長用・1.5m） [EU RoHS指令準拠][rn]
16-167805,http://tshop.r10s.jp/akibamac/cabinet/04185195/4969887565155.jpg?fitin=700:700,1580.8000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,サンワサプライADT-6RJPOE-10 POEカテゴリ6RJ-45コネクタ (より線用/10個) (ADT6RJPOE10),,PoE LANケーブルを自作するための、カテゴリ6対応RJ-45コネクタ。より線用・10個入り。,サンワサプライADT-6RJPOE-10 POEカテゴリ6RJ-45コネクタ (より線用/10個) (ADT6RJPOE10)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライADT-6RJPOE-10 POEカテゴリ6RJ-45コネクタ (より線用/10個) (ADT6RJPOE10),サンワサプライADT-6RJPOE-10 POEカテゴリ6RJ-45コネクタ (より線用/10個) (ADT6RJPOE10)[rn]
16-167806,http://tshop.r10s.jp/akibamac/cabinet/03927892/4969887650387.jpg?fitin=700:700,274.4000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,サンワサプライ床配線用 ケーブルカバー （T型・幅90mm用・グレー） CA-R90GYT (CAR90GYT),,〔ケーブルカバー：T型・幅90mm用・グレー〕<br>ケーブルを保護し、足をかける危険を予防。ハードタイプのケーブルカバーをT型に配置するための接続用部品。,サンワサプライ床配線用 ケーブルカバー （T型・幅90mm用・グレー） CA-R90GYT (CAR90GYT)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライ床配線用 ケーブルカバー （T型・幅90mm用・グレー） CA-R90GYT (CAR90GYT),サンワサプライ床配線用 ケーブルカバー （T型・幅90mm用・グレー） CA-R90GYT (CAR90GYT)[rn]
16-167807,http://tshop.r10s.jp/akibamac/cabinet/03927892/4969887657027.jpg?fitin=700:700,148.8000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,サンワサプライCA-KK33BRR ケーブルカバー/入角（ブラウン） (CAKK33BRR),,ケーブルカバーの接続部品。入角（イリズミ）タイプ。,サンワサプライCA-KK33BRR ケーブルカバー/入角（ブラウン） (CAKK33BRR)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライCA-KK33BRR ケーブルカバー/入角（ブラウン） (CAKK33BRR),サンワサプライCA-KK33BRR ケーブルカバー/入角（ブラウン） (CAKK33BRR)[rn]
16-167808,http://tshop.r10s.jp/akibamac/cabinet/03927892/4969887650158.jpg?fitin=700:700,252.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,サンワサプライCA-R30 （ケーブルカバー/アイボリー） (CAR30),,ケーブルを保護し、足をかける危険を予防。ハードタイプのケーブルカバー。,サンワサプライCA-R30 （ケーブルカバー/アイボリー） (CAR30)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライCA-R30 （ケーブルカバー/アイボリー） (CAR30),サンワサプライCA-R30 （ケーブルカバー/アイボリー） (CAR30)[rn]
16-167809,http://tshop.r10s.jp/akibamac/cabinet/01834365/4953103816671.jpg?fitin=700:700,186.4000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,ELECOM/エレコムケーブルストラップ ～黒、灰色、赤～　(各1本)　　EKC-MT003,,● マジックテープを使用したケーブルストラップですので、束ねる、伸ばすが簡単に行えます。● ちょっと束ねたりしておく場合に最適です。● ケーブル、コードや筆記具等を簡単にまとめ、整理整頓が容易になります。● コードに装着できるので、使用していないときにも邪魔になったり、紛失したりすることが少なくなります。● 3色のストラップでケーブルの判別も可能。材質：フック側 ポリエステル100%ループ側 ナイロン100%,ELECOM/エレコムケーブルストラップ ～黒、灰色、赤～　(各1本)　　EKC-MT003：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELECOM/エレコムケーブルストラップ ～黒、灰色、赤～　(各1本)　　EKC-MT003,ELECOM/エレコムケーブルストラップ ～黒、灰色、赤～　(各1本)　　EKC-MT003[rn]
16-167810,http://tshop.r10s.jp/akibamac/cabinet/03927892/4969887813508.jpg?fitin=700:700,94.4000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,サンワサプライCA-F26DBR (壁面用 ケーブルカバー/出角・幅26mm用・ブラウン） (CAF26DBR),,“ケーブルカバー（CA-F26BR）に接続する出角パーツ。”ケーブルカバー。（出角・幅26mm用・ブラウン）,サンワサプライCA-F26DBR (壁面用 ケーブルカバー/出角・幅26mm用・ブラウン） (CAF26DBR)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライCA-F26DBR (壁面用 ケーブルカバー/出角・幅26mm用・ブラウン） (CAF26DBR),サンワサプライCA-F26DBR (壁面用 ケーブルカバー/出角・幅26mm用・ブラウン） (CAF26DBR)[rn]
