16-117801,http://tshop.r10s.jp/rakuten24/cabinet/e3077/e307715h_l.jpg?fitin=700:700,480.0000,,美容・コスメ・香水 > ベースメイク・メイクアップ > アイブロウ・眉マスカラ,キャンメイク デュアルアイブロウスティック 02 ライトブラウン【楽天24】[キャンメイク(CANMAKE) アイブロウ キャンメイク]【BOX】,CANMAKE(キャンメイク)/税抜1880円以上送料無料,"<p>税抜1880円以上送料無料/キャンメイク デュアルアイブロウスティック 02 ライトブラウン<br>楽天24＞化粧品＞メイクアップ＞アイメイク＞アイブロウ＞<br>ブランド：CANMAKE(キャンメイク)/製造販売元：井田ラボラトリーズ</p>カラー：ライトブラウン   <br>原産国：日本<br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「キャンメイク デュアルアイブロウスティック 02 ライトブラウン」は、簡単にパウダリーなふんわり太眉が完成する、濃淡2食の太芯アイブロウスティックです。肌あたりがよく、少ない力でサッと描けます。単色使いも、2色MIX使いもでき、1本で3色が楽しめます。髪の毛の色やメイクに合わせて、明るめにも暗めにも自由にコントロールして仕上げられます。パウダリータイプでぼかしながら描けるので、ブラシ不要です。汗・皮脂・こすれに強いウォータープルーフ。<br>ライトブラウン：黄みのある明るめブラウン。<br><b>使用方法</b><br>●サッと簡単「ふんわり太眉」<br>同時に濃淡2色で描けるように、芯の断面を眉にあてて、眉頭から眉尻にむかって数回に分けて描く。<br>●色の使い分けで「ナチュラル太眉」<br>(1)眉頭側は淡色を使って、数回に分けて描く。<br>(2)眉尻側は濃色を使って、数回に分けて描き、眉尻の先端は芯の角を使って細めに仕上げる。<br><b>ご注意</b><br>●お肌に赤み、はれ、かゆみ、刺激等の異常があらわれたときは使用を中止し、皮フ科専門医等へのご相談をおすすめします。<br>●異常がある部位にはお使いにならないで下さい。<br>●極端に高温の所又は低温の所、直射日光の当たる所、湿度の高い所、乳幼児の手の届く所には保管しないで下さい。<br>●ご使用後は必ず、キャップを閉めて保管して下さい。<br>●芯を出しすぎると折れることがありますのでご注意下さい。<br><b>成分</b><br>モクロウ、ヒマシ油、キャンデリラロウ、ステアリン酸グリセリル、アボカド油、水添ヒマシ油、キャンデリラロウ炭化水素、スクワラン、トコフェロール、マイカ、酸化鉄、酸化チタン、ラウロイルリシン、水酸化Al、ステアロイルグルタミン酸2Na<br><b>原産国</b><br>日本<br><b>お問い合わせ先</b><br>株式会社井田ラボラトリーズ<br>TEL：0120-44-1184<br>JANコード：　4901008307428<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",キャンメイク デュアルアイブロウスティック 02 ライトブラウン【楽天24】[キャンメイク(CANMAKE) アイブロウ キャンメイク]【BOX】：楽天24,キャンメイク デュアルアイブロウスティック 02 ライトブラウン【楽天24】[キャンメイク(CANMAKE) アイブロウ キャンメイク]【BOX】,CANMAKE(キャンメイク)/税抜1880円以上送料無料。キャンメイク デュアルアイブロウスティック 02 ライトブラウン【楽天24】[キャンメイク(CANMAKE) アイブロウ キャンメイク]【BOX】[rn]
16-117802,http://tshop.r10s.jp/rakuten24/cabinet/e3789/e378929h_l.jpg?fitin=700:700,360.0000,,美容・コスメ・香水 > ベースメイク・メイクアップ > アイブロウ・眉マスカラ,キャンメイク パウダリーブロウペンシル 02 マロンブラウン【楽天24】【あす楽対応】[キャンメイク(CANMAKE) ペンシルアイブロウ]【BOX】,CANMAKE(キャンメイク)/税抜1880円以上送料無料,"<p>税抜1880円以上送料無料/キャンメイク パウダリーブロウペンシル 02 マロンブラウン<br>楽天24＞化粧品＞メイクアップ＞アイメイク＞ペンシルアイブロウ＞<br>ブランド：CANMAKE(キャンメイク)/製造販売元：井田ラボラトリーズ</p>   <br><br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「キャンメイク パウダリーブロウペンシル 02 マロンブラウン」は、パウダリーな仕上がりでふんわり眉に、スクリューブラシ付きアイブロウペンシルです。描き心地の良い柔らかい芯で、さっと描けてきれいに発色。ペンシルなのにふんわりパウダリーな仕上がりで、太眉にも。吸着シリコーン処理を施すことによって撥水性がUPし、しっかり密着。ウォータープルーフで汗・皮脂・こすれに強いです。<br>マロンブラウン：赤みよりの明るいブラウン。ベージュ系・ピンク系の髪色におすすめ。<br><b>ご注意</b><br>●お肌に異常が生じていないかよく注意して使用してください。お肌に合わない時は、ご使用をおやめください。<br>●乳幼児の手の届かない所に保管してください。<br><b>成分</b><br>モクロウ、ヒマシ油、キャンデリラロウ、ステアリン酸グリセリル、アボカド油、水添ヒマシ油、キャンデリラロウ炭化水素、ミリスチン酸オクチルドデシル、トコフェロール、(+/-)酸化鉄、マイカ、ラウロイルリシン、酸化チタン、ジメチコン、タルク<br><b>お問い合わせ先</b><br>株式会社井田ラボラトリーズ<br>TEL：0120-44-1184<br>JANコード：　4901008308128<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",キャンメイク パウダリーブロウペンシル 02 マロンブラウン【楽天24】【あす楽対応】[キャンメイク(CANMAKE) ペンシルアイブロウ]【BOX】：楽天24,キャンメイク パウダリーブロウペンシル 02 マロンブラウン【楽天24】【あす楽対応】[キャンメイク(CANMAKE) ペンシルアイブロウ]【BOX】,CANMAKE(キャンメイク)/税抜1880円以上送料無料。キャンメイク パウダリーブロウペンシル 02 マロンブラウン【楽天24】【あす楽対応】[キャンメイク(CANMAKE) ペンシルアイブロウ]【BOX】[rn]
16-117803,http://tshop.r10s.jp/rakuten24/cabinet/e4123/e412374h_l.jpg?fitin=700:700,400.0000,,美容・コスメ・香水 > ベースメイク・メイクアップ > アイブロウ・眉マスカラ,キャンメイク カラーチェンジアイブロウ 03 ココアブラウン【楽天24】【あす楽対応】[キャンメイク(CANMAKE) アイブロウマスカラ]【BOX】,CANMAKE(キャンメイク)/税抜1880円以上送料無料,"<p>税抜1880円以上送料無料/キャンメイク カラーチェンジアイブロウ 03 ココアブラウン<br>楽天24＞化粧品＞メイクアップ＞アイメイク＞眉マスカラ(アイブロウマスカラ)＞<br>ブランド：CANMAKE(キャンメイク)/製造販売元：井田ラボラトリーズ</p>  カラー：03 ココアブラウン <br>原産国：日本<br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「キャンメイク カラーチェンジアイブロウ 03 ココアブラウン」は、ひと塗りでブリーチ級の高発色、しっかり眉色チェンジで一気におしゃれ顔へ導くアイブロウマスカラです。なめらかな液と相性の良いブラシで塗布することで1本1本しっかり染め上げます。パール無配合なので、光ってしまう等悪目立ちする心配がありません。また、繊維無しなのにふんわり自然な眉に仕上げます。しっかり表面をコートするので、前髪等のこすれにも強いウォータープルーフ処方です。お湯で簡単オフ。<br>●ココアブラウン：黒髪から暗めブラウンの髪色の型にオススメ。落ち着いた雰囲気に仕上げる大人カラー。<br><b>ご注意</b><br>●お肌に異常が生じていないかよく注意して使用して下さい。お肌に合わないときは、ご使用をおやめ下さい。<br>●乳幼児の手の届かない所に保管して下さい。<br><b>成分</b><br>水、アクリル酸アルキルコポリマーアンモニウム、ミツロウ、ステアリン酸、カルナウバロウ、BG、TEA、ステアリルアルコール、セタノール、パンテノール、加水分解シルク、トコフェロール、ジメチコン、ヒドロキシプロピルセルロース、フェノキシエタノール、メチルパラベン、プロピルパラベン、EDTA-2Na、酸化鉄、マイカ、酸化チタン、アルミナ<br><b>原産国</b><br>日本<br><b>お問い合わせ先</b><br>井田ラボラトリーズ<br>TEL：0120-44-1184<br>JANコード：　4901008307329<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",キャンメイク カラーチェンジアイブロウ 03 ココアブラウン【楽天24】【あす楽対応】[キャンメイク(CANMAKE) アイブロウマスカラ]【BOX】：楽天24,キャンメイク カラーチェンジアイブロウ 03 ココアブラウン【楽天24】【あす楽対応】[キャンメイク(CANMAKE) アイブロウマスカラ]【BOX】,CANMAKE(キャンメイク)/税抜1880円以上送料無料。キャンメイク カラーチェンジアイブロウ 03 ココアブラウン【楽天24】【あす楽対応】[キャンメイク(CANMAKE) アイブロウマスカラ]【BOX】[rn]
16-117804,http://tshop.r10s.jp/rakuten24/cabinet/e3077/e307717h_l.jpg?fitin=700:700,480.0000,,美容・コスメ・香水 > ベースメイク・メイクアップ > アイブロウ・眉マスカラ,キャンメイク ミックスアイブロウ 04 グレイッシュブラウン【楽天24】【あす楽対応】[キャンメイク(CANMAKE) アイブロウ キャンメイク]【BOX】,CANMAKE(キャンメイク)/税抜1880円以上送料無料,"<p>税抜1880円以上送料無料/キャンメイク ミックスアイブロウ 04 グレイッシュブラウン<br>楽天24＞化粧品＞メイクアップ＞アイメイク＞アイブロウ＞<br>ブランド：CANMAKE(キャンメイク)/製造販売元：井田ラボラトリーズ</p>カラー：グレイッシュブラウン   <br>原産国：日本<br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「キャンメイク ミックスアイブロウ 04 グレイッシュブラウン」は、3色MIXで眉メイクからノーズシャドウまでこれ1つで完成するパウダーアイブロウです。肌なじみのよい3色のグラデーションをMIXして、自分にぴったりの眉色をデザインできます。しっとりとした質感で、粉飛びせず肌にフィット。ノーズシャドウにも使えて便利です。ふんわりナチュラルな陰影が描けるので、アイメイクも際立ちます。<br>グレイッシュブラウン：暗めな色だけどふんわり仕上がるグレイ系ブラウン。黒髪-暗めな髪色の方へ。<br><b>ご注意</b><br>●お肌に合わないときはご使用をおやめ下さい。<br>●乳幼児の手の届かない所に保管して下さい。<br>●ご使用後は、ブラシやチップは清潔に保管してください。<br>●落としたり、衝撃を与えたりすると中身が割れることがありますので、ご注意下さい。<br><b>成分</b><br>タルク、ジメチコン、シリカ、ラウリン酸亜鉛、リンゴ酸ジイソステアリル、メチルパラベン、酸化チタン、酸化鉄、マイカ、水酸化Al<br><b>原産国</b><br>日本<br><b>お問い合わせ先</b><br>株式会社井田ラボラトリーズ<br>TEL：0120-44-1184<br>JANコード：　4901008307817<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",キャンメイク ミックスアイブロウ 04 グレイッシュブラウン【楽天24】【あす楽対応】[キャンメイク(CANMAKE) アイブロウ キャンメイク]【BOX】：楽天24,キャンメイク ミックスアイブロウ 04 グレイッシュブラウン【楽天24】【あす楽対応】[キャンメイク(CANMAKE) アイブロウ キャンメイク]【BOX】,CANMAKE(キャンメイク)/税抜1880円以上送料無料。キャンメイク ミックスアイブロウ 04 グレイッシュブラウン【楽天24】【あす楽対応】[キャンメイク(CANMAKE) アイブロウ キャンメイク]【BOX】[rn]
16-117805,http://tshop.r10s.jp/rakuten24/cabinet/e1285/e128598h_l.jpg?fitin=700:700,480.0000,,美容・コスメ・香水 > ベースメイク・メイクアップ > アイブロウ・眉マスカラ,キャンメイク ゴクノビマスカラ GB【楽天24】【あす楽対応】[マスカラ キャンメイク(CANMAKE)]【BOX】,CANMAKE(キャンメイク)/税抜1880円以上送料無料,"<p>税抜1880円以上送料無料/キャンメイク ゴクノビマスカラ GB<br>楽天24＞化粧品＞メイクアップ＞マスカラ＞マスカラ フィルムタイプ(お湯で落ちるタイプ)＞<br>ブランド：CANMAKE(キャンメイク)/製造販売元：井田ラボラトリーズ</p>重量：24g カラー：グロッシーブラック  サイズ：H141*W60*D17mm<br><br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「キャンメイク ゴクノビマスカラ GB」は、毛先が遠のくスーパーロング効果のマスカラです｡秘密は繊維と液伸びするこってり液｡お湯でスルッと落とせるから、メイクオフが楽ちん｡まつ毛を優しく保護する美容成分配合｡嬉しいプチマスカラ｡<br><b>使用方法</b><br>1.ブラシの毛の短い面で、根元から毛先に向かって左右に動かしながら2-3回塗る｡<br>2.少し乾いてから、毛の長い面で毛先部分に長さを足すように重ねて塗る｡<br>3.下まつ毛は根元から毛先に向かって、軽く押すようにして塗る｡目尻部分はブラシを縦にして、1本ずつ長さを出すように塗る｡<br><b>成分</b><br>水、アクリル酸アルキルコポリマーアンモニウム、ステアリン酸、ミツロウ、カルナウバロウ、キャンデリラロウ、アラビアゴム、TEA、BG、ナイロン-66、ポリビニルアルコール、ポリ酢酸ビニル、コメヌカロウ、グリセリン、ステアリルアルコール、セタノール、パラフィン、ヒドロキシプロピルセルロース、マカデミアナッツ油、センチフォリアバラ花エキス、ローヤルゼリーエキス、トコフェロール、スクワラン、DPG、エタノール、ジメチコン、ポリソルベート80、フェノキシエタノール、メチルパラベン、プロピルパラベン、EDTA-2Na、酸化鉄、シリカ、酸化チタン<br>JANコード：　4901008303949<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",キャンメイク ゴクノビマスカラ GB【楽天24】【あす楽対応】[マスカラ キャンメイク(CANMAKE)]【BOX】：楽天24,キャンメイク ゴクノビマスカラ GB【楽天24】【あす楽対応】[マスカラ キャンメイク(CANMAKE)]【BOX】,CANMAKE(キャンメイク)/税抜1880円以上送料無料。キャンメイク ゴクノビマスカラ GB【楽天24】【あす楽対応】[マスカラ キャンメイク(CANMAKE)]【BOX】[rn]
16-117806,http://tshop.r10s.jp/rakuten24/cabinet/e0563/e056354h_l.jpg?fitin=700:700,960.0000,,美容・コスメ・香水 > ベースメイク・メイクアップ > アイブロウ・眉マスカラ,レブロン カラーステイ アイブロウ ライナー102 オリーブブラウン【楽天24】[REVLON(レブロン) アイブロウ]【BOX】,REVLON(レブロン)/税抜1880円以上送料無料,"<p>税抜1880円以上送料無料/レブロン カラーステイ アイブロウ ライナー102 オリーブブラウン<br>楽天24＞化粧品＞ブランドコスメ＞アイメイク＞アイブロウ＞<br>ブランド：REVLON(レブロン)/製造販売元：レブロン</p>  カラー：オリーブブラウン サイズ：13*13*160(mm)<br>原産国：ドイツ<br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「レブロン カラーステイ アイブロウ ライナー102 オリーブブラウン」は、自然な眉を思い通りに描けるウォータープルーフのアイブロウです。ほどよい硬さで、なめらかな描き心地。自然で美しい仕上がりを長時間キープできます。<br><b>使用方法</b><br>2mm程度芯を繰り出して、眉毛を1本1本書き足すように描きます。<br>付属のスクリューブラシは眉毛を整えたり、描いた部分をぼかす時にお使い下さい。<br>折れることがありますので、出しすぎにご注意下さい。ご使用後はキャップをきちんとおしめ下さい。<br><b>使用上の注意</b><br>お肌に合わないときは、ご使用をおやめください。<br><b>付属品</b><br>ウォータープルーフブラシ付き<br><b>成分</b><br>(C20-40)アルコール、脂肪酸(C20-40)、(カプリル/カプリン酸）ヤシアルキル、ポリエチレン、フェニルトリメチコン、エチルセルロース、プロピルパラベン、メチルパラベン、BHT(+/-)カルミン、酸化チタン、酸化鉄、マイカ<br><b>原産国</b><br>ドイツ<br>JANコード：　4951445070058<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",レブロン カラーステイ アイブロウ ライナー102 オリーブブラウン【楽天24】[REVLON(レブロン) アイブロウ]【BOX】：楽天24,レブロン カラーステイ アイブロウ ライナー102 オリーブブラウン【楽天24】[REVLON(レブロン) アイブロウ]【BOX】,REVLON(レブロン)/税抜1880円以上送料無料。レブロン カラーステイ アイブロウ ライナー102 オリーブブラウン【楽天24】[REVLON(レブロン) アイブロウ]【BOX】[rn]
16-117807,http://tshop.r10s.jp/rakuten24/cabinet/e3411/e341115h_l.jpg?fitin=700:700,400.0000,,美容・コスメ・香水 > ベースメイク・メイクアップ > アイブロウ・眉マスカラ,キャンメイク カラーチェンジアイブロウ 01 マロンブラウン【楽天24】【あす楽対応】[キャンメイク(CANMAKE) 眉マスカラ キャンメイク]【BOX】,CANMAKE(キャンメイク)/税抜1880円以上送料無料,"<p>税抜1880円以上送料無料/キャンメイク カラーチェンジアイブロウ 01 マロンブラウン<br>楽天24＞化粧品＞メイクアップ＞アイメイク＞眉マスカラ(アイブロウマスカラ)＞<br>ブランド：CANMAKE(キャンメイク)/製造販売元：井田ラボラトリーズ</p>   <br>原産国：日本<br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「キャンメイク カラーチェンジアイブロウ 01 マロンブラウン」は、ひと塗りでしっかり眉色をチェンジする高発色眉マスカラです。髪色に合わせて、眉だけ浮いた感じをなくして一気にアカ抜け顔に。眉色を明るくすることで透明感のある肌にみせ、優しい印象に仕上がります。地肌につきにくい濃密ブラシが1本1本しっかりコーティングし、毛流れを整えてキレイな眉をキープします。暗め-自然なブラウンの髪色の方にオススメ。優しい雰囲気に仕上がる万能カラー。こすれに強いウォータープルーフ。<br><b>ご注意</b><br>●お肌に合わないときは、ご使用をおやめください。<br>●乳幼児の手の届かない所に保管してください。<br><b>成分</b><br>水、アクリル酸アルキルコポリマーアンモニウム、ミツロウ、ステアリン酸、カルナウバロウ、BG、TEA、ステアリルアルコール、セタノール、パンテノール、加水分解シルク、トコフェロール、ジメチコン、ヒドロキシプロピルセルロース、フェノキシエタノール、メチルパラベン、プロピルパラベン、EDTA-2Na、酸化鉄、マイカ、酸化チタン<br><b>原産国</b><br>日本<br><b>お問い合わせ先</b><br>株式会社井田ラボラトリーズ<br>東京都新宿区市谷本村町1-1<br>TEL：0120-44-1184<br>JANコード：　4901008306049<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",キャンメイク カラーチェンジアイブロウ 01 マロンブラウン【楽天24】【あす楽対応】[キャンメイク(CANMAKE) 眉マスカラ キャンメイク]【BOX】：楽天24,キャンメイク カラーチェンジアイブロウ 01 マロンブラウン【楽天24】【あす楽対応】[キャンメイク(CANMAKE) 眉マスカラ キャンメイク]【BOX】,CANMAKE(キャンメイク)/税抜1880円以上送料無料。キャンメイク カラーチェンジアイブロウ 01 マロンブラウン【楽天24】【あす楽対応】[キャンメイク(CANMAKE) 眉マスカラ キャンメイク]【BOX】[rn]
16-117808,http://tshop.r10s.jp/rakuten24/cabinet/e1444/e144476h_l.jpg?fitin=700:700,480.0000,,美容・コスメ・香水 > ベースメイク・メイクアップ > アイブロウ・眉マスカラ,キャンメイク ミックスアイブロウ 02【楽天24】【あす楽対応】[キャンメイク パウダーアイブロウ CANMAKE]【BOX】,CANMAKE(キャンメイク)/税抜1880円以上送料無料,"<p>税抜1880円以上送料無料/キャンメイク ミックスアイブロウ 02<br>楽天24＞化粧品＞メイクアップ＞アイメイク＞パウダーアイブロウ＞<br>ブランド：CANMAKE(キャンメイク)/製造販売元：井田ラボラトリーズ</p>   <br>原産国：日本<br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「キャンメイク ミックスアイブロウ 02」は、3色MIXで眉メイクからノーズシャドウまでこれ1つで完成するパウダーアイブロウです。<br>肌なじみのよい3色のグラデーションをMIXして、自分にぴったりの眉色をデザインできる、パウダータイプのアイブロウ。しっとりとした質感なので、粉飛びせず肌にフィットします。ノーズシャドウにも使えて便利。ふんわりナチュラルな陰影が描けるので、アイメイクもぱちっと際立ちます。<br><b>ご注意</b><br>●お肌に合わない時は、ご使用をおやめ下さい。<br>●乳幼児の手の届かない所に保管して下さい。<br>●ご使用後は、ブラシやチップは清潔に保管してください。<br>●落としたり、衝撃を与えたりすると中身が割れることがありますので、ご注意下さい。<br><b>成分</b><br>タルク、ジメチコン、シリカ、ラウリン酸亜鉛、リンゴ酸ジイソステアリル、メチルパラベン、酸化チタン、酸化鉄、マイカ、水酸化Al<br><b>原産国</b><br>日本<br><b>お問い合わせ先</b><br>株式会社 井田ラボラトリーズ：0120-44-1184<br>JANコード：　4901008304205<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",キャンメイク ミックスアイブロウ 02【楽天24】【あす楽対応】[キャンメイク パウダーアイブロウ CANMAKE]【BOX】：楽天24,キャンメイク ミックスアイブロウ 02【楽天24】【あす楽対応】[キャンメイク パウダーアイブロウ CANMAKE]【BOX】,CANMAKE(キャンメイク)/税抜1880円以上送料無料。キャンメイク ミックスアイブロウ 02【楽天24】【あす楽対応】[キャンメイク パウダーアイブロウ CANMAKE]【BOX】[rn]
16-117809,http://tshop.r10s.jp/at-life/cabinet/pic490198/4901433035811_1.jpg?fitin=700:700,361.6000,,美容・コスメ・香水 > ベースメイク・メイクアップ > アイブロウ・眉マスカラ,伊勢半 ヒロインメイク クイックアイブロウN 02 ナチュラルブラウン ( 4901433035811 ),美しい眉毛を長時間キープするペンシルアイブロウ,汗・水に強いウォータープルーフ。発色アップ。１．５ｍｍの極細芯で眉尻も細くきれいに描ける。うるおい成分を従来の２倍配合。くり出しタイプ。ナチュラルブラウン。<br><br>化粧品(\)メイクアップ(\)アイメイク<br>ヒロインメイク クイックアイブロウN 02 ナチュラルブラウン<br>美しい眉毛を長時間キープするペンシルアイブロウです。<br>●汗・水に強いウォータープルーフタイプ。消えやすい眉尻のラインまで長時間キープします。<br>●直径1.5mmの極細芯なので、眉毛1本1本の繊細なラインも簡単に描けます。<br>●なめらかな描き心地で美しく発色し、自然な眉に仕上げます。<br>●削らずに使えるくり出しタイプ。<br>●野バラエキス・カミツレエキス(うるおい成分)を配合しています。<br>●無香料。<br> 使用方法：●芯を2mm程度くり出し、眉毛を1本1本足すように描きます。眉頭はふんわり薄めに、眉尻はすっきり描くと自然で美しい眉に仕上がります。<br>●芯を出しすぎたり、高いところから落とすと芯折れの原因となりますのでご注意ください。<br>●ご使用後は芯を元に戻してください。替芯のない使い切りタイプです。 <br>ご注意：●傷、はれもの、湿疹等、異常のあるときは、ご使用をおやめください。<br>●使用中、又は使用後日光にあたって、赤味、はれ、かゆみ、刺激等の異常があらわれたときは、使用を中止し、皮フ科専門医等へご相談をおすすめします。そのまま他の化粧品も含めて使用を続けますと悪化することがあります。<br>●目に入ったときは、こすらず、すぐに水かぬるま湯で洗い流してください。異物感が残る場合は眼科医へご相談をおすすめします。<br>●極端に高温又は低温、直射日光のあたるところには置かないでください。<br> 成分<br>ベヘン酸、モクロウ、ラウロイルリシン、ラノリン脂肪酸オクチルドデシル、ステアリン酸、水添ココグリセリル、水添ヒマシ油、ポリエチレン、ミツロウ、カルナウバロウ、トコフェロール、アーモンド油、カニナバラ果実エキス、カミツレエキス、マイクロクリスタリンワックス、ミリスチン酸オクチルドデシル、水酸化Al、コーン油、BHT、酸化鉄、マイカ、酸化チタン <br>原産国：日本<br><br> お問い合わせ先：株式会社伊勢半03-3262-3123  <br>販売_製造元： 伊勢半<br>ブランド：ヒロインメイク<br>JAN：4901433035811<br>1cs：999<BR>広告文責：アットライフ株式会社<BR>TEL 079-280-2113<BR>※商品パッケージは変更の場合あり。<BR>メーカー欠品または完売の際、キャンセルをお願いすることがあります。ご了承ください。,伊勢半 ヒロインメイク クイックアイブロウN 02 ナチュラルブラウン ( 4901433035811 )：姫路流通センター,日用品マスク洗剤ファーファ福袋オキシクリーン虫よけ送料無料ハイホーム緑の魔女業務用パックスナチュロンカイロティッシュメラノCCカイロベビー伊勢半 ヒロインメイク クイックアイブロウN 02 ナチュラルブラウン ( 4901433035811 ),美しい眉毛を長時間キープするペンシルアイブロウ。伊勢半 ヒロインメイク クイックアイブロウN 02 ナチュラルブラウン ( 4901433035811 )[rn]
16-117810,http://tshop.r10s.jp/at-life/cabinet/pic20131115/4901477100247.jpg?fitin=700:700,436.8000,,美容・コスメ・香水 > ベースメイク・メイクアップ > アイブロウ・眉マスカラ,黒龍堂　マユカラ アイブロウコンシーラー 4.5g ( まゆ毛のコンシーラー ) ( 4901477100247 ),ひと塗りであか抜けまゆ毛になるアイブロウ(眉),化粧品(\)メイクアップ(\)アイメイク<br>マユカラ アイブロウコンシーラー 4.5g<br>ひと塗りであか抜けまゆ毛になるアイブロウ(眉)です。<br>速乾性に優れたサラッとした液が、まゆ毛にフィット。隠しきれなかった黒いまゆ毛の悩みを解消します。汗・皮脂に強いエマルジョン樹脂を配合。ウォーターレジスタント処方で整えたまゆ毛を長時間キープします。 <br><br>使用方法<br>●まゆの毛流れに沿って、軽くブラッシングするようにつけます。その後、まゆ毛が乾いたら完成です。<br>※しっかり付けたい場合は、まゆ毛の流れに逆らう様に塗布してください。 <br><br>使用上の注意<br>●傷・腫れ物・湿疹等異常のある時は使用しないでください。<br>●使用中、または使用後、赤み・腫れ・かゆみ・刺激等の異常があらわれた時は使用を中止し、皮膚科専門医等へご相談ください。<br>●目に入らない様に注意し、入った時はすぐに洗い流してください。<br>●極端に高温または低温の場所、直射日光の当たる場所には保管しないでください。 <br><br><br>ご注意：<br>●まつ毛には使用しないでください。<br>●ご使用後は容器の口元をきれいにふき、必ずキャップをしっかり閉めてください。<br>●クレンジングの際はぬるま湯のご使用をオススメします。<br>●まゆに付けた時の発色には個人差があります。<br><br>全成分：水、カオリン、アクリレーツコポリマー、マイカ、グリセリン、酸化チタン、エタノール、BG、ポリビニルアルコール、ベントナイト、パンテノール、ユズ果実エキス、三リン酸5Na、ポリアクリル酸Na、メチルパラベン、酸化鉄、タルク <br><br>原産国：日本<br><br>お問い合わせ先<br>株式会社黒龍堂 お客様窓口：03-3431-4807受付時間：10：00-16：00(土曜、日曜、祝日は除く)  <br><br>販売_製造元： 黒龍堂<br>ブランド：マユカラ<br>JAN：4901477100247<BR>広告文責：アットライフ株式会社<BR>TEL 079-280-2113<BR>※商品パッケージは変更の場合あり。<BR>メーカー欠品または完売の際、キャンセルをお願いすることがあります。ご了承ください。,黒龍堂　マユカラ アイブロウコンシーラー 4.5g ( まゆ毛のコンシーラー ) ( 4901477100247 )：姫路流通センター,日用品マスク洗剤ファーファ福袋オキシクリーン虫よけ送料無料ハイホーム緑の魔女業務用パックスナチュロンカイロティッシュメラノCCカイロベビー黒龍堂　マユカラ アイブロウコンシーラー 4.5g ( まゆ毛のコンシーラー ) ( 4901477100247 ),ひと塗りであか抜けまゆ毛になるアイブロウ(眉)。黒龍堂　マユカラ アイブロウコンシーラー 4.5g ( まゆ毛のコンシーラー ) ( 4901477100247 )[rn]
