16-75501,http://tshop.r10s.jp/kilims/cabinet/00q/18681.jpg?fitin=700:700,80000.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,キリムラグ・手の込んだスマック織り/センターラグ197×122cm,,"<font color=""brown"" size=""1"">キリムラグ・手の込んだスマック織り/センターラグ197×122cm<br></font><br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00q/18681.jpg"" width=""100%""><br><br>■サイズ：約197x122cm<br><br>■産　地：シルジャン<br><br>■年　代：新しいキリム<br><br>■素　材：ウール×ウール（手織り）<br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00q/18681img.jpg"" width=""100%""><br><br>スマック織りのキリムです。落ち着いた色合いで渋め。<br>「ラフラ」とはボーダー模様に細かなモチーフを織り込んでゆくスタイルのデザインのことを指し、現在ではシルジャン地方の最も得意とするキリム織りのひとつとなっています。<br><br>表面は刺繍のように見えますが、これは後から刺したものではなく、キリムを織るときに、縦糸と横糸のほかにもう一本飾り糸を前後しながら絡めて織ってゆくスマックという技法です。<br><br>がっしりと目のつまった織り地でやや厚手です。<br><font color=""cc0033"">送料無料でお届けします!</font><br><br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br><br>▼▲ガラタバザールTOPへ▲▼<br><br>キリムラグ・手の込んだスマック織り/センターラグ197×122cm<br><br><br>",キリムラグ・手の込んだスマック織り/センターラグ197&times;122cm：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーキリムラグ・手の込んだスマック織り/センターラグ197&times;122cm,キリムラグ・手の込んだスマック織り/センターラグ197&times;122cm[rn]
16-75525,http://tshop.r10s.jp/kilims/cabinet/00r/18907.jpg?fitin=700:700,33600.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,カイセリキリム・トルコ手織りウール100％キリムラグ184×115cmセッヂャーデ　３つのベレケット,,"<font color=""brown"" size=""1"">カイセリキリム・トルコ手織りウール100％キリムラグ184×115cm<br>セッヂャーデ　３つのベレケット</font><br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00r/18907.jpg"" width=""100%""><br><br>■サイズ：約184x115cm<br><br>■産　地：カイセリ<br><br>■年　代：新しいキリム<br><br>■素　材：ウール×ウール（手織り）<br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00r/18907img.jpg"" width=""100%""><br><br>トルコの中央部、ローマ時代からの古都カイセリで織られた手織りキリムです。ユニークな幾何学模様を使った、トルコキリムらしさがよく出ているデザインが特徴で、比較的リーズナブルな価格のため、人気の高いトルコキリムの定番ともいえるキリムです。<br><br>やわらかくしなやかな織り地で、やや厚みがあります。色の切り替え部分に縦に隙間があいていて、スリット織りのキリムの特徴がよく出ています。<br><font color=""cc0033"">送料無料でお届けします!</font><br><br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br><br>▼▲ガラタバザールTOPへ▲▼<br><br>カイセリキリム・トルコ手織りウール100％キリムラグ184×115cm<br>セッヂャーデ　３つのベレケット<br><br>",カイセリキリム・トルコ手織りウール100％キリムラグ184&times;115cmセッヂャーデ　３つのベレケット：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーカイセリキリム・トルコ手織りウール100％キリムラグ184&times;115cmセッヂャーデ　３つのベレケット,カイセリキリム・トルコ手織りウール100％キリムラグ184&times;115cmセッヂャーデ　３つのベレケット[rn]
16-75526,http://tshop.r10s.jp/kilims/cabinet/00r/18915.jpg?fitin=700:700,76800.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,トルコキリム細かな織りの伝統工芸品・草木染121×91cmチェイレキサイズ・チントマニ,,"<font color=""brown"" size=""1"">トルコキリム細かな織りの伝統工芸品・草木染121×91cm<br>チェイレキサイズ・チントマニ</font><br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00r/18915.jpg"" width=""100%""><br><br>■サイズ：約121x91cm<br><br>■産　地：Konya<br><br>■年　代：新しいキリム<br><br>■素　材：ウール×ウール（手織り）<br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00r/18915img.jpg"" width=""100%""><br><br>現在のトルコでは、わずかな地域でのみ残っている草木染糸を使って手織りされたキリムです。。繊維が長くやわらかな上質のウールを使い、天然染料での染め、織りの細かさに加えて、アナトリア伝統のデザインが美しく再現されています。<br>このクラスのキリムになると、プロデューサー的な人が細かく織り子さんたちに指示を与えて、織ってもらっているとのことで、“巧みの職人技による工芸品”とでもいうべきキリムです。<br>フロアに敷いて使うのもよし、壁に飾ってタペストリーとして楽しむのもよし、タンスにしまって宝物にするのもよし？　･･･トルコへ旅行に来たツーリストにも、記念品として人気があるのだそうです。<br><br><br><br>織り地はやや厚みがあり、目がぎゅっと詰まってしっかりしています。たっぷりしたウールのボリューム感もあり、重厚な感じ。<br><font color=""cc0033"">送料無料でお届けします!</font><br><br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br><br>▼▲ガラタバザールTOPへ▲▼<br><br>トルコキリム細かな織りの伝統工芸品・草木染121×91cm<br>チェイレキサイズ・チントマニ<br><br>",トルコキリム細かな織りの伝統工芸品・草木染121&times;91cmチェイレキサイズ・チントマニ：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバートルコキリム細かな織りの伝統工芸品・草木染121&times;91cmチェイレキサイズ・チントマニ,トルコキリム細かな織りの伝統工芸品・草木染121&times;91cmチェイレキサイズ・チントマニ[rn]
16-75527,http://tshop.r10s.jp/kilims/cabinet/00r/18918.jpg?fitin=700:700,34400.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,ウシャクキリム・トルコ手織りキリムラグ　ウール100％166×107cmセッヂャーデ・センターラグサイズ　アースカラー,,"<font color=""brown"" size=""1"">ウシャクキリム・トルコ手織りキリムラグ　ウール100％166×107cm<br>セッヂャーデ・センターラグサイズ　アースカラー</font><br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00r/18918.jpg"" width=""100%""><br><br>■サイズ：約166x107cm<br><br>■産　地：ウシャク<br><br>■年　代：新しいキリム<br><br>■素　材：ウール×ウール（手織り）<br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00r/18918img.jpg"" width=""100%""><br><br>明るめのアースカラーを使って、現代のモダンなインテリアにも合うテイストで織られたウシャク地方のキリムです。<br>ウシャクは、１９世紀末から２０世紀前半に、ヨーロッパへ輸出するためのじゅうたん・キリム産業が発展し、現代に至ってもたくさんの手織りキリムが輸出用に織られています。カイセリ地方のキリムと比較すると、モチーフの配置や織り目は整っていてきれいに仕上げられているのが特徴で、このキリムもきれいな幾何学モチーフがバランスよく並んでいます。<br><br>やや薄手のきゅっと目が引き締まった織りです。<br><font color=""cc0033"">送料無料でお届けします!</font><br><br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br><br>▼▲ガラタバザールTOPへ▲▼<br><br>ウシャクキリム・トルコ手織りキリムラグ　ウール100％166×107cm<br>セッヂャーデ・センターラグサイズ　アースカラー<br><br>",ウシャクキリム・トルコ手織りキリムラグ　ウール100％166&times;107cmセッヂャーデ・センターラグサイズ　アースカラー：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーウシャクキリム・トルコ手織りキリムラグ　ウール100％166&times;107cmセッヂャーデ・センターラグサイズ　アースカラー,ウシャクキリム・トルコ手織りキリムラグ　ウール100％166&times;107cmセッヂャーデ・センターラグサイズ　アースカラー[rn]
16-75528,http://tshop.r10s.jp/kilims/cabinet/00m/9527.jpg?fitin=700:700,22400.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,ロバの背中で使っていたサドルバッグ(ヘイベ・ホルジン）ミニキリム/赤と青/ギョズ・お守りのモチーフ,,"<hr size=""1"" noshade color=""#696969"">■品　番：9527<br>■サイズ：約42x48cm<br>■年　代：1970-<br>■素　材：ウール×コットン（手織り）<br>■産　地：シラーズ<br><img src=http://www.rakuten.ne.jp/gold/kilims/00/maps/mapSiraz.JPG><hr size=""1"" noshade color=""#696969"">このキリムは、1970-年ごろに、シラーズ地方で織られたキリムです。<br><br>もともとはサドルバックか、箱型の収納ケース・マフラシュ(トルコではベシックと呼ばれます）のサイド部分に使われていたと思われる小さなキリムです。タペストリーとして壁に飾ったり、お座布団かわりの敷物としてお使いいただけるサイズです。<br><br>しっかりとした織り地でやや厚手です。ダメージはありません。<br><br><font color=""cc0033""><br><font color=cc0033>送料無料でお届けします!</font></font><hr size=""1"" noshade color=""#696969"">*在庫について<br>キリムは全て手織りの一点ものです。同じものは二つとありません。<br>在庫管理には十分気をつけておりますが、実店舗でも販売しているため、タイミングにより売り切れで商品がご用意できない場合がございます。あらかじめご了承ください。<hr size=""1"" noshade color=""#696969"">■キリムを探す■<br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br>■新しく織られたキリムから探す<br>■オールドキリムから探す<br>■キリムデコレーションから探す<br><center><br><br>▼▲ガラタバザールTOPへ▲▼<hr size=""1"" noshade color=""#696969""><font color=""brown"">ロバの背中で使っていたサドルバッグ(ヘイベ・ホルジン）<br>ミニキリム/赤と青/ギョズ・お守りのモチーフ（9527）</font></center>",ロバの背中で使っていたサドルバッグ(ヘイベ・ホルジン）ミニキリム/赤と青/ギョズ・お守りのモチーフ：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーロバの背中で使っていたサドルバッグ(ヘイベ・ホルジン）ミニキリム/赤と青/ギョズ・お守りのモチーフ,ロバの背中で使っていたサドルバッグ(ヘイベ・ホルジン）ミニキリム/赤と青/ギョズ・お守りのモチーフ[rn]
16-75529,http://tshop.r10s.jp/kilims/cabinet/02finea/gaj1218.jpg?fitin=700:700,2160.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,【レターパック利用可】イランの古いテント布・ガジャリキリム26×45cm,,"<font color=""brown"" size=""1"">イランの古いテント布・ガジャリキリム26×45cm<br></font><br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/02finea/gaj1218.jpg"" width=""100%""><br><br>■サイズ：約26x45cm<br><br>■産　地：イラン・カスピ海地方<br><br>■年　代：1950-60<br><br>■素　材：ウール×ウール（手織り）<br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/02finea/gaj1218img.jpg"" width=""100%""><br><br>イラン北部のテント飾りに使われていたキリム。幅30～40cmのベルト状に長く長く織られたキリムを、カットして、8～10枚ほどはぎ合わせて、一枚の大きな布にして使っていたものです。このピースは、実際に家庭で使われていた古い時代のキリムを、小さなピースにカットしたもの。 <br><br>使われていたときの名残で、多少のゆがみや色あせ、小さなホツレなどありますことをご了承願います。<br><br><font color=""cc0033"">[レターパック利用可]</font><br><br><br><hr size=""1"" noshade color=""#696969""> ■ガジャリキリム一覧へ<br>■キリムデコレーションから探す<br>■新着キリムから探す<br>■サイズからキリムを探す<br><br><br>▼▲ガラタバザールTOPへ▲▼",【レターパック利用可】イランの古いテント布・ガジャリキリム26&times;45cm：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバー【レターパック利用可】イランの古いテント布・ガジャリキリム26&times;45cm,。【レターパック利用可】イランの古いテント布・ガジャリキリム26&times;45cm[rn]
16-75530,http://tshop.r10s.jp/kilims/cabinet/00hal_a/hal1020.jpg?fitin=700:700,144000.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,トライバルラグ・オールドカーペット/シラーズ・ハムセ208×136cmブラック＆レッド六角メダリオン/リビングサイズ,,"<font color=""brown"" size=""1"">トライバルラグ・オールドカーペット/シラーズ・ハムセ208×136cm<br>ブラック＆レッド六角メダリオン/リビングサイズ</font><br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00hal_a/hal1020.jpg"" width=""100%""><br><br>■サイズ：約208x136cm<br><br>■産　地：イラン南部・ハムセ<br><br>■年　代：1970-<br><br>■素　材：ウール×ウール（手織り）<br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00hal_a/hal1020img.jpg"" width=""100%""><br><br>イラン南部の古都シラーズから南部の地域で暮らす遊牧民の織ったじゅうたんです。一般にハムセ連合（アラブ）と呼ばれ、トルコ語に近い言葉を話すカシュカイ族と区別される、遊牧民のグループです。デザイン的には、カシュカイのじゅうたんととてもよく似ていて、区別がつきづらいのですが、六角形のカタチや赤いフィールドに収められたモチーフを見ると、確かにカシュカイカーペットにはあまり見られないデザインが登場しています。<br><br>ほとんどダメージがなくきれいな状態。パイルを含めた厚みはおよそ１ｃｍ程度です。<br><font color=""cc0033"">送料無料でお届けします!</font><br><br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br><br>▼▲ガラタバザールTOPへ▲▼<br><br>トライバルラグ・オールドカーペット/シラーズ・ハムセ208×136cm<br>ブラック＆レッド六角メダリオン/リビングサイズ<br><br>",トライバルラグ・オールドカーペット/シラーズ・ハムセ208&times;136cmブラック＆レッド六角メダリオン/リビングサイズ：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバートライバルラグ・オールドカーペット/シラーズ・ハムセ208&times;136cmブラック＆レッド六角メダリオン/リビングサイズ,トライバルラグ・オールドカーペット/シラーズ・ハムセ208&times;136cmブラック＆レッド六角メダリオン/リビングサイズ[rn]
16-75531,http://tshop.r10s.jp/kilims/cabinet/02fine/gaj956.jpg?fitin=700:700,1600.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,【レターパック利用可】イランの古いテント布・ガジャリキリム/25ｘ37サイズ,,"<hr size=""1"" noshade color=""#696969"">■品　番：gaj956<br>■サイズ：約25x37cm<br>■年　代：1950-60<br>■素　材：ウール×ウール（手織り）<br>■産　地：イラン・カスピ海地方<br><hr size=""1"" noshade color=""#696969"">このキリムは、1950-60年ごろに、イラン・カスピ海地方地方で織られたキリムです。<br><br>イラン北部のテント飾りに使われていたキリム。幅30～40cmのベルト状に長く長く織られたキリムを、カットして、８～１０枚ほどはぎ合わせて、一枚の大きな布にして使っていたものです。このピースは、実際に家庭で使われていた古い時代のキリムを、小さなピースにカットしたもの。<br><br>使われていたときの名残で、多少のゆがみや色あせ、小さなホツレなどありますことをご了承願います。<br><br><br><br><font color=""cc0033""></font><hr size=""1"" noshade color=""#696969"">*在庫について<br>キリムは全て手織りの一点ものです。同じものは二つとありません。<br>在庫管理には十分気をつけておりますが、実店舗でも販売しているため、タイミングにより売り切れで商品がご用意できない場合がございます。あらかじめご了承ください。<hr size=""1"" noshade color=""#696969"">■キリムを探す■<br>■キリムデコレーションから探す<br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br><center><br><br>▼▲ガラタバザールTOPへ▲▼<hr size=""1"" noshade color=""#696969""><font color=""brown"">イランの古いテント布・ガジャリキリム/25ｘ37サイズ<br>（gaj956）</font></center>",【レターパック利用可】イランの古いテント布・ガジャリキリム/25ｘ37サイズ：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバー【レターパック利用可】イランの古いテント布・ガジャリキリム/25ｘ37サイズ,。【レターパック利用可】イランの古いテント布・ガジャリキリム/25ｘ37サイズ[rn]
16-75532,http://tshop.r10s.jp/kilims/cabinet/00hal_a/hal1017.jpg?fitin=700:700,176000.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,トライバルラグ・オールドカーペット/シラーズ・ハムセ216×129cm/リビングサイズ,,"<font color=""brown"" size=""1"">トライバルラグ・オールドカーペット/シラーズ・ハムセ216×129cm<br>/リビングサイズ</font><br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00hal_a/hal1017.jpg"" width=""100%""><br><br>■サイズ：約216x129cm<br><br>■産　地：イラン南部・ハムセ<br><br>■年　代：1960-70<br><br>■素　材：ウール×ウール（手織り）<br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00hal_a/hal1017img.jpg"" width=""100%""><br><br>イラン南部の古都シラーズから南部の地域で暮らす遊牧民の織ったじゅうたんです。一般にハムセ連合（アラブ）と呼ばれ、トルコ語に近い言葉を話すカシュカイ族と区別される、遊牧民のグループです。デザイン的には、カシュカイのじゅうたんととてもよく似ていて、区別がつきづらいのですが、六角形のカタチや赤いフィールドに収められたモチーフを見ると、確かにカシュカイカーペットにはあまり見られないデザインが登場しています。<br><br>家庭用に織られたラグがマーケットに出てきたもので、年代はさほど古いものではありません。パイル（毛足）を含めた厚みは１.２ｃｍ程度。パイルの抜け落ち等のダメージもなくきれいな状態です。<br><font color=""cc0033"">送料無料でお届けします!</font><br><br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br><br>▼▲ガラタバザールTOPへ▲▼<br><br>トライバルラグ・オールドカーペット/シラーズ・ハムセ216×129cm<br>/リビングサイズ<br><br>",トライバルラグ・オールドカーペット/シラーズ・ハムセ216&times;129cm/リビングサイズ：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバートライバルラグ・オールドカーペット/シラーズ・ハムセ216&times;129cm/リビングサイズ,トライバルラグ・オールドカーペット/シラーズ・ハムセ216&times;129cm/リビングサイズ[rn]
16-75533,http://tshop.r10s.jp/kilims/cabinet/02finea/gaj1206.jpg?fitin=700:700,2880.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,【レターパック利用可】イランの古いテント布・ガジャリキリム46×43cm,,"■サイズ：46x43cm<br><br>■産　地：イラン・カスピ海地方<br><br>■素　材：ウール×ウール<br><br>イラン北部のテント飾りに使われていたキリム。幅30～40cmのベルト状に長く長く織られたキリムを、カットして、8～10枚ほどはぎ合わせて、一枚の大きな布にして使っていたものです。このピースは、実際に家庭で使われていた古い時代のキリムを、小さなピースにカットしたもの。 <br><br>使われていたときの名残で、多少のゆがみや色あせ、小さなホツレなどありますことをご了承願います。<br><br><font color=""cc0033"">[レターパック利用可]</font><br><br><br><br><hr size=""1"" noshade color=""#696969""> ■ガジャリキリム一覧へ<br>■キリムデコレーションから探す<br>■新着キリムから探す<br>■サイズからキリムを探す<br><br><br>▼▲ガラタバザールTOPへ▲▼<hr size=""1"" noshade color=""#696969""><font color=""brown"">イランの古いテント布・ガジャリキリム46×43cm<br>（gaj1206）</font>",【レターパック利用可】イランの古いテント布・ガジャリキリム46&times;43cm：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバー【レターパック利用可】イランの古いテント布・ガジャリキリム46&times;43cm,。【レターパック利用可】イランの古いテント布・ガジャリキリム46&times;43cm[rn]
16-75534,http://tshop.r10s.jp/kilims/cabinet/02finea/gaj1224.jpg?fitin=700:700,2880.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,【レターパック利用可】イランの古いテント布・ガジャリキリム32×50cm,,"■サイズ：32x50cm<br><br>■産　地：イラン・カスピ海地方<br><br>■素　材：ウール×ウール<br><br>イラン北部のテント飾りに使われていたキリム。幅30～40cmのベルト状に長く長く織られたキリムを、カットして、8～10枚ほどはぎ合わせて、一枚の大きな布にして使っていたものです。このピースは、実際に家庭で使われていた古い時代のキリムを、小さなピースにカットしたもの。 <br><br>使われていたときの名残で、多少のゆがみや色あせ、小さなホツレなどありますことをご了承願います。<br><br><font color=""cc0033"">[レターパック利用可]</font><br><br><br><br><hr size=""1"" noshade color=""#696969""> ■ガジャリキリム一覧へ<br>■キリムデコレーションから探す<br>■新着キリムから探す<br>■サイズからキリムを探す<br><br><br>▼▲ガラタバザールTOPへ▲▼<hr size=""1"" noshade color=""#696969""><font color=""brown"">イランの古いテント布・ガジャリキリム32×50cm<br>（gaj1224）</font>",【レターパック利用可】イランの古いテント布・ガジャリキリム32&times;50cm：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバー【レターパック利用可】イランの古いテント布・ガジャリキリム32&times;50cm,。【レターパック利用可】イランの古いテント布・ガジャリキリム32&times;50cm[rn]
16-75535,http://tshop.r10s.jp/kilims/cabinet/02fine/gaj087.jpg?fitin=700:700,1920.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,【レターパック利用可】イランの古いテント布・ガジャリキリム/40x27cm,,"<hr size=""1"" noshade color=""#696969"">■品　番：gaj087<br>■サイズ：約40x27cm<br>■年　代：1950-60<br>■素　材：ウール×ウール（手織り）<br>■産　地：イラン・カスピ海地方<br><img src=http://www.rakuten.ne.jp/gold/kilims/00/maps/iran.JPG width=133><hr size=""1"" noshade color=""#696969"">このキリムは、1950-60年ごろに、イラン・カスピ海地方地方で織られたキリムです。<br><br>イラン北部のテント飾りに使われていたキリム。幅20～40cmのベルト状に長く長く織られたキリムを、カットして、８～１０枚ほどはぎ合わせて、一枚の大きな布にして使っていたものです。このピースは、実際に家庭で使われていた古い時代のキリムをカットしたもの。渋い色使いや個性的な色などなど、どれも風合いのあるオールドキリムです。<br><br>使われていたときの名残で、多少のゆがみや色あせ、小さなホツレなどありますことをご了承願います。<br><br><font color=""cc0033""></font><hr size=""1"" noshade color=""#696969"">*在庫について<br>キリムは全て手織りの一点ものです。同じものは二つとありません。<br>在庫管理には十分気をつけておりますが、実店舗でも販売しているため、タイミングにより売り切れで商品がご用意できない場合がございます。あらかじめご了承ください。<hr size=""1"" noshade color=""#696969"">■キリムを探す■<br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br>■新しく織られたキリムから探す<br>■オールドキリムから探す<br>■キリムデコレーションから探す<br><center><br><br>▼▲ガラタバザールTOPへ▲▼<hr size=""1"" noshade color=""#696969""><font color=""brown"">イランの古いテント布・ガジャリキリム/40x27cm（gaj087）</font></center>",【レターパック利用可】イランの古いテント布・ガジャリキリム/40x27cm：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバー【レターパック利用可】イランの古いテント布・ガジャリキリム/40x27cm,。【レターパック利用可】イランの古いテント布・ガジャリキリム/40x27cm[rn]
16-75536,http://tshop.r10s.jp/kilims/cabinet/00m/6085.jpg?fitin=700:700,12000.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,ロバの背中で使っていたサドルバッグ(ヘイベ・ホルジン）赤とパステルグリーン＆パープル/陰陽のモチーフ,,"<hr size=""1"" noshade color=""#696969"">■品　番：6085<br>■サイズ：約47x51cm<br>■年　代：1950-60<br>■素　材：ウール×ヤギ（手織り）<br>■産　地：アゼルバイジャン<br><img src=http://www.rakuten.ne.jp/gold/kilims/00/maps/mapKUBA.JPG><hr size=""1"" noshade color=""#696969"">このキリムは、1950-60年ごろに、アゼルバイジャン地方で織られたキリムです。<br><br>ロバの背中につけて荷物を運ぶサドルバッグだったものです。全体がジリ織りです。中央にポンポンの飾りが付いています。上部に袋の口をしめるための紐を通す穴がつくられています。<br><br>柔らかな織り地で厚手です。ほつれあり。<br><br><font color=""cc0033""><br><font color=cc0033>送料無料でお届けします!</font></font><hr size=""1"" noshade color=""#696969"">*在庫について<br>キリムは全て手織りの一点ものです。同じものは二つとありません。<br>在庫管理には十分気をつけておりますが、実店舗でも販売しているため、タイミングにより売り切れで商品がご用意できない場合がございます。あらかじめご了承ください。<hr size=""1"" noshade color=""#696969"">■キリムを探す■<br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br>■新しく織られたキリムから探す<br>■オールドキリムから探す<br>■キリムデコレーションから探す<br><center><br><br>▼▲ガラタバザールTOPへ▲▼<hr size=""1"" noshade color=""#696969""><font color=""brown"">ロバの背中で使っていたサドルバッグ(ヘイベ・ホルジン）<br>赤とパステルグリーン＆パープル/陰陽のモチーフ（6085）</font></center>",ロバの背中で使っていたサドルバッグ(ヘイベ・ホルジン）赤とパステルグリーン＆パープル/陰陽のモチーフ：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーロバの背中で使っていたサドルバッグ(ヘイベ・ホルジン）赤とパステルグリーン＆パープル/陰陽のモチーフ,。ロバの背中で使っていたサドルバッグ(ヘイベ・ホルジン）赤とパステルグリーン＆パープル/陰陽のモチーフ[rn]
16-75537,http://tshop.r10s.jp/kilims/cabinet/00h/15955.jpg?fitin=700:700,22400.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,スタンダードカイセリキリム208×78cmランナーサイズ/レッド・グレー,,"<hr size=""1"" noshade color=""#696969"">■品　番：15955<br>■サイズ：約208x78cm<br>■年　代：新しいキリム<br>■素　材：ウール×ウール（手織り）<br>■産　地：カイセリ<br><img src=http://www.rakuten.ne.jp/gold/kilims/00/maps/mapKaiseri.JPG><hr size=""1"" noshade color=""#696969"">このキリムは、カイセリ地方で織られたキリムです。<br><br>廊下だけでなく、ベッドサイド、タペストリーにも使えるランナーサイズ。<br>現在、トルコで織られているキリムの中では最もスタンダードなタイプのキリム。アナトリアキリムの特徴である幾何学的なモチーフを組み合わせたユニークなデザインと、トルコキリムらしい鮮やかな色使いが人気です。<br><br>織り地はやわらかくしなやかで、良質なウールといった質感。<br>厚みは、およそ5mm弱とキリムとしては標準的。スリット織りという織り方のため、色の切替部分は縦に隙間が開いています。<br><br><font color=""cc0033""><br><font color=cc0033>送料無料でお届けします!</font></font><hr size=""1"" noshade color=""#696969"">*在庫について<br>キリムは全て手織りの一点ものです。同じものは二つとありません。<br>在庫管理には十分気をつけておりますが、実店舗でも販売しているため、タイミングにより売り切れで商品がご用意できない場合がございます。あらかじめご了承ください。<hr size=""1"" noshade color=""#696969"">■キリムを探す■<br>⇒新着キリム一覧へ<br>⇒サイズからキリムを探す<br>■新しく織られたキリムから探す<br>■オールドキリムから探す<br>■キリムデコレーションから探す<br><center><br><br>▼▲ガラタバザールTOPへ▲▼<hr size=""1"" noshade color=""#696969""><font color=""brown"">スタンダードカイセリキリム<br>ランナーサイズ/レッド・グレー（15955）</font></center>",スタンダードカイセリキリム208&times;78cmランナーサイズ/レッド・グレー：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバースタンダードカイセリキリム208&times;78cmランナーサイズ/レッド・グレー,スタンダードカイセリキリム208&times;78cmランナーサイズ/レッド・グレー[rn]
