16-188101,http://tshop.r10s.jp/worldcycle/cabinet/itiran31/srm-i-x4-8sc-pg830.jpg?fitin=700:700,2127.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,スラム X4 8段 カセットスプロケット (PG-830)【自転車】【マウンテンバイクパーツ】【スプロケット】【スラム】,,"・スチール製カセット・パワーグライド II 8スピードパフォーマンスを提供。 ・テクノロジー パワーグライド II ・変速: 8 Speed ・推奨チェーン: PC-38 ・ロックリング材質: スチール スプロケット ・表面処理: クロームメッキ ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",スラム X4 8段 カセットスプロケット (PG-830)【自転車】【マウンテンバイクパーツ】【スプロケット】【スラム】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理スラム X4 8段 カセットスプロケット (PG-830)【自転車】【マウンテンバイクパーツ】【スプロケット】【スラム】,スラム X4 8段 カセットスプロケット (PG-830)【自転車】【マウンテンバイクパーツ】【スプロケット】【スラム】[rn]
16-188102,http://tshop.r10s.jp/worldcycle/cabinet/itiran31/srm-i-x4-7sc-pg730.jpg?fitin=700:700,2127.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,スラム X4 7段 カセットスプロケット (PG-730)【自転車】【マウンテンバイクパーツ】【スプロケット】【スラム】,,"※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",スラム X4 7段 カセットスプロケット (PG-730)【自転車】【マウンテンバイクパーツ】【スプロケット】【スラム】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理スラム X4 7段 カセットスプロケット (PG-730)【自転車】【マウンテンバイクパーツ】【スプロケット】【スラム】,スラム X4 7段 カセットスプロケット (PG-730)【自転車】【マウンテンバイクパーツ】【スプロケット】【スラム】[rn]
16-188103,http://tshop.r10s.jp/worldcycle/cabinet/itiran31/srm-i-x9-10cs-pg1070.jpg?fitin=700:700,9880.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,スラム X9 10段 カセットスプロケット(XG-1070)【自転車】【マウンテンバイクパーツ】【スプロケット】【スラム】,,"・革新的な設計のパワーグライド1070カセット・独自の歯の形状とシフトランプ設計により素早く明確な操作感のシフティングを可能にすしました。 ・新設計のコグセットはセミスパイダー形状により、最大限の剛性を生み出し、どんな用途にもベストマッチします。 ・テクノロジー: パワーグライド ・重量(※カタログ値): 359g (12-36) ・ギアレシオ: 11-23, 11-25, 11-26, 11-28, 12-25, 12-26, 12-27, 11-32, 12-36 ・変速: 10-Speed ・推奨チェーン: PC-1090R, PC-1090, PC-1070, PC-1050, PC-1030 ・スパイダー接続枚数: 3 ・ロックリング材質: アルミニウム ・ローギア材質: スチール※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",スラム X9 10段 カセットスプロケット(XG-1070)【自転車】【マウンテンバイクパーツ】【スプロケット】【スラム】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理スラム X9 10段 カセットスプロケット(XG-1070)【自転車】【マウンテンバイクパーツ】【スプロケット】【スラム】,スラム X9 10段 カセットスプロケット(XG-1070)【自転車】【マウンテンバイクパーツ】【スプロケット】【スラム】[rn]
16-188104,http://tshop.r10s.jp/worldcycle/cabinet/itiran31/srm-i-002418036000.jpg?fitin=700:700,29640.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,スラム X0 10段 カセットスプロケット(XG-1080)【自転車】【マウンテンバイクパーツ】【スプロケット】【スラム】,,"・上位モデルのXドームテクノロジーを流用し設計された超軽量カセット・Xドーム同様のオープンデザインで高い排泥性を誇ります ・トレイルライダーに最適なレンジの11-36ギヤ ・重量(※カタログ値): 239g ・材質: クロモリ/アルミ・ギアレシオ: 11-36 ・変速: 10 speed ・ロックリング材質: アルミ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",スラム X0 10段 カセットスプロケット(XG-1080)【自転車】【マウンテンバイクパーツ】【スプロケット】【スラム】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理スラム X0 10段 カセットスプロケット(XG-1080)【自転車】【マウンテンバイクパーツ】【スプロケット】【スラム】,スラム X0 10段 カセットスプロケット(XG-1080)【自転車】【マウンテンバイクパーツ】【スプロケット】【スラム】[rn]
16-188105,http://tshop.r10s.jp/worldcycle/cabinet/itiran31/srm-i-xx-xg1099-casp.jpg?fitin=700:700,41040.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,スラム XX 10段 カセットスプロケット(XG-1099) 【自転車】【マウンテンバイクパーツ】【スプロケット】【スラム】,,"・ロード用カセットと同じくパワードーム製法で作られた革新的なデザインのカセット・トップとローを除く8枚のコグをひとつのクロモリインゴッドから9時間かけてCNC加工し、 驚異的な軽さと高い耐久性を獲得しました。 ・排泥性に優れ、よりクリーンなシフティングパフォーマンスを提供します。 ・重量(※カタログ値):185g(11-32), 208g(11-36) ・材質: 4130 クロモリ ・ギアレシオ: 11-32, 11-36 ・変速: 10 speed ・推奨チェーン: SRAM 10スピード(PC 1090 and PC 1090R) ・スプロケット材質: アルミニュウム ・推奨コンポ: SRAM XX 10スピード専用 ・採用テクノロジー: X-Glide shifting ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",スラム XX 10段 カセットスプロケット(XG-1099) 【自転車】【マウンテンバイクパーツ】【スプロケット】【スラム】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理スラム XX 10段 カセットスプロケット(XG-1099) 【自転車】【マウンテンバイクパーツ】【スプロケット】【スラム】,スラム XX 10段 カセットスプロケット(XG-1099) 【自転車】【マウンテンバイクパーツ】【スプロケット】【スラム】[rn]
16-188106,http://tshop.r10s.jp/worldcycle/cabinet/itiran2/ird-e-dfa-free-5s.jpg?fitin=700:700,5839.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,IRD ディファイアントフリーホール（ボスフリー） 5-speed 【自転車】【マウンテンバイクパーツ】【スプロケット】【IRD】,,"スタックハイト:29.2mm■歯数:13-24T(13,15,17,20,24)・13-28T(13,16,20,24,28)・13-32T(13,16,20,24,32)・14-28T(14,16,20,24,28)※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",IRD ディファイアントフリーホール（ボスフリー） 5-speed 【自転車】【マウンテンバイクパーツ】【スプロケット】【IRD】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理IRD ディファイアントフリーホール（ボスフリー） 5-speed 【自転車】【マウンテンバイクパーツ】【スプロケット】【IRD】,IRD ディファイアントフリーホール（ボスフリー） 5-speed 【自転車】【マウンテンバイクパーツ】【スプロケット】【IRD】[rn]
16-188107,http://tshop.r10s.jp/worldcycle/cabinet/itiran2/ird-e-dfa-free-6s.jpg?fitin=700:700,5839.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,IRD ディファイアントフリーホール（ボスフリー） 6-speed 【自転車】【マウンテンバイクパーツ】【スプロケット】【IRD】,,"スタックハイト:31.5mm■歯数:13-24T(13,15,17,19,21,24)・13-28T(13,15,18,21,24,28)・13-32T(13,15,18,21,24,32)・14-32T(14,17,20,24,28,32)・14-34T(14,16,19,24,28,34)※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",IRD ディファイアントフリーホール（ボスフリー） 6-speed 【自転車】【マウンテンバイクパーツ】【スプロケット】【IRD】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理IRD ディファイアントフリーホール（ボスフリー） 6-speed 【自転車】【マウンテンバイクパーツ】【スプロケット】【IRD】,IRD ディファイアントフリーホール（ボスフリー） 6-speed 【自転車】【マウンテンバイクパーツ】【スプロケット】【IRD】[rn]
16-188108,http://tshop.r10s.jp/worldcycle/cabinet/itiran2/ird-e-dfa-free-7s.jpg?fitin=700:700,5839.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,IRD ディファイアントフリーホール（ボスフリー） 7-speed 【自転車】【マウンテンバイクパーツ】【スプロケット】【IRD】,,"スタックハイト:34.1mm■歯数:13-24T(13,14,15,17,19,21,24)・13-28T(13,15,17,19,21,24,28)・13-32T(13,15,17,19,21,24,32)・13-32T(13,15,17,21,24,28,32)※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",IRD ディファイアントフリーホール（ボスフリー） 7-speed 【自転車】【マウンテンバイクパーツ】【スプロケット】【IRD】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理IRD ディファイアントフリーホール（ボスフリー） 7-speed 【自転車】【マウンテンバイクパーツ】【スプロケット】【IRD】,IRD ディファイアントフリーホール（ボスフリー） 7-speed 【自転車】【マウンテンバイクパーツ】【スプロケット】【IRD】[rn]
16-188109,http://tshop.r10s.jp/worldcycle/cabinet/itiran36/shi-i-icsm9000140.jpg?fitin=700:700,17588.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【現品特価】シマノ XTR CS-M9000 HGカセットスプロケット 11段 11-40T,,"・HGカセットスプロケット(11スピード)・仕様: HG 11スピードカセットスプロケット ・歯数構成: 11-13-15-17-19-21-24-27-31-35-40T(bs) ・材質: 19-35T(チタン)、40T(アルミ) ・対応チェーン: HG-X11 ・ワイドレンジ11スピードカセット ・HG-X 11チェーンに最適化した歯先設計 ・rhythm step(リズムステップ) ・カーボン製スパイダーとアルミ/チタン/スチール製コグ ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【現品特価】シマノ XTR CS-M9000 HGカセットスプロケット 11段 11-40T：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【現品特価】シマノ XTR CS-M9000 HGカセットスプロケット 11段 11-40T,【現品特価】シマノ XTR CS-M9000 HGカセットスプロケット 11段 11-40T[rn]
16-188110,http://tshop.r10s.jp/worldcycle/cabinet/itiran36/shi-i-icshg4009128.jpg?fitin=700:700,1733.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,シマノ ALIVIO CS-HG4009 11-28T カセットスプロケット 9段,,"軽量設計で素早い組付けが可能です。■26/27.5/29インチホイールに適したギアコンビネーション(11-28TはRD-M4000に非対応)■仕様:HG 9スピードカセットスプロケット■歯数構成:11-12-13-14-16-18-21-24-28T(BG)※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",シマノ ALIVIO CS-HG4009 11-28T カセットスプロケット 9段：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理シマノ ALIVIO CS-HG4009 11-28T カセットスプロケット 9段,シマノ ALIVIO CS-HG4009 11-28T カセットスプロケット 9段[rn]
